firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FXRZ_19-L,-0.0225889213872536,0.9671959462918788,-0.019279952783789,-0.1835849662704786,-0.2789048091927932,-0.2462930011862396,-0.2537072382909998,-0.2761321560808887,-0.3310081600421164,-0.3130152723340992,-0.3331146680661244,-0.3931470869149953,-0.3783023483365949,-0.2412300343334825,-0.2366721729989488,-0.2086252529970419,-0.2489657210401892,-0.2932424916573971,-0.3191802839539245,-0.2855938158819396,-0.1878894392075412,-0.2604394005528881,-0.2006604812077371,-0.1722846441947565,-0.1055780397677282,-0.017017984915877,-0.0454460093896713,-0.0095479345284489,0.130057803468208,-0.019483024691358,-0.0580059303187546,-0.0217474980754427,0.0250050413389795,0.0504236412481917,0.0593997498957898,0.2331392527899078,0.1570680628272251,0.1112811543506777,0.1628917867764812,0.166628414046362,0.1887277829747426,0.5683431039802531,0.5678593460826649,0.5800435188063411,0.5553855569155446,0.5038461538461538,0.466955266955267,0.6070186531773634,0.5984276729559748,0.589430894308943,0.6407359586830212
FYZH_57-L,0.000270596834636,2.7147805448883866,0.0378206823591642,-0.0047380889707817,0.0787446504992868,0.2532316871063971,0.1923683380637022,0.375409239723536,0.3445945945945947,0.4129297458893872,0.405053883314753,0.3417317246273954,0.4214285714285715,0.6826880284824213,0.8543403629230015,0.7734521575984992,0.8265700483091789,0.8479960899315739,1.0740537575425124,0.987907465825447,1.2059509918319722,0.765172735760971,0.6634403871535417,0.5313892264074525,0.6663728514764213,0.9847769028871391,0.9047858942065492,0.8021925643469972,0.8552502453385675,0.8151704272683633,0.3630136986301371,0.3689355539464156,0.2713517148621387,0.1150103214391036,0.0902537485582468,0.1436781609195401,0.0997673065735893,0.1062024575775308,0.2722072678331091,0.256563642406115,0.3133032302882947,0.4897557131599686,0.265818547037161,0.4850746268656716,0.358117816091954,0.1391985537812596,0.176049766718507,0.3537414965986396,0.2569813829787235,0.2145840025698684,0.3674502712477396
FZDG_47-L,0.0162932182962231,1.5387645441641162,-0.0321663408565843,-0.0160867284490294,0.0142393655371306,0.021604938271605,-0.0555555555555554,0.0408805031446541,-0.0569800569800569,-0.0528530550412387,0.0008893632159374,-0.0555555555555554,-0.0072335920959774,0.0238355167394468,0.0164378612716764,0.0104147961932126,0.0911382586775257,0.1744938426215823,0.1383775035403602,0.2002986348122866,0.1171332142148104,0.0842003853564548,0.0238355167394468,0.0833654216403543,0.0911382586775257,0.2794452023647114,0.1535465354653546,0.0016019935920257,0.1120553359683795,-0.0896295097880601,-0.2047767100056529,-0.2717742979163969,-0.2766422419334104,-0.2623230204509701,-0.2753380553766903,-0.1725,-0.1763758782201403,-0.1488428376947511,-0.1018355945730247,-0.1735937729475694,-0.1673572062740455,-0.1012617792684874,-0.0793520942408375,0.0060790273556232,-0.0019510464703795,-0.1131599684791173,-0.228544008774335,-0.1539618102540971,-0.0811561071195297,-0.0645054031587696,-0.0732872200263503
FZDX_X4-L,0.0001904365854413,0.9524921940137115,0.0257092198581561,-0.0552763819095477,0.0320219579139982,0.2980437284234751,0.1279999999999999,0.5202156334231804,0.5120643431635388,0.7221374045801525,0.4554838709677418,0.3739342265529839,0.4387755102040815,0.7380585516178735,0.846153846153846,1.081180811808118,1.1526717557251906,0.9315068493150684,1.0397830018083178,1.3067484662576687,1.4415584415584417,0.9481865284974093,0.4960212201591512,0.5140939597315435,0.6206896551724137,0.88628762541806,0.7735849056603772,0.4082397003745317,0.4012422360248444,0.1581108829568787,-0.0165649520488231,0.0415512465373959,0.0217391304347827,0.0162162162162162,-0.0131233595800525,-0.0489038785834738,-0.0917874396135266,-0.0061674008810572,0.129129129129129,0.1026392961876832,0.1510204081632651,0.1640866873065014,0.0691943127962084,0.3412604042806182,0.1811518324607328,-0.0631229235880398,-0.0888529886914378,0.0367647058823528,0.0310786106032907,-0.0122591943957969,0.042513863216266
FZEU_75-L^J18,2.9397477161301976e-05,0.0637848075759014,0.1212121212121211,0.1379310344827586,0.1,0.32,0.4347826086956521,0.5,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.3750000000000002,0.3750000000000002,0.4347826086956521,0.3750000000000002,0.3750000000000002,0.32,0.2692307692307691,0.4347826086956521,0.4347826086956521,0.5,0.32,0.32,0.4347826086956521,0.6499999999999999,0.6499999999999999,0.736842105263158,0.1379310344827586,0.0645161290322582,-0.057142857142857,-0.3265306122448979,-0.1951219512195121,-0.131578947368421,-0.1538461538461538,-0.175,-0.1951219512195121,-0.3265306122448979,-0.175,0.03125,-0.25,-0.108108108108108,-0.0833333333333332,-0.108108108108108,0.03125,-0.057142857142857,-0.3124999999999999,-0.3773584905660377,-0.554054054054054,-0.6024096385542168,-0.6206896551724137,-0.6071428571428571
FZFN_Q7-L,0.0030941544521766,0.1576074184291293,-0.0198863636363635,0.0085959885386819,0.5644444444444445,0.5438596491228072,0.4978723404255318,0.5304347826086957,0.8333333333333335,0.9027027027027026,0.9027027027027026,0.8624338624338626,1.1728395061728394,1.3311258278145697,1.3311258278145697,1.3311258278145697,1.346666666666667,1.3624161073825505,1.514285714285715,1.4615384615384617,1.4615384615384617,1.0465116279069768,0.9664804469273742,0.9130434782608694,1.2564102564102564,1.0114285714285716,0.7868020304568528,0.4915254237288136,0.4915254237288136,0.4485596707818928,0.4605809128630704,0.5304347826086957,0.5238095238095237,0.5042735042735045,0.517241379310345,0.7254901960784315,0.7087378640776698,0.6923076923076923,0.8238341968911918,0.9887005649717512,0.9775280898876404,1.0705882352941178,1.0705882352941178,0.7777777777777779,0.7512437810945276,0.6923076923076923,0.8823529411764706,0.8526315789473684,0.9027027027027026,1.7076923076923074,1.646616541353383
FZIJ_P8-L,1.3721769782520572e-06,0.0935886118028394,0.0034843205574912,0.2478260869565218,0.2699115044247788,0.2478260869565218,0.2109704641350211,0.2370689655172415,0.2424242424242424,0.2478260869565218,0.2532751091703056,0.2264957264957265,0.2161016949152543,0.3045454545454544,0.3045454545454544,0.3225806451612905,0.3225806451612905,0.3348837209302326,0.3411214953271027,0.3225806451612905,0.3105022831050228,-0.1533923303834808,-0.1681159420289855,-0.4372549019607842,-0.4350393700787401,-0.4372549019607842,-0.4130879345603271,-0.4118852459016393,-0.4118852459016393,-0.4282868525896414,-0.4225352112676056,-0.439453125,-0.4248496993987976,-0.8452830188679246,-0.843681917211329,-0.8373937677053824,-0.7738376674546887,-0.7724028548770816,-0.7612312811980033,-0.8694267515923567,-0.9212403951701428,-0.917433831990794,-0.9174813110983324,-0.9168115942028986,-0.9181403308613804,-0.9208275862068964,-0.9227871939736346,-0.9240338803599788,-0.9216489216489216,-0.9229323308270676,-0.9245729303547964
GJWE_58-L,0.0624911499982646,0.5935702408565262,-0.0335195530726257,0.0948012232415902,0.3259259259259259,0.5633187772925765,0.5042016806722691,0.9351351351351352,1.0,1.435374149659864,1.732824427480916,1.2802547770700636,1.1437125748502996,0.510548523206751,0.6886792452830188,0.4672131147540983,0.5840707964601772,0.6053811659192825,0.4672131147540983,0.4493927125506072,0.7378640776699028,0.4150197628458498,0.0376811594202897,0.0623145400593472,0.5565217391304349,0.9670329670329668,1.130952380952381,0.3875968992248062,0.4435483870967742,0.1152647975077882,-0.1712962962962962,-0.3584229390681003,-0.723338485316847,-0.7281700835231587,-0.7498252969951082,-0.7515614156835531,-0.7635402906208719,-0.7638522427440633,-0.7433691756272401,-0.7460992907801418,-0.7638522427440633,-0.7595701813297515,-0.7805027590435316,-0.7581081081081081,-0.7597315436241611,-0.798876404494382,-0.7923433874709976,-0.7687338501291989,-0.7815741305674192,-0.7884160756501182,-0.7766687461010605
GKHK_B6-L^F16,0.9265477550542406,0.0203240112929795,0.0089285714285711,0.0873786407766992,0.142857142857143,0.3176470588235296,0.5555555555555558,0.8666666666666669,1.3333333333333337,1.545454545454546,1.4347826086956523,0.696969696969697,0.6000000000000003,0.5555555555555558,0.6716417910447763,0.3023255813953489,0.2043010752688172,0.142857142857143,0.142857142857143,0.4358974358974359,0.5774647887323945,0.3658536585365854,2.111111111111112,2.027027027027027,2.294117647058824,2.111111111111112,1.545454545454546,0.931034482758621,1.1132075471698113,1.1538461538461542,0.696969696969697,1.488888888888889,1.731707317073171,2.027027027027027,1.8000000000000005,1.8000000000000005,2.2000000000000006,2.5000000000000004,2.2000000000000006,2.294117647058824,2.027027027027027,1.947368421052632,1.8000000000000005,3.0,2.2000000000000006,1.4347826086956523,1.3829787234042556,0.6231884057971018,0.5555555555555558,0.2727272727272729,0.2043010752688172
GOAH_82-L,-0.057786392006666,4.4002413456266725,0.0050928129462159,-0.021698640342708,-0.0112010542168674,-0.0208779942212695,-0.0466899587095602,-0.0292473317007808,-0.0175815954362668,-0.0282146160962072,-0.0276749352091818,-0.0445657116871305,-0.0425628873496172,0.0017641729843131,0.0022898578379924,0.0138004246284499,0.0191113698098563,0.0214896927265655,0.0257286530293412,0.0085929624117899,0.0029597097574947,-0.0076984839181977,-0.0239256678281069,-0.0284842319430315,-0.0249675143864859,-0.0201930699995337,-0.0377833753148614,-0.0442614747759633,-0.0459973663896835,-0.1339296755843192,-0.144857340551101,-0.0830933054028104,-0.0709705947380058,-0.0290230150660874,0.0018119397291627,0.0220860089511578,0.0240288541209727,-0.026954427565765,0.0526579487950298,0.0737466141973732,0.0384539343614076,0.0588650337667573,0.1094682367851296,0.0892783077561178,0.1401128717169524,0.1154172860479931,0.0758359362998617,0.0934735088997607,0.1345105027269291,0.1241305510968431,0.1186242146736236
GOT_42-L,0.0105259811111594,8.757299905754937,-0.0289473684210526,0.0242587601078165,-0.0941597139451729,-0.0052356020942407,-0.0218790218790219,0.0133333333333331,-0.0180878552971577,-0.0594059405940594,-0.075425790754258,-0.0594059405940594,-0.0142671854734112,0.235772357723577,0.2859560067681894,0.3818181818181818,0.3451327433628317,0.3080895008605853,0.2541254125412542,0.317157712305026,0.3919413919413919,0.2479474548440066,0.1674347158218125,0.225806451612903,0.2687813021702836,0.1550151975683888,0.1411411411411409,0.2063492063492062,0.2541254125412542,0.0935251798561149,0.0106382978723404,-0.1508379888268156,-0.1774891774891775,-0.1693989071038252,-0.0547263681592039,-0.0268886043533931,-0.0330788804071248,0.0013175230566535,0.1259259259259257,0.1143695014662755,0.0841654778887304,0.1360239162929744,0.0659186535764375,0.0674157303370786,0.0888252148997132,0.0,0.0841654778887304,0.1515151515151516,0.2006319115323853,0.3126079447322969,0.2881355932203389
GSIM_N5-L^F14,0.0038625099005729,0.1607141222811935,-0.0802469135802469,-0.1243243243243242,-0.0898876404494382,-0.0635838150289016,-0.0299401197604789,0.1911764705882352,0.0945945945945947,0.0657894736842106,-0.0898876404494382,-0.1692307692307691,-0.2019704433497535,-0.1473684210526314,-0.1290322580645161,-0.1940298507462685,-0.1776649746192893,-0.1473684210526314,0.3170731707317074,0.3170731707317074,0.3846153846153848,0.0872483221476509,0.1739130434782609,-0.1147540983606557,-0.1776649746192893,-0.1562499999999999,-0.1147540983606557,-0.2322274881516587,-0.2767857142857143,-0.2636363636363636,-0.3622047244094487,-0.2956521739130433,-0.3360655737704917,-0.3545816733067728,-0.4193548387096774,-0.4065934065934066,-0.4873417721518988,-0.6391982182628062,-0.5691489361702127,-0.5304347826086957,-0.4581939799331104,-0.4953271028037382,-0.6197183098591549,-0.5621621621621622,-0.625,-0.6462882096069869,-0.7147887323943662,-0.6632016632016631,-0.6727272727272727,-0.6284403669724771,-0.625
HOJK_56-L,5.2044105984924747e-05,2.7105806140861386,0.0304487179487178,0.0331125827814569,-0.0031948881789136,0.0522765598650929,0.0721649484536082,0.1263537906137184,0.1324863883847551,0.2259332023575639,0.2023121387283235,0.1103202846975088,0.0487394957983193,0.255533199195171,0.2946058091286307,0.4377880184331797,0.525672371638142,0.4613583138173305,0.3805309734513276,0.4214123006833714,0.2839506172839505,0.0179445350734095,-0.0444104134762634,-0.0126582278481012,0.0179445350734095,0.3081761006289309,0.1663551401869161,0.2046332046332046,0.3565217391304349,0.2093023255813952,0.04,-0.1211267605633802,-0.1148936170212765,-0.0823529411764705,-0.0385208012326656,-0.0616541353383458,-0.0728083209509659,0.036544850498339,0.0740103270223753,0.2657200811359028,0.3959731543624163,0.6507936507936509,0.4411085450346421,0.6041131105398458,0.6729222520107239,0.3624454148471616,0.3684210526315792,0.6956521739130435,0.7627118644067796,0.808695652173913,1.08
IAUJ_03-L,-0.0179050260124217,0.0013366824650316,-0.3333333333333332,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,0.0,-0.25,-0.25,-0.25,-0.4,-0.5714285714285715,-0.5714285714285715,-0.4,-0.4,-0.4,-0.5714285714285715,-0.4,-0.4,-0.5,-0.5,-0.25,-0.25,-0.4,-0.4,-0.25,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.625,-0.5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.25,-0.4
IAYH_60-L,-0.0369565217391304,0.788337893074925,-0.1078224101479916,-0.0042105263157893,-0.0042105263157893,0.1051401869158878,0.1025641025641026,0.2222222222222223,0.156479217603912,0.2128205128205129,0.1480582524271845,0.1342925659472422,0.0605381165919283,0.0949074074074074,0.2613333333333334,0.2613333333333334,0.1397590361445784,0.0238095238095239,-0.1024667931688803,-0.177391304347826,-0.124074074074074,-0.2419871794871794,-0.2971768202080237,-0.3033873343151693,-0.3124999999999999,-0.3375350140056021,-0.3074670571010248,-0.2833333333333332,-0.2155887230514095,-0.2492063492063491,-0.3104956268221573,-0.3599458728010825,-0.3511659807956103,-0.4480746791131855,-0.4342105263157894,-0.4174876847290639,-0.4072681704260651,-0.4389086595492288,-0.4342105263157894,-0.4631101021566401,-0.4673423423423423,-0.3888888888888888,-0.3735099337748343,-0.3134978229317851,-0.3590785907859077,-0.4094881398252183,-0.4395734597156397,-0.4094881398252183,-0.4131513647642679,-0.4210526315789473,-0.5260521042084167
IRHI_56-L^E16,0.1585328733766234,0.0028494348495851,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5,-0.3333333333333332,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.6000000000000001,-0.6923076923076923,-0.75,-0.7777777777777778,-0.8,-0.7777777777777778,-0.8181818181818181,-0.7647058823529411,-0.7647058823529411,-0.8095238095238095,-0.6666666666666666,-0.6363636363636364,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.8260869565217391,-0.8333333333333333,-0.8620689655172413,-0.8947368421052632
IVFH_W0-L,0.0584317051182141,0.7592574228404022,0.0073529411764705,0.0793650793650795,0.1333333333333335,0.1147540983606558,0.0793650793650795,0.1056910569105691,0.0542635658914729,0.0461538461538462,0.192982456140351,0.2830188679245282,0.1525423728813559,0.3737373737373739,0.4020618556701032,0.3203883495145632,0.3076923076923077,0.4782608695652175,0.7435897435897436,0.5813953488372094,0.5454545454545456,0.5813953488372094,0.5454545454545456,0.4782608695652175,0.5280898876404496,0.5280898876404496,0.4782608695652175,0.3465346534653466,0.4166666666666667,0.2252252252252251,0.1147540983606558,0.0381679389312976,-0.074829931972789,-0.081081081081081,0.0149253731343284,-0.0144927536231882,-0.0422535211267603,0.0381679389312976,0.1525423728813559,0.0381679389312976,0.1333333333333335,0.1333333333333335,0.0967741935483872,0.2477064220183487,0.0625,-0.0072992700729926,-0.1052631578947368,-0.074829931972789,-0.0684931506849314,-0.0422535211267603,-0.0684931506849314
JYCO_W5-L,1.1792686312495883e-06,0.1972607664144665,0.0827586206896553,0.0069444444444444,-0.0136054421768707,0.2083333333333332,0.2184873949579833,0.294642857142857,0.1983471074380165,0.3942307692307691,0.294642857142857,0.2393162393162393,0.1417322834645669,0.1599999999999999,0.1153846153846154,0.1240310077519379,0.1788617886178862,0.0661764705882352,0.1240310077519379,0.4499999999999999,0.306306306306306,-0.2245989304812835,-0.275,-0.275,-0.2245989304812835,0.0661764705882352,0.1153846153846154,0.1240310077519379,0.5104166666666667,0.0984848484848484,0.0431654676258992,0.0902255639097744,0.0283687943262411,-0.0584415584415585,-0.1265060240963855,-0.2119565217391305,-0.1666666666666667,-0.1470588235294118,0.0507246376811594,0.0357142857142858,0.2083333333333332,0.2608695652173913,0.3942307692307691,0.1788617886178862,-0.1049382716049384,-0.2487046632124352,0.0820895522388058,0.4356435643564356,0.6860465116279069,0.7261904761904763,1.6363636363636362
KDHG_02-L,0.0169825328719453,0.0028621776936077,-0.0833333333333332,-0.3333333333333333,-0.4285714285714286,-0.6521739130434783,-0.4666666666666667,-0.4782608695652174,-0.5714285714285715,-0.6799999999999999,-0.7818181818181819,-0.8064516129032258,-0.8297872340425532,-0.8389261744966443,-0.8579881656804733,-0.8579881656804733,-0.8904109589041096,-0.8666666666666667,-0.7735849056603774,-0.84,-0.8571428571428572,-0.8983050847457628,-0.8918918918918919,-0.9130434782608696,-0.8918918918918919,-0.85,-0.8805970149253731,-0.8867924528301887,-0.8628571428571429,-0.9117647058823528,-0.9302325581395348,-0.9205298013245032,-0.9178082191780822,-0.9404466501240696,-0.941747572815534,-0.9435294117647058,-0.9435294117647058,-0.955140186915888,-0.923809523809524,-0.875,-0.8883720930232558,-0.7818181818181819,-0.7391304347826086,-0.6842105263157895,-0.7037037037037037,-0.7818181818181819,-0.5384615384615385,-0.5636363636363637,-0.6,-0.368421052631579,-0.1724137931034483
