firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BIXN_N7-L,0.0219943773772118,0.8426462556666788,-0.0333778371161548,0.0026773761713521,-0.0730198019801979,-0.0397435897435897,-0.0660847880299251,-0.0542929292929292,-0.0506970849176171,0.009433962264151,0.03168044077135,-0.0026631158455392,-0.1136094674556211,-0.127039627039627,-0.1517553793884484,-0.1361014994232987,-0.1310904872389789,-0.1280558789289871,-0.122950819672131,-0.144,-0.1488636363636364,-0.0876979293544458,-0.0888077858880779,-0.0764488286066583,-0.0741656365883807,-0.0649188514357053,-0.0614035087719297,-0.3412489006156551,-0.3447069116360455,-0.352076124567474,-0.364176570458404,-0.3679324894514767,-0.3652542372881356,-0.3673986486486486,-0.3850574712643677,-0.384046052631579,-0.384046052631579,-0.4012789768185452,-0.3954802259887006,-0.41484375,-0.3993584603047313,-0.4074367088607595,-0.4012789768185452,-0.3768718801996672,-0.3587328767123288,-0.3663282571912013,-0.3469921534437663,-0.3668639053254438,-0.3700588730025231,-0.3395061728395061,-0.3400881057268722
BJAH_50-L,-0.0867902111421306,3.4274774501412635,-0.01007326007326,-0.0586206896551724,-0.0561797752808989,-0.0975206611570247,-0.1435294117647059,-0.1435294117647059,-0.0869565217391304,-0.1284916201117317,-0.1448707909162098,-0.2,-0.1257005604483587,-0.0960264900662252,-0.125,-0.0404217926186292,-0.1143552311435522,-0.0666666666666666,-0.0520833333333332,0.0055248618784531,0.0045998160073597,0.1506849315068492,0.1960569550930995,0.2093023255813955,0.2173913043478259,0.2187499999999997,0.2214765100671141,0.2079646017699117,0.2437357630979499,0.2283464566929132,0.0801186943620178,0.1063829787234043,0.1142857142857141,0.1223021582733812,0.1580063626723225,0.2214765100671141,0.2580645161290322,0.3140794223826715,0.1818181818181818,0.1246138002059731,0.0985915492957747,0.1292657704239916,0.1142857142857141,0.1470588235294119,0.1177072671443193,0.103030303030303,0.2106430155210643,0.1086294416243656,0.1188524590163935,0.1830985915492957,0.1410658307210031
BJAL_Y8-L,1.0224419050138428e-05,7.024715795785909,0.0686695278969957,0.0495495495495494,-0.0331950207468879,0.047191011235955,0.0378619153674832,0.0355555555555555,0.1256038647342996,-0.0351966873706004,-0.0470347648261757,-0.037190082644628,0.1283292978208232,0.8492063492063493,0.7718631178707225,0.7786259541984732,1.0711111111111111,1.1574074074074074,1.187793427230047,0.9745762711864407,0.8203125,0.9256198347107438,1.262135922330097,1.7093023255813953,1.8242424242424249,1.4526315789473685,1.876543209876543,2.4776119402985075,1.7573964497041423,1.0711111111111111,0.3786982248520711,0.4164133738601823,0.4294478527607364,0.484076433121019,0.2697547683923706,0.1620947630922693,0.2767123287671233,0.1201923076923077,0.2980501392757662,0.1592039800995026,0.170854271356784,-0.1708185053380783,-0.1140684410646387,-0.137037037037037,-0.3003003003003003,-0.3034379671150972,-0.2447325769854132,-0.2874617737003058,-0.2741433021806853,-0.1965517241379309,-0.2310231023102309
BJFH_03-L^E20,6.136717724976368e-08,0.3022248518898429,0.0366315789473685,-0.0077292667641528,-0.0374873353596758,0.0160427807486631,-0.0147272350134827,-0.0528414755732801,-0.0353371242891957,0.052514956791491,0.0982658959537572,0.1312217194570135,0.1309523809523809,0.2010113780025284,0.1366355587461114,0.3286713286713287,0.2080366225839267,0.2179487179487178,0.3013698630136987,0.3860519404727165,0.5283140283140284,0.5422077922077921,0.6183986371379897,0.6637478108581436,0.6189502385821404,0.5676567656765676,0.6379310344827587,0.7463235294117647,0.7037302725968437,0.476990049751244,0.4955919395465995,0.6195022161609274,0.5780730897009967,0.7117117117117118,0.7704062616474097,0.7625231910946197,0.9308943089430892,0.9547325102880656,0.6748942172073342,0.7210144927536231,0.7025089605734769,0.7527675276752768,0.8095238095238095,0.6903914590747331,0.7790262172284645,0.7958412098298677,0.8642072213500784,0.8730283911671926,0.80334092634776,0.90686471296668,1.0316509837467924
BJHG_C2-L,1.7500000057212688,1.6407088870914164,-0.0285714285714285,-0.2045454545454545,-0.1101694915254236,-0.2105263157894736,-0.2657342657342656,-0.1101694915254236,0.0294117647058824,0.05,0.5000000000000002,0.5217391304347827,0.7500000000000002,0.6935483870967742,0.6935483870967742,0.8421052631578949,0.5671641791044777,0.7213114754098362,0.7796610169491527,0.5000000000000002,0.4583333333333335,1.3333333333333337,1.5,1.5609756097560976,1.916666666666667,1.916666666666667,2.1818181818181817,2.088235294117647,1.5609756097560976,1.5,0.875,0.5671641791044777,0.981132075471698,1.3863636363636362,1.0192307692307692,0.5000000000000002,0.2804878048780488,-0.0094339622641509,-0.1599999999999999,-0.4067796610169492,-0.4444444444444444,-0.527027027027027,-0.5291479820627802,-0.5606694560669456,-0.5291479820627802,-0.527027027027027,-0.5434782608695652,-0.5748987854251013,-0.569672131147541,-0.5414847161572052,-0.5748987854251013
BJJX_Y0-L,4.612629527249755e-07,0.4530404064393629,0.0515078142196787,-0.0413589364844904,-0.0111014366565084,0.063934426229508,0.0255079006772009,0.0518638573743923,0.1374561842764146,0.110757946210269,0.1351824087956021,0.0819242676827816,0.1754204398447607,0.2176360225140712,0.1434684117795117,0.2549723756906077,0.1298184531211141,0.1286956521739131,0.1624872057318322,0.1346153846153845,0.1849243609806989,0.3553102625298328,0.3795930762222896,0.4381133270022159,0.5183823529411764,0.6377072819033887,0.5250083920778785,0.2729055757915384,0.3264233576642334,0.2189428494767908,0.0577415599534341,0.1203452527743527,0.1137533709242462,0.2775590551181102,0.1898899947616552,0.1189655172413792,0.1732954545454545,0.0111284219897618,-0.0652263374485596,-0.161034164358264,-0.1190614698468102,-0.1532152842497669,-0.214828897338403,-0.1280230326295586,-0.1399091253313139,-0.1661160058737151,-0.092489013184179,-0.1601035311517841,-0.1492509363295879,-0.040954190415875,-0.0052550908692796
BJPG_B2-L,0.0145985401459854,0.8914847920813209,0.0285412262156448,-0.0240235814296241,-0.0601759863752483,-0.0846004976499862,-0.0938697318007663,-0.0964660936007641,-0.0775874077169522,-0.0418173925625814,0.0187692307692306,0.0024220405691794,0.142709232096635,0.1256161822199557,0.0927392739273926,0.1140646029609691,0.0649726600192988,0.105878423513694,0.1123803124475053,0.084507042253521,0.1281090289608175,0.2097186700767261,0.2352173102033203,0.2754237288135592,0.2793663060278206,0.4020749523607876,0.4071398215044624,0.3369674944478094,0.4213350504400084,0.3131072774142376,0.3212290502793296,0.313367711225704,0.3183356559824806,0.3138888888888889,0.2773919753086418,0.2210953346855984,0.2366013071895425,0.1970354302241503,0.0763979193758126,0.0407040704070407,0.0637751004016065,0.1534575857864484,0.1652296322364947,0.1452784503631961,0.1374098248024733,0.123896809232858,0.1434985322051458,0.125998979765346,0.1912214427055225,0.1974683544303797,0.1970354302241503
BKIT_B6-L,0.0399999999068782,8.942874540390061,0.1011523687580024,-0.0510328068043743,-0.1351052048726467,-0.103329506314581,-0.1538461538461539,-0.0865497076023392,0.033068783068783,0.0817174515235457,0.0862308762169679,0.0969101123595503,0.2299212598425197,0.2678571428571428,0.2761437908496731,0.4625468164794006,0.3559027777777777,0.4330275229357796,0.5374015748031495,0.370175438596491,0.29734219269103,0.7164835164835164,0.7433035714285712,0.7790432801822325,0.8162790697674418,1.2970588235294116,2.0154440154440154,1.7793594306049818,2.5990783410138247,1.647457627118644,1.244252873563218,1.055263157894737,1.023316062176166,1.3313432835820893,1.1515151515151514,0.9525,0.9331683168316832,0.4199999999999999,0.157037037037037,-0.1104783599088837,-0.1053837342497137,-0.129319955406912,-0.148309705561614,-0.1796218487394958,-0.0521844660194175,0.0611413043478259,0.1173104434907008,-0.1417582417582418,-0.118510158013544,0.0568335588633288,-0.0163727959697733
BKIU_S1-L^L16,0.3599999996452359,0.6653649336643284,-0.0588235294117647,-0.0377358490566037,-0.0727272727272727,-0.0727272727272727,-0.0727272727272727,0.186046511627907,0.5,0.5,0.5454545454545454,0.3421052631578947,0.5454545454545454,0.7000000000000002,0.7000000000000002,1.04,0.59375,0.2749999999999999,0.3783783783783785,0.2749999999999999,0.186046511627907,0.5454545454545454,0.6451612903225807,0.59375,0.6451612903225807,0.7000000000000002,1.04,0.8888888888888888,1.3181818181818183,0.9615384615384616,0.6451612903225807,0.3076923076923077,0.7000000000000002,1.2173913043478262,1.3181818181818183,0.59375,-0.6433566433566433,-0.575,-0.5714285714285714,-0.6482758620689655,-0.6599999999999999,-0.7315789473684211,-0.7811158798283262,-0.775330396475771,-0.7875,-0.7582938388625592,-0.75,-0.8075471698113208,-0.8172043010752688,-0.8023255813953488,-0.8349514563106796
BKJI_63-L,0.1815177256185985,6.455393891886788,0.0066489361702128,-0.0290510006455778,-0.051702395964691,-0.0432569974554708,-0.0806845965770171,-0.086269744835966,-0.0617592014971928,-0.1137301119622863,-0.0426479949077022,-0.0761670761670763,0.0386740331491712,0.0127946127946128,-0.0493046776232617,-0.0098749177090191,-0.0252754374594945,-0.0528967254408061,0.0006653359946773,-0.0733210104744301,-0.0321750321750321,0.2512479201331115,0.2821824381926683,0.3021645021645021,0.2767402376910017,0.3874538745387452,0.3404634581105168,0.478859390363815,0.6600441501103751,0.4817733990147781,0.5346938775510202,0.3925925925925924,0.598299681190223,0.823030303030303,0.7756788665879573,0.8363858363858363,1.157819225251076,0.7798816568047338,0.4517374517374517,0.4242424242424241,0.3488789237668159,0.323943661971831,0.3938832252085265,0.4016775396085739,0.5115577889447236,0.6563876651982379,0.8296836982968367,0.7427578215527229,0.7347174163783159,0.9456662354463128,0.9608865710560626
BKSW_G5-L,-0.08,0.8043739434322873,0.0086909288430201,0.0383530738860689,0.0120945574491477,0.0641618497109826,0.0538065254722381,0.1301411909146717,0.139938080495356,0.1666666666666667,0.137121680049413,0.0778688524590165,0.1607818411097099,0.1322263222632225,0.0,0.0984486873508352,0.1037170263788969,0.1090361445783132,0.1688888888888888,0.1831619537275064,0.2983074753173484,0.3968133535660092,0.4128933231005374,0.48348106365834,0.4967479674796746,0.54575986565911,0.6874427131072411,0.6782133090246125,0.7701923076923076,0.7318908748824082,0.6782133090246125,0.7221702525724978,0.8465396188565697,0.8300198807157058,0.7736030828516376,0.804901960784314,0.7960975609756098,0.9097510373443982,0.698339483394834,0.5953206239168112,0.6092657342657344,0.6690843155031734,0.7634099616858239,1.1064073226544622,1.041019955654102,1.1532163742690056,1.330379746835443,1.4481382978723407,1.304130162703379,1.3940182054616383,1.289800995024876
BPVY_D7-L,0.0999999904040403,0.374086395342346,-0.0789473684210527,-0.1914893617021276,-0.2341085271317828,-0.3052039381153305,-0.3251366120218579,-0.2305295950155762,-0.222047244094488,-0.3071528751753155,-0.3214285714285714,-0.3617571059431524,-0.3658536585365853,-0.42018779342723,-0.4492753623188406,-0.3848069738480696,-0.4974567650050864,-0.4772486772486771,-0.5118577075098814,-0.5231660231660231,-0.5632183908045977,-0.5290753098188751,-0.5268199233716475,-0.5505004549590536,-0.5330812854442344,-0.48,-0.4778012684989429,-0.3707006369426751,-0.3260572987721691,-0.4647887323943661,0.3646408839779005,0.3351351351351352,0.3760445682451254,0.391549295774648,0.3608815426997247,0.3571428571428572,0.3646408839779005,0.306878306878307,0.320855614973262,0.293193717277487,0.3243967828418233,0.306878306878307,0.3279569892473117,0.3608815426997247,0.3837535014005604,0.3534246575342468,0.4486803519061584,0.4154727793696275,0.3876404494382024,0.4318840579710146,0.4236311239193084
BQCM_56-L,0.0001130307065871,1.3157870089881891,0.0101729399796541,-0.0872794800371401,-0.1787802840434419,-0.1612627986348123,-0.1223214285714284,-0.148917748917749,-0.074387947269303,-0.137719298245614,-0.1697635135135135,-0.2664179104477612,-0.230227094753328,-0.2669649515287099,-0.2253743104806934,-0.1697635135135135,-0.3262508567511994,-0.2866473149492017,-0.3612735542560104,-0.3770595690747782,-0.3714833759590793,-0.3331071913161465,-0.3216011042097998,-0.284570596797671,-0.3276333789329685,-0.3187803187803187,-0.2686011904761904,-0.2409266409266408,-0.2034035656401944,-0.3852407754846779,-0.4186871673565937,-0.3477106834771069,-0.2473200612557428,-0.1774058577405857,-0.2085346215780998,-0.2210776545166402,-0.170464135021097,-0.3013503909026297,-0.387920298879203,-0.3852407754846779,-0.3829252981795354,-0.3805923125393824,-0.392459826946848,-0.3836990595611285,-0.3625162127107653,-0.3794191919191919,-0.2609022556390977,-0.2409266409266408,-0.1955810147299509,-0.0761278195488722,-0.0989917506874427
BQRE_C7-L^F23,0.0069227893308371,10.437808187374577,0.0733096085409252,-0.0513166779203241,-0.0935483870967741,-0.1448569689592208,-0.1778818022235224,-0.5435347628330085,-0.5427920598763423,-0.5418976198239323,-0.5394952474598492,-0.5495351074062199,-0.5447180816591056,-0.5491014120667522,-0.5609375,-0.5529748647788737,-0.5476497102382485,-0.5525477707006369,-0.5522625876354366,-0.5599749451926088,-0.5591465327894571,-0.5387393302692055,-0.5384362680683311,-0.5330674642738451,-0.5307281229124916,-0.5296283896886509,-0.5277310924369747,-0.5355371900826447,-0.5381328073635766,-0.5430894308943089,-0.5505438259756879,-0.5525477707006369,-0.5509747523170342,-0.5488118175979447,-0.5569221065909807,-0.5598370927318296,-0.5606629143214509,-0.6011921657678114,-0.6062219730941704,-0.5778245192307692,-0.5721680876979294,-0.5528325907065563,-0.5385878489326765,-0.5293132328308208,-0.5283652232292715,-0.5518341307814991,-0.5151828847481021,-0.5054558254135868,-0.5217835262083049,-0.5123221103783409,-0.489090909090909
BRIO_74-L^L15,0.1209585375439245,0.0449282251390873,-0.18,-0.1428571428571429,0.1999999999999999,-0.4,-0.3877551020408164,-0.3877551020408164,-0.3877551020408164,-0.3333333333333333,-0.1428571428571429,0.1111111111111109,0.0,-0.1428571428571429,0.0,0.1999999999999999,0.1999999999999999,0.1111111111111109,0.0,0.1999999999999999,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.25,-0.4,-0.5,-0.5714285714285714,-0.6470588235294117,-0.6666666666666667,-0.6,-0.5384615384615384,-0.4545454545454546,-0.25,-0.5714285714285714,-0.5,-0.7,-0.75,-0.8421052631578947,-0.8695652173913043,-0.8888888888888888,-0.9032258064516128,-0.9032258064516128,-0.9090909090909092,-0.9142857142857144,-0.9142857142857144,-0.90625,-0.9230769230769232,-0.9178082191780822,-0.925
BSBT_B9-L,0.009779893522587,0.5603369854576475,0.021265560165975,-0.0412729985082047,-0.101165501165501,-0.0819047619047618,-0.1703958691910497,-0.1334831460674156,-0.1127473538886332,-0.0901368570080226,-0.0667957405614714,-0.0431761786600495,0.1469363474122547,0.1960297766749379,0.0979498861047838,0.130791788856305,0.0524017467248909,0.0917327293318233,0.0717065036131185,0.041599135602377,0.1496720333929637,0.3463687150837988,0.3305728088336785,0.4134897360703813,0.4561933534743203,0.4683929931454684,0.4617134192570129,0.4773946360153256,0.439880507841673,0.4377330350484714,0.4695121951219514,0.6912280701754387,0.5535858178887993,0.955375253549696,0.6897458369851008,0.5816242821985236,0.5816242821985236,0.5387071029529131,0.5535858178887993,0.5039001560062404,0.5424,0.5217048145224943,0.5374800637958534,0.6000000000000001,0.5894476504534212,0.5700325732899025,0.6174496644295302,0.5674796747967479,0.5611336032388665,0.636672325976231,0.6352841391009332
BSW_66-L,0.1621535284732891,0.5540400773994596,0.0466786355475763,-0.1016129032258064,-0.1055800883179445,-0.1377708978328172,-0.0868852459016392,-0.0150309460654287,0.0900195694716241,0.1207243460764588,0.0805043646944714,0.0420954162768945,0.0276752767527674,0.1101145989038365,0.0584323040380048,0.031004164738547,-0.032986111111111,0.0382106244175208,-0.0363321799307958,-0.1476664116296863,-0.140432098765432,0.0173515981735161,0.0159598723210214,0.1207243460764588,0.0711538461538461,-0.0031319910514541,-0.0642587148257033,-0.0976103685702713,0.0420954162768945,0.0362790697674419,-0.0819942315615985,-0.0388265746333045,0.0168872660885441,0.2302595251242407,0.290845886442642,0.2495793606281549,0.4074542008843969,0.3753086419753086,0.2687927107061505,-0.1134102666136092,-0.1293474013286439,-0.1371030209140201,-0.1112883925009972,-0.1148192292411601,-0.0228070175438596,0.0022492127755286,0.3898939488459139,0.4065656565656566,0.353584447144593,0.5504523312456508,0.5635087719298246
BSYW_M6-L,0.0054082393224696,0.4507276217412327,0.0240663900414936,0.0514834205933683,0.0944595821980018,0.0692102928127773,0.0865644724977459,0.1272217025257251,0.1378659112370162,0.1520076481835564,0.1918892185954501,0.267087276550999,0.6218034993270527,0.5981432360742707,0.5508365508365509,0.5813648293963256,0.3554555680539932,0.3300220750551876,0.3995354239256681,0.267087276550999,0.2461220268872803,0.419316843345112,0.3930635838150289,0.5528350515463918,0.7363112391930835,0.9157392686804452,0.8976377952755907,0.9917355371900828,0.9819078947368424,0.7313218390804599,0.6736111111111112,0.8340943683409436,0.8425076452599389,0.7746686303387336,0.7313218390804599,0.5138190954773871,0.5330788804071247,0.4345238095238095,0.1836935166994107,0.0701598579040854,0.0885275519421862,0.0134566862910008,0.0496515679442508,0.1509073543457497,0.1836935166994107,0.1756097560975611,0.4027939464493597,0.290149892933619,0.5253164556962024,0.5981432360742707,0.5981432360742707
BUBU_D4-L,1.6473653924147094e-05,1.7491493823613595,0.0472279260780286,-0.1047794117647059,-0.1617900172117038,-0.1349911190053285,-0.1288014311270124,-0.0931098696461825,-0.0298804780876492,0.0103734439834024,0.0103734439834024,0.0145833333333333,-0.1530434782608695,-0.0845864661654135,-0.1334519572953736,-0.1828859060402684,-0.2182985553772071,-0.1177536231884057,-0.0413385826771653,-0.0776515151515151,-0.1574394463667819,0.1247113163972286,0.2423469387755101,0.3126684636118599,0.3914285714285714,0.3021390374331549,0.3796033994334278,0.4034582132564841,0.5218749999999999,0.3233695652173913,-0.0356435643564355,0.0361702127659573,0.1018099547511313,0.2715404699738903,0.1995073891625616,0.1965601965601964,0.1820388349514563,0.2114427860696519,0.0124740124740125,-0.2282091917591124,-0.2774480712166172,-0.3207810320781031,-0.3748395378690629,-0.3683527885862516,-0.3608923884514435,-0.2774480712166172,-0.1646655231560891,-0.1113138686131387,0.0145833333333333,0.1221198156682028,-0.0793950850661625
