firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTCO_D4-L,0.0020870500752724,0.1334573349969474,0.0257847533632287,0.0101925254813137,0.0619047619047619,0.3040935672514619,0.2269601100412654,0.2235939643347051,0.3293591654247392,0.3894080996884734,0.4916387959866219,0.4866666666666666,0.4410339256865911,0.4504065040650404,0.4158730158730159,0.4743801652892563,0.5118644067796609,0.5787610619469026,0.7698412698412698,0.6427255985267035,0.6218181818181818,0.8700209643605872,1.1809290953545233,1.0988235294117643,1.0552995391705071,0.9955257270693514,0.9561403508771932,1.2755102040816326,1.341207349081365,1.341207349081365,1.4505494505494505,1.4108108108108106,1.3350785340314135,1.3049095607235142,1.4108108108108106,1.9634551495016612,1.9342105263157892,1.8498402555910545,1.896103896103896,1.8867313915857604,1.813880126182965,1.009009009009009,0.9734513274336284,1.0044943820224717,1.013544018058691,0.9778270509977828,0.9604395604395606,0.9604395604395606,0.9265658747300216,0.905982905982906,0.8858350951374205
FTCS_36-L^A20,0.3999999997657893,0.7496974750432897,-0.040650406504065,-0.016,-0.016,-0.0238095238095238,-0.0238095238095238,-0.1086956521739129,-0.1517241379310344,-0.1086956521739129,-0.088888888888889,-0.0538461538461538,-0.0955882352941177,-0.0681818181818182,0.0695652173913043,0.1603773584905659,0.0512820512820513,-0.1338028169014083,-0.1517241379310344,-0.016,-0.1689189189189189,-0.1338028169014083,-0.1744966442953019,-0.1021897810218979,0.0250000000000001,0.0789473684210526,-0.2064516129032259,-0.359375,-0.3278688524590164,-0.4114832535885167,-0.4508928571428572,-0.4114832535885167,-0.4305555555555556,-0.4142857142857143,-0.3626943005181346,-0.3692307692307692,-0.4383561643835616,-0.427906976744186,-0.4557522123893804,-0.508,-0.4788135593220338,-0.4853556485355649,-0.4383561643835616,-0.419811320754717,-0.4114832535885167,-0.4484304932735425,-0.427906976744186,-0.4765957446808511,-0.4831932773109243,-0.4581497797356828,-0.4557522123893804
FTHH_X9-L,-0.1999999996859453,1.83838850542651,-0.1089238845144356,-0.0305343511450382,0.0283400809716598,-0.0292993630573248,0.0187165775401068,0.0311231393775373,-0.0193050193050192,-0.0451127819548872,-0.0268199233716475,-0.0218228498074454,-0.0193050193050192,0.087018544935806,0.0642458100558658,0.0495867768595041,0.0241935483870967,0.0381471389645777,0.0808510638297872,-0.048689138576779,-0.0569306930693069,0.1091703056768558,0.0732394366197184,0.1288888888888888,0.2037914691943128,0.2763819095477386,0.2172523961661343,0.2553542009884677,0.3534635879218473,0.4189944134078212,0.403314917127072,0.4459203036053132,0.5362903225806452,0.6075949367088607,0.4767441860465116,0.5179282868525898,0.5029585798816567,0.4824902723735409,0.4853801169590643,0.4941176470588235,0.5331991951710262,0.7239819004524888,0.6008403361344539,0.6212765957446809,0.3680430879712746,0.3956043956043955,0.4242990654205609,0.4738878143133462,0.4350282485875707,0.5270541082164328,0.4796116504854368
FTIY_22-L^A23,-0.0368211920529801,1.5844935716588202,0.0249999999999999,0.032258064516129,0.1188811188811189,0.0958904109589042,0.1347517730496454,0.1307420494699647,0.2167300380228138,0.167883211678832,0.198501872659176,0.1764705882352941,0.2121212121212121,0.25,0.2307692307692308,0.2549019607843139,0.2451361867704282,0.2403100775193798,0.3223140495867769,0.1034482758620689,0.1149825783972124,0.198501872659176,0.167883211678832,0.2213740458015267,0.3502109704641349,0.4678899082568808,0.3502109704641349,0.3793103448275863,0.28,0.3278008298755186,0.3852813852813852,0.5686274509803921,0.6080402010050252,0.6931216931216932,0.6243654822335027,0.7297297297297298,0.6494845360824744,0.5841584158415842,0.6080402010050252,0.5533980582524272,0.5023474178403757,0.5920398009950252,0.4953271028037382,0.5920398009950252,0.6000000000000001,0.5920398009950252,0.6410256410256412,0.576354679802956,0.5384615384615385,0.5841584158415842,0.6326530612244898
FTIZ_F1-L,-0.0025528519135831,9.683121719212636,0.0780952380952382,-0.0349264705882353,-0.0789473684210526,-0.0869565217391304,-0.097938144329897,-0.1350906095551894,-0.0916955017301038,-0.1666666666666666,-0.1745283018867924,-0.1613418530351437,-0.1532258064516128,-0.0574506283662478,-0.0805604203152364,-0.0259740259740258,0.0584677419354839,-0.0056818181818182,0.109936575052854,-0.0574506283662478,-0.0056818181818182,0.0521042084168337,0.0057471264367816,0.0294117647058824,0.1266094420600858,0.0780287474332648,0.1266094420600858,0.1266094420600858,0.0692464358452138,0.0892116182572613,0.1266094420600858,0.1241970021413276,0.1986301369863015,0.2041284403669723,0.1563876651982378,0.2124711316397227,0.1640798226164079,0.1877828054298642,0.1986301369863015,0.1877828054298642,0.148796498905908,0.2096774193548387,0.1146496815286624,0.2068965517241381,0.1904761904761904,0.1877828054298642,0.1958997722095672,0.1771300448430492,0.2209302325581394,0.2962962962962963,0.2620192307692306
FTJW_11-L,1.167319089994524e-05,1.5077326471941392,-0.0220689655172413,0.0069444444444444,0.02184637068358,-0.0614886731391585,-0.0845959595959595,-0.114233353695785,-0.1642651296829972,-0.1666666666666666,-0.1584445734184562,-0.2233529726834494,-0.2183288409703504,-0.2174851592012953,-0.2241840556447298,-0.2617107942973523,-0.2564102564102564,-0.2443981240229287,-0.2046077893582008,-0.1840180078784468,-0.1997792494481236,-0.1243961352657003,-0.0880503144654087,-0.0982587064676615,-0.0498034076015727,-0.0429042904290429,-0.1054904380012338,-0.0529065969954278,0.0788690476190476,0.0968229954614221,0.0804769001490313,0.1328125,0.1205564142194746,0.1609287429943955,0.0732790525536639,0.1068702290076335,0.056081573197378,-0.0102389078498293,-0.0460526315789473,-0.0993788819875777,-0.0182802979011509,0.0514865844815084,0.0522496371552976,0.1426319936958235,0.1609287429943955,0.1627906976744184,0.1817440912795436,0.0910458991723099,0.0446685878962536,0.0709010339734121,0.0204081632653061
FTLH_K6-L,0.0004973956115517,0.6977133834733711,0.1498599439775911,0.1104199066874027,0.0950920245398774,0.1208791208791209,0.2614840989399292,0.2504378283712785,0.3704414587332052,0.4000000000000001,0.3421052631578947,0.2659574468085106,0.202020202020202,0.302919708029197,0.41948310139165,0.319778188539741,0.3222222222222219,0.2374350086655112,0.4027504911591355,0.5223880597014923,0.5488069414316701,0.5902004454342984,0.6566125290023204,0.7805486284289278,0.859375,0.6604651162790698,0.5937499999999998,0.6044943820224717,0.5421166306695464,0.41948310139165,0.4875,0.7246376811594204,0.9297297297297296,0.8354755784061696,0.5761589403973508,0.7761194029850746,0.754299754299754,0.8307692307692307,0.7372262773722627,0.6799999999999999,0.8402061855670102,1.1186943620178038,1.404040404040404,1.6943396226415093,1.767441860465116,1.6842105263157894,1.5776173285198554,1.4705882352941173,1.704545454545454,1.6542750929368029,1.6641791044776115
FTLK_08-L,1.7015403024544563e-05,2.350932222720826,0.1005331302361003,0.0209953343701401,0.0788824979457682,0.1080168776371308,0.1786355475763017,0.0923460898502497,0.2410207939508506,0.2834799608993157,0.3025793650793651,0.298714144411474,0.334349593495935,0.4240780911062907,0.3908898305084747,0.4954441913439638,0.4572697003329635,0.5179190751445086,0.7163398692810459,0.7118644067796611,0.8919308357348703,0.9626307922272048,0.9365781710914454,1.097444089456869,1.2292020373514432,1.1956521739130437,1.152459016393443,1.1630971993410215,1.336298932384342,1.1314935064935066,1.0015243902439028,1.117741935483871,1.615537848605578,1.3238938053097344,1.1810631229235882,0.9954407294832828,0.897398843930636,0.9028985507246376,0.9252199413489736,1.0940988835725682,1.0325077399380804,1.3116197183098597,1.3156966490299826,1.6207584830339323,1.5445736434108528,1.6260000000000003,1.3197879858657244,1.2994746059544662,1.0709779179810726,1.0293663060278209,0.9833836858006044
FTLK_B7-L,1.7015403024544563e-05,2.36069387900894,0.1110260336906583,0.016342412451362,0.0635179153094462,0.1077184054283291,0.1619217081850534,0.0874271440466278,0.2274436090225564,0.2816486751717371,0.2854330708661416,0.2956349206349207,0.3272357723577237,0.4195652173913045,0.3689727463312371,0.4657687991021324,0.4478935698447894,0.4925714285714286,0.7094240837696337,0.6961038961038961,0.8764367816091956,0.9376854599406528,0.9205882352941176,1.0896,1.209813874788494,1.158677685950413,1.140983606557377,1.140983606557377,1.3074204946996466,1.1132686084142396,0.9969418960244648,1.1551155115511555,1.5759368836291912,1.3197158081705154,1.1339869281045751,0.9668674698795184,0.9065693430656936,0.8737446197991392,0.8603988603988606,1.0829346092503989,1.0763116057233706,1.2517241379310344,1.2992957746478877,1.5458089668615984,1.5708661417322831,1.5115384615384615,1.4320297951582868,1.2713043478260873,1.1270358306188926,1.1658374792703152,1.015432098765432
FTLN_H2-L,2.1145898407852884e-05,4.346298990977657,0.0216901408450704,-0.0449287059456551,-0.1311796377875672,-0.1064686634784797,-0.07528002083876,-0.1193252294715951,-0.10262891809909,-0.1490891658676894,-0.1017206477732793,-0.0962321792260693,-0.0859938208032956,0.0011280315848842,0.0045274476513863,0.0157367668097281,-0.0016872890888639,-0.0155296727676096,0.0142857142857142,-0.0464679022293847,-0.0899769289925659,-0.0672622175512349,-0.0675072235355923,0.0166093928980526,0.0896255371393492,0.1291348600508906,0.0833079035703385,0.0980513454995362,0.1567285760834147,0.2309292649098473,0.2495600140795495,0.2742282842785355,0.4064976228209191,0.4245585874799358,0.3192121887774062,0.3653846153846154,0.285300506879073,0.2326388888888888,0.1948838774823291,0.1704582921200133,0.190077103586993,0.2066621346023112,0.2025745257452573,0.3386123680241328,0.4430894308943089,0.398188263095707,0.4279967819790828,0.4718076285240464,0.4549180327868853,0.4053840063341249,0.4009471191791633
FTMM_X8-L,2.0,1.100907691138204,-0.0458100558659217,-0.0277023356871266,-0.0402144772117962,0.0388856645385953,0.0228571428571426,-0.0432923570283272,-0.0549102428722282,-0.029810298102981,-0.0055555555555556,0.0135900339750849,-0.0234588106928532,-0.0159428257284223,0.0449503794512551,0.0661107802263252,0.0921293471629041,0.1208515967438945,0.2302405498281785,0.2491277041172364,0.1646063760572542,0.2430555555555553,0.3171449595290654,0.3210332103321032,0.3758647194465794,0.436597110754414,0.3171449595290654,0.5067340067340065,0.497907949790795,0.3540090771558244,0.3591495823842063,0.6126126126126126,0.7277992277992278,0.7129186602870814,0.6184448462929473,0.5247018739352638,0.3962558502340092,0.3908313908313907,0.3428357089272316,0.3843774168600153,0.4891846921797005,0.6512915129151291,0.7600786627335299,0.6854990583804144,0.73955296404276,0.5551694178974804,0.5729349736379612,0.4423851732473809,0.3758647194465794,0.4150197628458496,0.4423851732473809
FTMP_15-L^C19,0.0034890971902225,0.0350185690692475,0.125,0.3658536585365854,-0.0666666666666665,-0.1641791044776118,0.1914893617021278,0.0769230769230771,-0.3086419753086419,-0.5254237288135593,-0.6477987421383647,-0.6626506024096386,-0.641025641025641,-0.6521739130434783,-0.6363636363636364,-0.6686390532544378,-0.759656652360515,-0.7647058823529411,-0.7370892018779343,-0.7575757575757576,-0.7862595419847328,-0.8133333333333334,-0.7213930348258706,-0.6836158192090396,-0.7575757575757576,-0.8120805369127517,-0.8157894736842105,-0.813953488372093,-0.8297872340425532,-0.8457300275482094,-0.8498659517426274,-0.8560411311053985,-0.8640776699029126,-0.8620689655172413,-0.8741573033707866,-0.8771929824561403,-0.8703703703703703,-0.8610421836228288,-0.8592964824120602,-0.871264367816092,-0.8498659517426274,-0.8556701030927835,-0.8589420654911839,-0.8727272727272727,-0.8644067796610169,-0.8793103448275862,-0.8733031674208145,-0.8672985781990521,-0.8761061946902655,-0.8777292576419213,-0.8921001926782274
FTMQ_F8-L,0.0068715791738886,0.2714133006707606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTNV_61-L,-0.9,0.7470769516384166,-0.0044910179640718,-0.0722222222222223,-0.1576292559899117,-0.182374541003672,-0.0786206896551724,-0.1629072681704261,-0.1290743155149935,-0.0089020771513353,-0.1021505376344087,-0.0457142857142857,-0.1117021276595744,-0.1722428748451053,-0.2527964205816555,-0.2434881087202718,-0.3077720207253887,-0.3837638376383764,-0.233065442020666,-0.1691542288557213,-0.1512071156289708,-0.1843711843711843,-0.1380645161290322,-0.0972972972972974,-0.0029850746268657,-0.1501272264631044,0.0105900151285929,-0.0617977528089888,-0.3412228796844182,-0.557029177718833,-0.5747931253978358,-0.5876543209876544,-0.5383552176917761,-0.6086701816051553,-0.5561461794019934,-0.6301218161683277,-0.7071459886014906,-0.7214345287739783,-0.6443024494142706,-0.6387236343969713,-0.6158711903392755,-0.6414385399892646,-0.7261172611726117,-0.7486832204665161,-0.8079355951696378,-0.8254963427377221,-0.8244876510772465,-0.8456205223018258,-0.8435963474596113,-0.8457987072945522,-0.8334995014955134
FTPQ_T0-L,1.791449599359085,2.6027320600573645,-0.0281839622641509,-0.0422407951208494,-0.0657706290624655,-0.0477259966311061,-0.0201063092211695,-0.0141827481980935,0.0313792264655801,-0.0460119248509394,0.0127791711453479,0.0387065164135227,0.0014170996693432,0.09603205376761,0.1521739130434782,0.1825407892901966,0.1900084198708951,0.2093553907586993,0.2875797145460066,0.1502984264785676,0.1394786347755978,0.1935256861365235,0.1224354731965586,0.1693325979040265,0.2634088200238378,0.2568548984733956,0.2751879699248121,0.353119514919419,0.4421768707482993,0.4028122415219188,0.4974395196892105,0.5945844302369312,0.6828735860289739,0.7387738363748204,0.5099715099715101,0.4530500342700478,0.4168755221386799,0.4107469638995176,0.5121255349500713,0.5516925892040256,0.7017860726469998,0.7017860726469998,0.5062166962699823,0.5463165572574762,0.5689176688251618,0.5468807004742795,0.4861549246407288,0.3451776649746192,0.3661994522313516,0.4353419092755586,0.4173491559418352
FTQQ_Z3-L,0.0005395079371882,0.1570273053499267,-0.0605095541401273,-0.0805270863836017,-0.2448897795591181,-0.3136612021857923,-0.3029966703662597,-0.2833777101559528,-0.6431142261792007,-0.6251492240350178,-0.6534216335540839,-0.625819265143992,-0.639218690157028,-0.6210780370072406,-0.6075817538012913,-0.6048657718120805,-0.6187006678809956,-0.5874753667615502,-0.573852069667496,-0.5775784753363229,-0.5352738036507154,-0.4808487186552769,-0.404551201011378,-0.3900938815150534,-0.3914728682170543,-0.4068010075566751,-0.4168987929433612,-0.4005727012408526,-0.3994262033790245,-0.341488989863684,-0.2975391498881432,-0.3602716468590832,-0.3380182712579058,-0.3349805859512883,-0.3510161901481227,-0.3682092555331991,-0.4105131414267835,-0.4463708492506612,-0.4629418472063854,-0.4064272211720227,-0.3232758620689655,-0.3208363374188896,-0.3141609028030578,-0.272305909617613,-0.3022222222222223,-0.3471933471933471,-0.3742942544005313,-0.4227941176470589,-0.4345738295318128,-0.3767780350645054,-0.360054347826087
FTRE_76-L,0.0052175617742734,0.1365724524331985,0.0621986499517841,-0.0546946216955334,-0.1196943972835313,-0.0810810810810811,-0.0047984644913627,-0.0142585551330798,-0.0943231441048034,-0.0851345390383768,-0.0486238532110092,-0.0235404896421845,-0.0986527596697089,0.0734989648033126,0.1573660714285711,0.2065154159394995,0.3118279569892472,0.5420074349442379,0.5629238884702334,0.4513645906228132,0.6447264076130055,1.125,1.0781563126252505,1.6088050314465407,1.9418439716312057,1.9628571428571424,2.220496894409937,2.3025477707006368,2.515254237288135,2.6195462478184988,2.777777777777777,2.7709090909090905,2.4857142857142853,3.4221748400852867,3.619153674832962,3.568281938325991,3.538293216630196,3.3940677966101696,3.469827586206897,5.172619047619048,4.959770114942528,4.777158774373259,4.666666666666666,4.76111111111111,4.793296089385474,4.697802197802197,4.635869565217391,4.635869565217391,4.545454545454545,4.486772486772487,4.429319371727749
FTRH_B1-L,-0.0037264251728037,1.1180655255045755,0.09685788411646,-0.1272955974842767,-0.1547270955165692,-0.2325221238938054,-0.2384193194291987,-0.1900537006770954,-0.2151583710407241,-0.2114116844737441,-0.2522095279154991,-0.2379173989455185,-0.2778934221482099,-0.2571734475374733,-0.2146253112972607,-0.1979190751445086,-0.193630869363087,-0.0968497787034625,-0.0244656917885265,-0.1561663828752129,-0.07369826435247,-0.0798408488063662,-0.1130145742776783,-0.1812603257021477,-0.159030303030303,-0.1491292617120433,-0.1279537456008045,0.0408040804080407,0.0878018187519598,0.1079527307569465,-0.041182974018795,-0.0781291522721234,-0.0172804532577903,-0.1389923057830727,-0.2739640016743407,-0.2875333744095296,-0.3229898516783763,-0.4059931506849316,-0.4227953410981697,-0.4425518238791579,-0.4302841189029397,-0.421447631754503,-0.4314978695509669,-0.4658968437259431,-0.4704625248053733,-0.5169869117237538,-0.5113396252993379,-0.5507058671156586,-0.5478952169946567,-0.5378979619022246,-0.5119583567810917
FTRM_Y2-L,-0.0366541353383458,0.6182618962571373,-0.0117544623421854,-0.0726685506661284,0.0977299880525686,0.0624421831637371,0.1740352670585228,-0.1129561691446225,-0.0704168352893566,-0.0672081218274112,-0.0252493104179928,-0.0543433511733223,-0.016063396872992,-0.0122554289400128,0.0721120186697781,0.1462075848303392,0.2386087894311133,0.3705250596658709,0.4070444104134763,0.5636487406398911,0.5473223307510946,0.6308129215477456,0.5131752305665349,0.6489590811198851,0.8427597272362615,0.7316245759517526,0.5536016232668244,0.7277171869123731,0.885878489326765,0.9400337837837838,0.8889802631578947,0.8280939116593713,1.0327433628318583,0.8652050345107591,0.6153305203938113,0.4978806651450926,0.4244961240310076,0.6285005317263381,0.5067235159068546,0.5257389571570905,0.6074177746675997,0.6261946902654867,0.6285005317263381,0.6531126304426051,0.5995821727019499,0.4174637457574823,0.4988580750407829,0.425380080670183,0.3223949337938974,0.456563094483196,0.4315986288563413
FTRQ_47-L,0.2499999997509274,0.4000628153453663,0.0344827586206897,-0.0252100840336134,0.0086956521739129,-0.0413223140495868,-0.0413223140495868,-0.0569105691056911,-0.0569105691056911,-0.0793650793650794,-0.0569105691056911,-0.0793650793650794,-0.0866141732283465,-0.0793650793650794,-0.1145038167938932,-0.1278195488721806,-0.1007751937984496,-0.1278195488721806,-0.1007751937984496,-0.1343283582089554,-0.0866141732283465,-0.0569105691056911,-0.0645161290322581,-0.0569105691056911,0.0265486725663717,0.0450450450450448,0.0086956521739129,-0.0085470085470085,0.0175438596491228,0.0450450450450448,0.0740740740740739,0.0943396226415094,0.0740740740740739,0.0841121495327101,0.1047619047619046,0.1153846153846152,0.0841121495327101,0.0740740740740739,0.0545454545454544,0.1599999999999999,0.1372549019607842,0.1047619047619046,0.1153846153846152,0.1372549019607842,0.1485148514851484,0.183673469387755,0.0943396226415094,0.1153846153846152,0.1372549019607842,0.2340425531914893,0.2083333333333332
