firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BTTJ_X4-L,9.501102547871665e-05,0.5278491940929222,0.0303030303030302,-0.0313111545988258,-0.0178571428571427,-0.1494845360824742,-0.1708542713567838,0.0377358490566039,0.0185185185185183,0.0855263157894739,0.1148648648648649,-0.0983606557377049,-0.1160714285714284,0.0248447204968944,-0.0677966101694914,-0.2720588235294117,-0.2117834394904458,-0.091743119266055,-0.1097122302158272,-0.1652613827993253,-0.3742098609355246,-0.2877697841726618,-0.2361111111111111,0.0784313725490197,0.033402922755741,-0.1285211267605632,-0.2092651757188498,-0.1330998248686514,-0.2092651757188498,-0.2431192660550458,-0.0553435114503816,-0.5665499124343257,-0.6114599686028257,-0.6900438321853475,-0.6604938271604939,-0.6830985915492958,-0.7424557752341311,-0.7561576354679803,-0.7791164658634538,-0.7602905569007263,-0.7043010752688172,-0.7398843930635839,-0.7300981461286804,-0.7086521483225426,-0.7209695603156707,-0.6896551724137931,-0.7391991570073762,-0.7559171597633136,-0.7923657718120806,-0.792016806722689,-0.7991071428571428
BUBU_D4-L,1.6473653924147094e-05,6.150008760263745,-0.0556799999999999,0.2278978388998036,-0.0082513487781656,0.0687414500683996,-0.0501519756838905,0.0162601626016261,-0.0907768402676751,-0.1478047450231797,-0.18215126930123,-0.1063768944809836,-0.0216030056355667,-0.0431720759338639,0.0406260406260405,0.1788004526593738,0.179245283018868,0.1739293764087153,0.1101243339253996,0.1501656238498343,0.0507733691997309,0.1497424576894774,0.0146103896103895,0.2939958592132505,0.2550200803212852,0.3766519823788548,0.412110257568911,0.4534883720930232,0.5664160401002507,0.4719736222326895,0.867901972504483,0.4243391066545121,0.4269406392694064,0.5454995054401583,0.6729122055674519,0.7448352875488553,0.9803548795944236,1.1433470507544583,1.0239637305699485,1.1492434662998623,1.557283142389525,1.219460227272727,1.666382252559727,1.4723101265822782,1.5635767022149305,1.7484608619173263,1.555192150449714,1.5720164609053495,1.1976090014064695,0.955569461827284,0.8882175226586102
BXBZ_14-L,0.0006168502806241,3.9442027582636414,-0.0505104210974053,0.2175038839979286,0.0612797652635144,0.1506178881683593,-0.19747397166752,-0.1837514104678412,-0.2570706272712908,-0.4585444495624136,-0.4744607130881859,-0.5054430712595319,-0.4256046909357439,-0.4508933784888472,-0.4549669641822186,-0.5291643719020678,-0.4327079688725342,-0.5302931921482443,-0.6213713411442605,-0.584903994703156,-0.593797244179517,-0.6263954550872035,-0.1675666106045852,-0.1718185821224129,-0.1794782305208968,-0.160507052312087,-0.1702108885555456,-0.1730566303200843,-0.1629728526924787,-0.1484969214052879,-0.1528691108909107,-0.1440793665240739,-0.1212857409829937,-0.1127464855175015,-0.1284522706209453,-0.1340699815837936,-0.2134493141518902,-0.228041372516828,-0.108794541319181,-0.0917519799111454,-0.0845015576323986,-0.0546843586650582,-0.0498130746690915,-0.0557284867958629,-0.0733149389042175,-0.1073564309444706,-0.0879643099602365,-0.165868369700195,-0.1745808829983323,-0.1879803125809515,-0.1766045004815689
DMOK_B5-L,-0.0165841661626454,37.88254035666018,-0.1280513918629551,0.2348290541791162,0.0294733593457223,0.0399732769179379,-0.085944686931162,-0.0292674814999583,-0.065738406753891,-0.2105352131723974,-0.2507740931478718,-0.207695700858471,-0.1426788074607138,-0.2319331600934179,-0.1578909405654932,-0.0684406854042408,-0.0198959032907992,-0.009859005618573,0.0370633563545113,0.1231631352365376,0.1651115213811687,0.3115030330262862,0.395321043353551,0.6496520541170654,0.5955447743346203,0.6236136703403679,0.6723965047987395,0.5796238668651064,0.7860557616552566,0.9661502189289322,1.2577837942370915,1.137495422922007,1.1122619747614095,1.105595383019974,1.2026223941137628,1.253861003861004,1.326856003986049,1.5596053713346123,1.4682875264270616,1.7572769675857591,2.1069123810791037,1.9288178112260896,2.20345726437097,2.3621310295176383,2.4257629107981225,2.755830786553,2.403790087463557,2.499962527167803,2.1916347731000547,1.91893243327708,1.8571428571428568
DMVC_13-L,-0.0006974751713216,2.164093209509488,0.1504195636537999,-0.10285640540308,-0.0656780610187715,-0.0571880650994574,-0.1111158469013724,-0.090215067835798,-0.0059580552907531,0.056591346640997,0.0286573937062246,0.0037058427182596,0.104725076808984,0.0628376312302518,0.1266882766072394,0.1253507446578892,0.1443700614574188,0.1063073576998567,0.1601579884290165,0.2124295099122144,0.3384032858426391,0.2359250918572952,0.19959735404084,0.324631605691057,0.3357458528149619,0.2886980164370016,0.2748334250259796,0.2182370465564578,0.263786207732396,0.2902128186092554,0.367899776990686,-0.0440064176025669,-0.0212596207996996,0.0114948103598797,-0.0008623580702341,0.0612691466083152,-0.0398250460405155,0.0822522055007786,-0.0149726053277913,0.0672978505629477,0.0512122586823933,0.1470135298647015,0.2619508653031588,0.2198046440896064,0.2744439012466391,0.1540589895412538,0.2210902277650916,0.2275590087703809,0.1921911621791574,0.1450612200076868,0.1658002124210409
DMXC_69-L,-0.01753197356768,2.5705655990866267,0.0187265917602996,-0.0887372013651878,-0.0793103448275862,-0.0326086956521738,-0.0037313432835821,0.0595238095238095,0.1125,0.1508620689655173,0.1919642857142856,0.2136363636363634,0.1608695652173912,0.1361702127659574,0.1218487394957983,0.18141592920354,0.1313559322033899,0.117154811715481,0.0722891566265058,0.1125,0.1608695652173912,0.1973094170403586,0.2027027027027026,0.283653846153846,0.4670329670329669,0.3762886597938144,0.3484848484848484,0.2361111111111109,0.3349999999999999,0.4432432432432431,0.451086956521739,0.3484848484848484,0.241860465116279,0.2027027027027026,0.1410256410256409,0.1265822784810126,0.068,0.015209125475285,0.117154811715481,0.1078838174273857,0.0942622950819671,0.1361702127659574,0.1218487394957983,0.1459227467811157,0.1033057851239669,0.1459227467811157,0.1459227467811157,0.289855072463768,0.3088235294117647,0.3484848484848484,0.2191780821917808
DMXO_04-L,0.1833141134138238,2.41248204399222,0.0421799178798059,0.0155420773313115,-0.05,-0.0307525325615051,-0.1937401248965465,-0.0013047530288909,0.0266334546848054,0.1593638429081465,0.2339935513588207,0.0960417305922061,0.3153307966122498,0.397860683537699,0.4231075697211155,0.2135900339750849,0.145361265498076,0.2339935513588207,0.0780684104627764,-0.0927869962749746,-0.0351161534305781,-0.1123260437375746,-0.0656552445723254,0.1556130702038174,0.1182301993112804,0.1350492532570701,0.1025825702232738,-0.0132596685082873,-0.0453452115812917,-0.0658181501176881,-0.0164295548416705,-0.2333667191300615,-0.3282347041123371,-0.3158398774181191,-0.3307101367809631,-0.3507421993335353,-0.3827188940092165,-0.3683465959328028,-0.4142982072584171,-0.3896103896103896,-0.3906516547253498,-0.4244279729294231,-0.4124677888042107,-0.3447073931388736,-0.3510174418604651,-0.3714218676677616,-0.3877620979260698,-0.3805422278744437,-0.345587786259542,-0.3824343015214385,-0.3852332052091102
DNDW_V4-L,-0.0094594297024023,8.264153926917016,0.0232793522267205,0.0133333333333334,-0.1759799833194327,-0.1107110711071106,-0.1256637168141593,-0.1548331907613344,-0.1178571428571427,-0.0518234165067177,-0.0313725490196077,-0.088560885608856,0.0154162384378211,0.0881057268722467,0.1582649472450177,0.0977777777777779,0.1088664421997755,0.1304347826086958,0.1002227171492204,0.1917973462002415,0.3608815426997247,0.2948885976408912,0.3086092715231789,0.7212543554006969,0.6802721088435375,0.4256854256854259,0.4550810014727542,0.2898172323759791,0.3261744966442954,0.2898172323759791,0.2093023255813955,0.0175077239958805,-0.0783582089552238,-0.1598639455782312,-0.1512027491408935,-0.1634208298052497,-0.2089671737389911,-0.2076984763432237,-0.2317262830482114,-0.2446483180428134,-0.1901639344262293,-0.2388289676425269,-0.269770879526977,-0.237065637065637,-0.237065637065637,-0.2045088566827696,-0.2382420971472628,-0.2729948491537894,-0.3176795580110497,-0.3195592286501376,-0.3204951856946354
DNLM_W9-L,0.0328238110447274,0.7378832995389055,-0.1005207154177044,0.128513030148186,-0.0889026402640262,-0.0845595854922279,-0.311886586695747,-0.2994448850118952,-0.3115648379052368,-0.2964319847085058,-0.3946827463341098,-0.3417287630402383,-0.2231797397115722,-0.351299750330445,-0.3063756281407035,-0.2635878626208735,-0.257397444519166,-0.2358131487889272,-0.2940706408822119,-0.1817339755464986,-0.1325608798114689,-0.0096412556053812,0.1031468531468531,0.388993710691824,0.2828928260238166,0.2074904319300166,0.2795480880648899,0.2541169789892108,0.4331602855288774,0.3549079754601227,0.8908390410958906,0.4481967213114755,0.339296543359612,0.5178694158075601,0.5558295174357168,0.5460273013650683,0.7233710495513073,0.828985507246377,0.7788964961739833,1.0592074592074594,1.5082339579784216,1.0123006833712984,1.1441747572815535,1.296931877275091,1.210710710710711,1.6323003575685338,1.5068104426787745,1.596707818930041,1.5576143601621308,1.608978145304194,1.619810201660736
DPJS_61-L,3.604744620701405e-05,10.780394493796404,0.0723404255319148,0.001598295151838,-0.0632785251619332,-0.1085822664770033,-0.1666666666666666,-0.0358974358974358,-0.2003402807316036,-0.1550561797752808,-0.1239515377446411,-0.1235431235431234,-0.0797846304454233,-0.0891472868217053,-0.0228690228690227,0.0085836909871244,-0.0393459376596831,-0.0931017848528702,-0.0393459376596831,0.0352422907488987,0.1583487369069625,0.0767468499427261,0.0567734682405847,0.4584949573312644,0.309192200557103,0.2360289283366206,0.2028150991682662,0.1230585424133812,0.2763068567549218,0.2806539509536785,0.4461538461538461,0.039248203427308,-0.0815828041035661,-0.1094268119374702,-0.1017677974199713,-0.0838206627680311,-0.0864917395529639,-0.0146750524109013,-0.1098484848484848,-0.0957190957190956,-0.0299277605779152,-0.0784313725490195,-0.0314270994332818,-0.0314270994332818,0.0532212885154061,0.0949330227140361,-0.0218522372528615,-0.0319258496395469,-0.0811339198435973,-0.0562248995983936,-0.0233766233766233
DPLP_72-L,-0.0006460403544436,9.818274083910453,-0.0834520079749359,0.1568369028006588,0.0581675708257987,0.0071715433161216,-0.0592175777063237,-0.0209146681539319,-0.0137640449438203,-0.1789055191768007,-0.2308871851040526,-0.1815850815850815,-0.0861530452889121,-0.1658351152292707,-0.1189460476787955,-0.0005693139766582,0.0833076211045975,0.0483726485518063,0.1020087884494664,0.179771505376344,0.1837491571139582,0.1809619912546249,0.2707202316322838,0.3375238095238095,0.1982935153583618,0.2410745846588899,0.2481336651261998,0.2711803041274438,0.3086097651882222,0.4934070608251806,0.5023534445870774,0.4260763606823718,0.3037504641663573,0.4191592562651576,0.4665831244778613,0.4991460290350127,0.5218899003034243,0.5133620689655172,0.382827884994092,0.3693447737909516,0.4820599409033346,0.4484323432343235,0.5426186291739894,0.5702146690518783,0.8267429760665974,0.8675531914893615,0.7741283476503285,0.8334203655352481,0.5291811846689896,0.3899445764053839,0.5494263018534862
DPMG_B1-L,-0.0058382142403691,2.018049967244866,-0.0447724477244773,0.035932721712538,0.1307371349095965,0.1013275535085342,0.0851575013347569,0.1115668580803936,0.1088379705400983,0.0027133695115935,-0.0007374631268436,-0.0048959608323133,0.0886448848419922,0.0046959960454768,0.0845784418356456,0.1515580736543909,0.1624249356591363,0.1724834150562444,0.1373810856183546,0.1345241417806308,0.028072837632777,0.0577673692427791,0.142495784148398,0.0866078588612671,-0.0022091310751105,0.0708640674394098,0.0711462450592883,0.1837507280139776,0.1604339137881814,0.2167015863513919,0.2488479262672811,0.464337175792507,0.5598618572524943,0.5847953216374269,0.2385740402193783,0.7072658546829065,0.5426944971537,0.408036023553862,0.3129844961240309,0.2632069608452454,0.3367313383755344,0.3719203509956126,0.2962372448979591,0.3949897048730266,0.4497146932952924,0.5072302558398221,0.4627563871896365,0.453862660944206,0.3930774503084304,0.3482587064676616,0.4007580978635423
DPPH_N7-L,0.0999998885247363,0.252698961135105,-0.1306138306138305,0.0057830572053767,-0.038475905864774,-0.070288232319584,-0.1384965526474328,-0.1236551818058016,-0.129287598944591,-0.2895782733495253,-0.3025146325601562,-0.3066106352028448,-0.1887291981845688,-0.1463252852215442,-0.1421715656868627,-0.0705567993067091,-0.0901378579003181,-0.0933427263120817,-0.0177072202717144,-0.1031983833879172,-0.1898016997167139,-0.0823529411764706,-0.0786082474226805,-0.1040100250626566,-0.1830646185095849,-0.1172234035256191,-0.1542909712182942,-0.1315203455023956,-0.0955727336612791,-0.0252953650408966,0.1616571892770104,0.0884641407307171,-0.0029439107530215,-0.0346534653465346,-0.0333483551149166,0.0334859070103588,0.17652436237316,0.0341502611490558,0.1178667593155562,0.1162185602775367,0.1659720963942743,-0.0042553191489362,0.0577792389249609,0.0871768879878356,0.1994408201304751,0.2915203211239336,0.1661833997825297,0.3336787564766839,0.0776186887716652,0.0612682444132925,0.0583881578947367
DQAC_S5-L,-0.0302604021229945,4.8563452623064745,0.0794701986754966,-0.0265723270440252,-0.0513331290223721,-0.0487092808850645,-0.1464221701364952,-0.0700015021781582,-0.233312693498452,-0.1569989106753813,-0.133519944016795,-0.132427130044843,-0.0211857707509881,-0.0767968983000298,-0.0612585291887795,-0.0599757060431218,-0.0983105155840372,-0.0884864546525324,-0.1382238307349667,-0.0994909090909091,-0.0481242312423125,-0.1027536231884058,-0.1122741611700601,0.0791354366393586,0.0755733148019457,0.0363240709742216,0.0244911467813999,0.0154174184024928,0.1278921479322279,0.0685191577493959,0.0664944013781223,-0.1785856441554996,-0.2874079189686924,-0.27044543954749,-0.2544556840077072,-0.2405544651619234,-0.2743788091889357,-0.2327425951171149,-0.2268015486449356,-0.2250594567530355,-0.1794565937707091,-0.1623596265728588,-0.1734312416555408,-0.1751931787903011,-0.1605423728813559,-0.1441802598838817,-0.141926541926542,-0.1101049302860428,-0.1279053387801099,-0.1256884620816269,-0.1098490294751977
DQBU_J6-L,-0.0020329945578763,1.276298069634854,0.1061571125265392,-0.0977011494252872,-0.1179775280898876,-0.0446247464503042,-0.0523138832997988,0.0129032258064514,-0.074656188605108,0.1134751773049644,0.1404358353510895,0.0704545454545453,0.0953488372093023,0.0328947368421053,0.252659574468085,0.1834170854271357,0.0150862068965518,0.1432038834951456,0.3156424581005586,0.549342105263158,0.7003610108303249,0.6020408163265307,0.8255813953488371,1.4789473684210526,2.14,1.7383720930232558,1.8545454545454545,1.907407407407407,2.119205298013245,1.94375,2.161073825503356,0.641114982578397,0.2427440633245381,0.1515892420537896,0.1863979848866497,0.256,0.4144144144144144,0.4811320754716981,0.3267605633802817,0.1241050119331741,0.1187648456057006,-0.0387755102040817,-0.0042283298097252,-0.0288659793814431,0.0466666666666666,0.0632054176072236,-0.0465587044534413,-0.1451905626134301,-0.1794425087108014,-0.2697674418604652,-0.2917293233082707
DQDX_05-L,0.0001246844216659,0.0059200119652377,-0.7380952380952381,0.1999999999999999,-0.0869565217391304,-0.7558139534883721,-0.7704918032786885,-0.7717391304347826,-0.8227848101265823,-0.8489208633093526,-0.8962962962962963,-0.8711656441717791,-0.8306451612903226,-0.7375,-0.884297520661157,-0.877906976744186,-0.8985507246376812,-0.9018691588785048,-0.9192307692307692,-0.9236363636363636,-0.9275862068965516,-0.9198473282442748,-0.8914728682170543,-0.8242677824267782,-0.8242677824267782,-0.8165938864628821,-0.8220338983050848,-0.8299595141700405,-0.8299595141700405,-0.8292682926829269,-0.8306451612903226,-0.8257261410788381,-0.8227848101265823,-0.8189655172413793,-0.8235294117647058,-0.8235294117647058,-0.8326693227091633,-0.7889447236180904,-0.8438661710037174,-0.8990384615384616,-0.8992805755395683,-0.9315960912052116,-0.9334389857369256,-0.946768060836502,-0.936842105263158,-0.9388646288209608,-0.95338512763596,-0.9683257918552036,-0.9653179190751444,-0.966903073286052,-0.9555555555555556
DQIH_J6-L,-0.0403120764631626,0.5845732645674588,-0.0145328719723182,-0.1886580572711959,-0.3032786885245901,-0.3560606060606061,-0.4099632503062475,-0.3926019335855402,-0.4208416833667334,-0.3736454269614218,-0.3856292517006803,-0.4094809971393542,-0.325711619225385,-0.3493921656911302,-0.2857142857142858,-0.3882303132938188,-0.3760794473229707,-0.380360205831904,-0.4206094627105052,-0.4077868852459017,-0.361184792219275,-0.3918350168350168,-0.439052795031056,-0.2528438469493278,-0.3247663551401869,-0.2738693467336683,-0.2930528375733856,-0.3331795108444855,-0.2767767767767768,-0.3790287924366137,-0.1618329466357307,-0.4938704028021016,-0.5578335373317014,-0.5421419518377693,-0.5602556299452222,-0.5578335373317014,-0.5691711389385807,-0.5683990442054958,-0.5721054190109565,-0.5857224770642202,-0.5572916666666667,-0.5376000000000001,-0.5611904038870331,-0.5800639349026446,-0.5546995377503853,-0.5963687150837989,-0.6212319790301442,-0.6004976499861765,-0.5999446290143964,-0.5465955443991215,-0.5151006711409396
DRSR_28-L,0.1999998961038826,0.0027280959268216,0.0238095238095237,-0.0307692307692307,-0.015625,0.0,0.0,0.008,0.008,0.0,-0.015625,-0.0078740157480314,-0.015625,-0.0232558139534884,-0.015625,-0.0232558139534884,-0.0307692307692307,-0.0307692307692307,-0.015625,-0.0307692307692307,-0.0526315789473684,-0.0597014925373134,-0.0666666666666667,-0.0666666666666667,-0.0802919708029197,-0.0597014925373134,-0.0666666666666667,-0.0735294117647059,-0.0597014925373134,-0.0454545454545455,-0.0454545454545455,-0.0381679389312977,-0.015625,0.0,-0.0232558139534884,-0.0232558139534884,-0.0597014925373134,-0.0735294117647059,-0.0802919708029197,-0.0597014925373134,-0.0526315789473684,-0.0232558139534884,-0.015625,-0.0232558139534884,-0.0381679389312977,-0.0802919708029197,-0.2409638554216867,-0.2269938650306747,-0.2363636363636363,-0.25,-0.2363636363636363
DRXR_10-L,0.0003338578960274,2.7134453216903727,-0.0160226201696512,0.080448065173116,-0.1260296540362439,-0.1352893235533823,-0.0668425681618293,-0.1373983739837398,-0.2501766784452297,-0.1794276875483372,-0.1645669291338583,-0.2575227431770469,-0.2801899592944369,-0.2283636363636364,-0.2606271777003485,-0.2388809182209469,-0.2826233941852603,-0.2712912087912088,-0.2570028011204481,-0.2752732240437159,-0.1652242328874902,-0.2787219578518015,-0.2528169014084507,-0.054367201426025,0.0085551330798478,0.0075973409306742,0.0848670756646217,0.1075156576200417,0.005687203791469,0.2511792452830188,0.3362720403022667,0.0546719681908547,-0.2123236822568671,-0.1387987012987013,-0.0947098976109216,-0.0148560817084494,0.1040582726326742,0.2646007151370677,0.211187214611872,0.1736725663716813,0.1881298992161253,0.0124045801526717,0.0859774820880245,-0.0274977085242896,0.0578265204386838,0.0893223819301847,0.024131274131274,-0.0274977085242896,0.0463510848126231,-0.1671899529042386,-0.1143572621035059
