firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FURL_42-L,0.0086519969509583,0.9337975374766871,0.1019955654101996,0.0674556213017751,-0.0044150110375277,0.0100783874580065,0.1608751608751608,0.2255434782608694,0.1432192648922687,0.1683937823834196,0.2238805970149253,0.2959770114942528,0.3792048929663607,0.4524959742351047,0.2959770114942528,0.2633053221288515,0.3834355828220859,0.4571890145395798,0.4933774834437086,0.4738562091503266,0.4455128205128205,0.3770992366412213,0.1274999999999999,0.1403286978508215,0.1578947368421053,0.0599294947121034,0.0285062713797035,0.1232876712328767,0.1053921568627449,0.2424242424242424,0.1475826972010177,0.1246882793017456,0.2830725462304408,0.0763723150357993,0.0586854460093897,0.0562060889929743,0.0537383177570092,-0.013129102844639,-0.0943775100401608,-0.8050151318633809,-0.8046773495019489,-0.8043808284536977,-0.8039556618126494,-0.8029707295762342,-0.807223765761915,-0.8051414992438972,-0.8070588235294118,-0.812161599333611,-0.808695652173913,-0.8063962223653145,-0.8084925690021232
FUUC_H9-L,0.0004493997352794,0.2784876105211075,0.0073126142595978,-0.0453752181500873,0.0253045923149015,0.1163265306122447,0.1232032854209443,0.2574712643678161,0.1839826839826839,0.2531500572737686,0.2209821428571428,0.3276699029126213,0.5386779184247537,0.5970802919708029,0.6064610866372981,0.5194444444444444,0.5786435786435786,0.731012658227848,0.6882716049382713,0.802306425041186,0.7759740259740258,0.8142620232172468,0.8894645941278065,0.8294314381270902,0.8112582781456952,0.7147335423197492,0.7201257861635217,0.8993055555555556,0.8448566610455313,0.756019261637239,0.698757763975155,0.6856702619414483,0.698757763975155,0.7282780410742495,0.7934426229508198,0.7730956239870339,0.6377245508982037,0.675344563552833,0.731012658227848,0.6088235294117648,0.650075414781297,0.675344563552833,0.6401799100449774,0.6575757575757575,0.6377245508982037,0.5809248554913293,0.6830769230769229,0.5584045584045585,0.4375821287779236,0.359006211180124,0.3374083129584351
FUUR_S8-L,0.2428840279424218,0.9388516723395056,0.0186805391345472,0.0728056823947234,0.0700910931174088,0.1164202745512141,0.1535733769776324,0.2048433048433047,0.1298423724285331,0.1217506631299734,0.1839305711086225,0.1734184239733629,0.1922751621088243,0.2972392638036809,0.2861922141119219,0.2889362999085643,0.4542640990371389,0.5125178826895564,0.5087406350338921,0.5411807580174925,0.6159724875811996,0.6397828615742536,0.7066182405165455,0.8026427962489342,0.8126875267895415,0.8427015250544663,0.8220594571305471,0.9032403240324034,0.9587772116720704,0.9275296262534184,1.3134573304157549,1.5008870490833823,1.6530740276035134,1.4473379629629628,1.4207212364052664,1.411060433295325,1.098759305210918,1.2234490010515249,1.2822450080949808,1.3300275482093666,1.2375661375661378,1.198024948024948,1.1934647302904562,1.2834773218142548,1.0489341085271318,1.5368926214757046,1.9781690140845072,1.8535762483130904,2.114138438880707,1.880790190735695,2.012108262108262
FUUY_F1-L,-0.0140745218708569,3.824845897141507,0.0503467762650913,0.0611966743900775,0.1235209235209235,0.2028425768577166,0.130699970955562,0.2664281067013663,0.1398038354560093,0.002059202059202,0.0514517218095882,0.0665753424657533,0.1938055811100889,0.1715317484201024,0.2171330311083321,0.1861669713589275,0.2829131652661065,0.2175136825645034,0.2439686850934652,0.2678716821364599,0.3291225674291567,0.3134278002699056,0.3559735283873215,0.2740958926525936,0.3407955915274667,0.3623797025371829,0.3503295178633367,0.3973438621679828,0.4729474082482028,0.6153526970954355,0.6758501937150236,0.6601279317697228,0.90320215106331,0.7861894930029822,0.8128055878928986,0.8111188648522911,0.8595653212323862,0.776814240073026,0.8631251495573105,0.708955223880597,0.6675947740415507,0.8604540023894862,0.9036674816625918,0.9676522618145058,0.9219945692421624,1.0930107526881718,1.2660069848661233,1.1754680078234143,1.4030864197530866,1.4701776649746194,1.6455997281685355
FUVZ_Y5-L,0.000574618567143,0.7589845525486805,0.1043956043956044,-0.0410958904109589,-0.0267379679144385,-0.0826612903225806,-0.095427435387674,-0.0666666666666666,-0.1052114060963619,0.0122358175750834,0.1043689320388348,0.0859188544152742,0.1234567901234569,0.2853107344632768,0.3265306122448979,0.1711711711711712,0.270949720670391,0.3169319826338639,0.5268456375838926,0.6396396396396395,0.720226843100189,0.5662650602409638,0.5881326352530538,0.4630225080385852,0.6308243727598566,0.4918032786885247,0.344165435745938,0.260387811634349,0.4108527131782944,0.5016501650165017,0.5476190476190477,0.4653784219001609,0.5608919382504287,0.6727941176470587,0.6545454545454545,0.6134751773049645,0.5608919382504287,0.3643178410794603,0.5066225165562914,0.3663663663663663,0.3704819277108433,0.6221033868092689,0.6396396396396395,0.6337522441651704,0.7466410748560459,0.9157894736842104,0.801980198019802,0.8163672654690619,0.9612068965517242,0.8421052631578945,0.8840579710144927
FUWW_79-L,-0.0028072609324611,0.6125976405035405,0.0239069567090244,0.1371540533921136,0.0934997644842203,0.1642427281845535,0.1575666915981053,0.2263602746962494,0.1954170957775487,0.1078501550942496,0.1294089029433227,0.1435960591133005,0.0984149515022474,0.1920410783055197,0.2034733022291344,0.129683698296837,0.1555500248880039,0.0999763089315328,0.1070577014783022,0.1413470993117009,0.2116388308977035,0.1814249363867686,0.2421080791867307,0.2151269301230043,0.1775297996449403,0.1595904095904097,0.1067938021454111,0.1206854936036687,0.1469861660079052,0.2066008316008316,0.3524614040198077,0.2647779896485971,0.2658124318429662,0.3951322115384614,0.3765194189149126,0.4001809408926418,0.3376548545087869,0.357205495469161,0.5011315874555449,0.4702343255224825,0.5089372765680857,0.4242331288343557,0.3720449172576829,0.4027190332326282,0.4151173422736969,0.325435341136169,0.3696165191740412,0.3744819419775014,0.424670144216017,0.4334671194813213,0.3867980884109918
FUXL_24-L,8.539712350859458e-07,0.5714724387387141,0.0624085811799122,0.0363820111167256,0.057216494845361,0.0528747433264886,0.0291018564977421,0.0846113167636171,-0.0237981913374583,-0.0004873294346977,0.0903774587985115,0.1263042284459088,0.1640181611804767,-0.2003898635477582,-0.1279761904761903,-0.202566096423017,-0.166260162601626,-0.1447039199332777,-0.028422548555187,-0.0043689320388349,-0.0072604065827686,0.0209059233449477,0.1116531165311653,0.0687858259510161,0.0133399209486166,0.010344827586207,-0.0460465116279068,-0.0819158460161145,-0.1020140105078808,-0.048259860788863,0.0265265265265266,0.04323499491353,0.1183206106870229,0.0209059233449477,0.0682291666666667,0.1032813340505649,0.0173611111111111,-0.0279620853080568,-0.0043689320388349,-0.0402433317735142,0.00146484375,0.0738219895287957,0.0421747967479675,0.0851851851851852,0.0626943005181348,0.1092482422931315,0.2114589486119316,0.1987142022209236,0.3573792190602252,0.2915617128463477,0.3529023746701847
FUYP_F7-L,0.1381113298603301,2.097777558412328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVDV_G2-L,-0.059254772067475,1.271944169492379,0.0075982821275191,0.2205645161290321,0.2088658146964856,0.2467051070840196,0.4305293005671078,0.5507172131147542,0.4874692874692874,0.4545891398366171,0.6239270386266094,0.6118210862619806,0.7764084507042255,0.8301088270858525,0.947876447876448,0.9541639767591994,0.934185303514377,1.1498579545454546,1.0704514363885091,1.084710743801653,1.093360995850622,1.2640239341810022,1.361154446177847,1.6436681222707423,1.9189971070395373,1.8801141769743104,1.2323008849557522,1.4177316293929714,1.39667458432304,1.39667458432304,1.2555886736214603,1.0591836734693878,1.1094076655052263,1.0466531440162274,1.0288203753351208,0.9849180327868852,0.8191105769230769,0.7376578645235359,0.7743259085580305,0.7879503839338453,0.8158368326334731,0.733676975945017,0.5491299897645856,0.530333670374115,0.6230563002680967,0.6388738494856525,0.6460032626427405,0.6460032626427405,0.6015873015873017,0.5856469355683604,0.530333670374115
FVFP_S3-L,1.0,0.2542960475879356,0.0549450549450549,-0.0293333333333333,-0.0344827586206896,-0.1534883720930232,-0.0545454545454545,0.1097560975609757,0.0737463126843658,-0.0344827586206896,0.0282485875706215,-0.0344827586206896,-0.0267379679144385,-0.0319148936170211,-0.0967741935483871,-0.1783295711060947,-0.0545454545454545,-0.0081743869209808,-0.0714285714285714,-0.0421052631578946,-0.0618556701030926,-0.0967741935483871,-0.0831234256926952,-0.0922693266832916,-0.1270983213429256,-0.1312649164677805,-0.1875,-0.2222222222222221,-0.1964679911699779,-0.1100244498777505,-0.0545454545454545,-0.0967741935483871,-0.1165048543689319,-0.1820224719101123,-0.2586558044806517,-0.2705410821643287,-0.3221601489757913,-0.3724137931034482,-0.3933333333333333,-0.3381818181818181,-0.3170731707317072,-0.3973509933774835,-0.3170731707317072,-0.3246753246753245,-0.3246753246753245,-0.370242214532872,-0.3658536585365853,-0.3647469458987784,-0.3079847908745247,-0.3636363636363635,-0.4110032362459547
FVFT_48-L^K19,0.114250996195014,0.1155601609142257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVGU_X1-L,-0.0133315488610797,0.375715595157515,0.0222717149220488,0.0274599542334097,-0.0131868131868131,0.0298165137614678,0.0564705882352942,0.1281407035175881,0.0,-0.0260303687635574,0.069047619047619,0.0871670702179177,0.1004901960784314,0.1395939086294417,0.1395939086294417,0.2234332425068121,0.305232558139535,0.3284023668639053,0.23013698630137,0.2472222222222222,0.2755681818181819,0.4345047923322684,0.580985915492958,0.6093189964157706,0.5272108843537415,0.416403785488959,0.4119496855345912,0.580985915492958,0.5324232081911262,0.6753731343283582,0.810483870967742,1.040909090909091,1.040909090909091,0.8865546218487397,0.75390625,0.6816479400749065,0.747081712062257,0.7335907335907337,0.5921985815602839,0.5429553264604812,0.6151079136690649,0.6753731343283582,0.726923076923077,0.650735294117647,0.5644599303135889,0.810483870967742,0.7677165354330708,0.6816479400749065,0.726923076923077,0.5482758620689656,0.5168918918918919
FVHB_L4-L,-0.0557831713527847,0.4918587662342721,0.111945905334335,-0.0833333333333332,-0.1228995057660625,-0.1294964028776978,-0.0633356790992258,0.0187523918867202,-0.0104089219330854,0.0476190476190476,0.1528800346470333,0.1255813953488374,0.2749042145593872,0.1996394772420009,0.1405312767780635,0.3296703296703298,0.6143117040630688,0.8576413119330077,0.5911536162582187,0.6291309669522644,0.3778467908902692,0.6045810729355034,0.3616368286445013,0.1518823020337516,0.1624454148471616,0.1222596964586848,0.1747572815533982,0.3178217821782179,0.4258168184252811,0.4443841562669561,0.492152466367713,0.2791926958193178,0.4107048224695284,0.2922330097087378,0.1747572815533982,0.1969424460431657,0.0869742752143734,0.0484442693974005,0.0605577689243028,0.1147403685092127,0.1031910484873601,0.0140952380952381,0.0443311102393095,0.0079515335100341,-0.0259787778997437,0.0505130228887136,0.0746871215179654,0.0883074407195421,0.2301293900184842,0.0790433725172272,0.0550931430836305
FVHJ_F9-L,0.0999926936496466,0.3783190588183694,0.0570342205323193,-0.0112781954887218,-0.0505415162454874,0.052,-0.0075471698113207,0.2009132420091324,0.1637168141592921,0.2064220183486236,0.1336206896551723,0.1688888888888888,0.1954545454545453,0.1191489361702127,-0.1291390728476821,-0.1144781144781146,-0.073943661971831,-0.0223048327137547,-0.0962199312714777,-0.0993150684931507,-0.0471014492753623,0.0436507936507934,-0.025925925925926,-0.1570512820512821,-0.1144781144781146,-0.0962199312714777,-0.093103448275862,-0.1054421768707483,-0.1262458471760796,0.0691056910569105,0.1191489361702127,0.047808764940239,0.4858757062146892,0.1484716157205239,0.052,0.0115384615384614,-0.083623693379791,-0.2376811594202899,-0.3042328042328042,-0.2814207650273225,-0.3005319148936169,-0.2774725274725275,-0.3553921568627451,-0.3677884615384615,-0.3553921568627451,-0.093103448275862,-0.0868055555555555,-0.0673758865248226,-0.0539568345323741,0.0076628352490422,-0.2195845697329377
FVHT_11-L,0.097656422225624,0.2858473983116754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVIM_W7-L,0.0035948903435679,11.072577229071683,0.0273597811217509,0.0352478363493313,0.1116931395741804,0.1841252699784017,0.1944444444444446,0.2797121182649291,0.118116927260367,0.1064581231079717,0.1423858308734156,0.1572559366754617,0.2187847350870695,0.2639769452449569,0.2902529907825064,0.2819563522992987,0.320024077046549,0.368344425956739,0.5048032936870999,0.5339239916064351,0.4938692098092645,0.5567912920018934,0.5910519951632407,0.5750538664113001,0.7372590440982312,0.6757514009169641,0.6232420429311623,0.6740458015267179,0.7021992238033636,0.8449242849130683,0.8548068790527208,0.901994796183868,0.8433734939759039,0.8397651006711413,0.6856264411990778,0.7061721991701246,0.513805798435343,0.4877883310719133,0.4741205467174547,0.4587583148558758,0.5190487185407529,0.6710693421386846,0.6575963718820865,0.6804597701149429,0.6517700225960334,0.8495923531065506,0.9798374962383392,0.8433734939759039,0.9882139619220308,0.9621234715180436,1.1215736859077716
FVIP_23-L,0.0011089119745166,1.6143827917057223,0.118310673994793,0.0066977285963889,0.0539634146341463,0.0915693084938427,0.2185407120197391,0.3357805255023185,0.2851301115241635,0.2368515205724508,0.2404018658055255,0.2723592197276407,0.5142356548401228,0.4058560390402603,0.3230003827018752,0.4476549413735344,0.5082897033158813,0.4881618596642272,0.3877960658370132,0.5010855405992183,0.4519109617807644,0.8194736842105264,0.6415004748338082,0.5502242152466368,0.3861267040898155,0.2933034044145155,0.2070530726256982,0.2548094373865699,0.2918535127055306,0.3973322554567502,0.5749430523917995,0.5894252873563219,0.8706709956709957,0.9731735159817352,0.8747288503253794,0.7977119084763391,0.666827386692382,0.5115872321818977,0.4047135310849248,0.4849656357388314,0.4660729431721799,0.600462962962963,0.7737301180092357,0.836875664187035,1.0837854128993372,1.0900846432889963,1.2433484750162234,1.274342105263158,1.519679300291545,1.551291512915129,2.165750915750916
FVIX_28-L,4.9972344045659456e-05,0.4690756445581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVJH_04-L,0.0010533181419456,0.9239834443717972,0.0099950024987505,-0.0098960910440375,-0.0300533204071739,0.0065392354124749,0.0040140491721023,0.1967703349282299,0.248284466625078,0.2640555906506634,0.2329020332717191,0.317314022383147,0.4680851063829787,0.4468546637744035,0.5274809160305345,0.6592039800995027,0.7723649247121349,0.8788732394366199,0.6374795417348609,0.6523534269199012,0.8240656335460346,0.8273972602739728,0.8408463661453545,0.8059566787003611,1.1632432432432434,0.9792284866468846,0.8753514526710404,1.0090361445783134,1.2307692307692308,1.3821428571428571,1.4552147239263804,1.1219512195121952,1.368047337278107,1.3652482269503547,1.203744493392071,1.1107594936708862,1.0314720812182745,0.9240384615384616,0.8877358490566041,0.7661076787290382,0.688607594936709,0.8224043715846996,0.8307410795974384,0.9333333333333336,0.8562152133580707,1.0523076923076924,1.2894736842105263,1.0523076923076924,1.015105740181269,0.847645429362881,1.039755351681957
FVKF_68-L,7.71273193111961e-06,0.5211110259980603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVLD_05-L,0.0011153267892346,0.2423913209896221,-0.0022569117923642,0.0653175716289322,0.1601571023347152,0.2428705002337541,0.4599121361889071,0.499013250634339,0.3878882798225005,0.4555160142348755,0.4227990366604228,0.2692766770112198,0.4133439659755451,0.5542239111370943,1.069676917088361,1.2693128467776358,1.5574795574795577,1.4672853828306265,1.2396798652064027,1.3982859720342806,1.607650809220206,1.511572980632971,1.8132275132275135,2.6517857142857144,2.770921985815603,2.803290414878398,2.5049439683586026,3.206487341772152,3.882460973370065,5.869509043927649,5.161066048667439,5.035187287173666,5.132641291810843,5.360047846889953,4.573375262054508,4.527027027027028,4.52128764278297,4.4255102040816325,4.370707070707071,4.555903866248694,4.590956887486856,4.5675392670157065,4.544316996871742,3.49070945945946,3.390586292320397,2.994740796393689,2.9356032568467803,2.819683908045977,2.895238095238095,2.915316642120766,2.5828840970350404
FVMW_11-L,9.0,0.3132691948632096,0.0376766091051803,0.0388127853881279,0.0294117647058822,-0.0090230242688238,-0.0133209417596034,0.0877732240437159,0.0446047884552314,0.0114322006986344,0.0792951541850219,0.1564996368917939,0.2354538401861907,0.4212405176260598,0.4379232505643342,0.4269713261648746,0.6528282304099637,0.7281606077048293,0.7132867132867133,0.7694444444444446,0.7490389895661724,0.6085858585858586,0.6451446280991737,0.7704280155642025,0.661450182576943,0.4738546968995836,0.3865912059207663,0.4218750000000002,0.3914373088685015,0.4244186046511629,0.3438818565400845,0.5268456375838928,0.6118421052631577,0.5536585365853659,0.3472927241962775,0.2791164658634539,0.1242499117543241,0.1460957178841311,0.0418711154726856,0.0327496757457848,0.0104695431472081,0.0284145947691314,0.0208333333333334,-0.0322090549984805,-0.0145420792079207,0.1933308355189209,0.1752767527675276,0.1411680401289861,0.1632578524470418,0.1632578524470418,0.3074712643678161
