firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTBO_X9-L,0.0010364909276193,0.7660795202701907,-0.0470162748643762,0.0832517140058766,0.1093279839518555,0.3357487922705315,0.1308793456032722,0.3277310924369747,0.1879699248120301,0.1137965760322257,0.2756632064590543,0.2275249722530523,0.0493358633776093,0.0593869731800766,-0.0440795159896283,-0.0912078882497945,-0.1291338582677164,-0.3420582986317667,-0.3189655172413792,-0.2892030848329049,-0.3214723926380368,-0.2794788273615635,-0.4524752475247524,-0.3845297718419588,-0.4654422426292895,-0.4851024208566108,-0.4570446735395189,-0.5044802867383512,-0.5723124516627996,-0.5908250092489826,-0.6231686541737649,-0.6031575170434158,-0.5595380326563122,-0.5507717303005686,-0.5412691829116549,-0.4997738579828131,-0.4768211920529801,-0.4954379562043796,-0.5066904549509367,-0.4339815762538382,-0.4101333333333333,-0.4492031872509959,-0.391304347826087,-0.4145050291159343,-0.4578431372549019,-0.4445002511300854,-0.3744343891402715,-0.4104477611940299,-0.4822097378277153,-0.4903225806451612,-0.4921946740128559
FTBX_V1-L,-0.0666666666666666,1.1035630439950546,-0.1059431524547803,-0.0379117464263517,-0.0560975609756096,0.0986515259048972,0.0947666195190948,0.0963172804532579,0.205607476635514,0.1962905718701701,0.269893355209188,0.1745068285280728,0.0757470465601111,0.0832750174947516,0.1282798833819241,0.0886075949367088,0.0749999999999999,0.0032404406999353,0.047361299052774,0.1798780487804878,0.0947666195190948,0.1357300073367571,0.048780487804878,0.0445344129554656,0.0787456445993031,0.048780487804878,0.1449704142011834,-0.0276381909547738,0.0424242424242424,-0.0019342359767891,-0.0657815328907663,-0.08348134991119,-0.075820895522388,-0.0462107208872458,-0.0214917825537294,-0.0473846153846153,0.036144578313253,0.0697995853489978,0.0610006854009597,0.0306258322237018,-0.075268817204301,-0.1128939828080228,-0.0508890251379521,0.0466531440162272,0.1825821237585942,0.167420814479638,0.2018633540372669,0.3472584856396867,0.0610006854009597,0.0045425048669696,-0.0952659263588544
FTCC_D0-L,0.0065288187030711,0.5709418782533309,0.0039735099337747,-0.1128084606345476,-0.1159250585480092,-0.1210710128055878,-0.005270092226614,0.0039893617021276,-0.0232858990944373,-0.1261574074074074,-0.039440203562341,-0.12004662004662,-0.1950959488272922,-0.0586034912718204,-0.1916488222698072,-0.2216494845360824,-0.2996289424860853,-0.309872029250457,-0.1573660714285715,-0.35580204778157,-0.3856794141578519,-0.3806398687448729,-0.4205679201841903,-0.3911290322580645,-0.4078431372549019,-0.405511811023622,-0.3204320432043204,-0.3739635157545605,-0.2705314009661835,-0.2970204841713222,-0.1573660714285715,-0.2176165803108808,-0.0892641737032569,0.0678925035360678,-0.0644361833952912,-0.1629711751662971,-0.1507311586051744,-0.0232858990944373,-0.128175519630485,-0.0881642512077294,-0.3136363636363636,-0.4151820294345468,-0.3155031731640979,-0.2802669208770257,-0.4151820294345468,-0.4331831831831831,-0.4092331768388106,-0.2904135338345865,-0.3984063745019921,-0.4756944444444444,-0.5339506172839505
FTCH_80-L,1.0,1.526710881878297,0.0354938271604938,-0.032258064516129,-0.064395033208201,-0.1369206180074587,-0.0614136732329085,-0.1285637439483593,-0.0388608721447641,-0.0187764990914598,0.0458360232408003,-0.0334128878281624,0.0602094240837696,0.2008895478131949,0.1432604093154552,0.0553745928338762,0.1027910142954391,-0.0252707581227438,-0.055944055944056,-0.0305206463195691,-0.0750785041393092,-0.1064533921676779,-0.1529411764705882,-0.0834512022630835,-0.1081750619322873,-0.1426303254829319,-0.1599688877365829,-0.1822311963654719,-0.0896319190783929,-0.1847005535983896,-0.2263610315186247,-0.2611174458380844,-0.2506938020351527,-0.3000648088139988,-0.2629663330300273,-0.2354884379424258,-0.1978212428819015,-0.2052980132450331,-0.2,-0.1551499348109518,-0.1940298507462687,-0.132297803963578,-0.0740211488996857,-0.0689655172413792,-0.0264423076923078,-0.0334128878281624,0.0381288048702337,0.0331632653061224,0.0557184750733137,0.0543442889684346,0.038794485411991
FTCO_D4-L,0.800182070980714,0.0703338906400964,0.2292358803986711,-0.0098684210526316,-0.0383386581469649,-0.0227272727272728,-0.0258899676375404,-0.0504731861198738,-0.3220720720720722,-0.334070796460177,-0.3235955056179775,-0.3205417607223476,-0.3325942350332594,-0.3384615384615385,-0.3384615384615385,-0.3498920086393089,-0.3568376068376068,-0.3636363636363637,-0.3595744680851064,-0.3622881355932204,-0.2058047493403694,-0.2015915119363396,-0.2202072538860103,-0.2078947368421052,-0.2202072538860103,-0.2437185929648241,-0.2282051282051282,-0.2242268041237113,-0.2604422604422606,-0.2549504950495049,-0.274698795180723,-0.2781774580335732,-0.0960960960960961,-0.0960960960960961,-0.2222222222222223,-0.2202072538860103,-0.2120418848167539,-0.20997375328084,-0.2222222222222223,-0.2262210796915168,-0.2340966921119593,0.0,-0.0066006600660065,-0.0033112582781458,-0.0066006600660065,-0.1068249258160238,-0.1068249258160238,-0.1068249258160238,-0.4415584415584416,-0.4363295880149813,-0.4547101449275362
FTCS_36-L^A20,0.0556289084007635,1.0592124441162265,-0.0102564102564102,-0.1095890410958904,-0.0930232558139534,-0.1371681415929203,-0.2199999999999999,-0.173728813559322,-0.1841004184100418,-0.1095890410958904,-0.080188679245283,-0.0669856459330142,-0.1255605381165919,-0.0930232558139534,-0.1702127659574468,-0.180672268907563,-0.1409691629955947,-0.1371681415929203,-0.1013824884792626,-0.1013824884792626,-0.0394088669950738,0.0103626943005181,-0.0714285714285715,-0.088785046728972,-0.0714285714285715,-0.0972222222222223,-0.0201005025125627,-0.0758293838862559,0.0597826086956521,0.0893854748603351,0.1403508771929824,0.2341772151898733,0.1963190184049079,0.25,0.21875,0.1890243902439023,0.1963190184049079,0.1206896551724137,0.1206896551724137,0.2037037037037035,0.1538461538461539,0.1403508771929824,0.392857142857143,0.4130434782608696,0.4444444444444444,0.5234375,0.5116279069767442,0.5234375,0.3732394366197182,0.3541666666666667,0.2341772151898733
FTHH_X9-L,-0.1999999996859453,1.871576158788583,0.0278884462151396,-0.0098619329388561,-0.0233463035019455,-0.0214424951267057,-0.0156862745098039,0.0100603621730381,0.1357466063348416,0.0546218487394958,0.0680851063829786,-0.0987432675044884,-0.0805860805860806,-0.0616822429906541,-0.0290135396518376,-0.0546139359698681,0.006012024048096,-0.025242718446602,0.0680851063829786,0.0568421052631578,0.0680851063829786,0.0613107822410146,-0.003968253968254,0.1180400890868595,0.0772532188841199,0.0,-0.066914498141264,-0.0971223021582734,-0.1329879101899828,-0.0599250936329588,-0.0738007380073801,-0.1161971830985916,-0.0438095238095238,-0.0118110236220473,0.0203252032520324,0.0546218487394958,0.0749464668094217,0.1008771929824561,0.0913043478260868,0.1461187214611872,0.1032967032967031,0.014141414141414,-0.0327552986512525,-0.0492424242424244,0.0658174097664543,0.0393374741200827,-0.0546139359698681,0.037190082644628,-0.0137524557956778,-0.1254355400696865,-0.1577181208053691
FTIY_22-L^A23,-0.0199501246882793,1.3779765307135945,0.0648648648648648,-0.0463917525773195,-0.0841584158415841,-0.0703517587939698,-0.1019417475728154,-0.1314553990610327,-0.0796019900497511,-0.1355140186915887,-0.0796019900497511,-0.0749999999999999,-0.0796019900497511,-0.0512820512820512,-0.0886699507389161,-0.110576923076923,-0.0841584158415841,-0.0561224489795917,-0.0053763440860215,0.022099447513812,-0.0463917525773195,-0.026315789473684,-0.1019417475728154,-0.1666666666666667,-0.1814159292035396,-0.2291666666666666,-0.2025862068965516,-0.1991341991341991,-0.1704035874439461,-0.0931372549019607,-0.1552511415525114,-0.2386831275720164,-0.1019417475728154,-0.1552511415525114,-0.1148325358851674,-0.27734375,-0.2884615384615384,-0.3198529411764705,-0.2884615384615384,-0.2479674796747967,-0.2540322580645161,-0.2687747035573121,-0.2226890756302519,-0.185022026431718,-0.185022026431718,-0.110576923076923,-0.1148325358851674,-0.1395348837209301,-0.1704035874439461,-0.1704035874439461,-0.1232227488151658
FTIZ_F1-L,-0.0263397642675099,10.241031231152029,0.048498845265589,-0.039911308203991,-0.0203619909502261,-0.0114155251141552,-0.0203619909502261,-0.0525164113785558,-0.0023041474654377,-0.0806794055201698,-0.0045977011494251,-0.0181405895691609,-0.0203619909502261,-0.0136674259681092,-0.0291479820627802,0.0069767441860466,0.0691358024691359,0.0408653846153845,0.1045918367346938,0.1577540106951871,0.1246753246753247,0.1364829396325459,0.1017811704834605,0.2231638418079096,0.2550724637681159,0.1994459833795014,0.2550724637681159,0.2231638418079096,0.2772861356932152,0.4243421052631579,0.3364197530864197,0.28486646884273,0.3081570996978853,0.4058441558441559,0.3659305993690851,0.5087108013937283,0.7389558232931726,0.9074889867841408,0.4628378378378379,0.7389558232931726,0.5192982456140351,0.2406876790830945,0.1608579088471851,0.1305483028720626,0.0560975609756098,0.0212264150943395,0.0309523809523808,0.0188235294117646,-0.0334821428571429,-0.1559454191033138,-0.1981481481481481
FTJW_11-L,6.664747755959306e-06,1.923745918574736,0.0312977099236642,-0.0458849235251275,-0.1058020477815699,-0.138157894736842,-0.1863354037267082,-0.1130670277589709,-0.0500362581580855,-0.0493468795355587,0.0323089046493301,0.0488390712570054,0.0505212510024057,0.067644661776691,-0.0142964635063957,-0.0561959654178675,-0.0324963072378138,-0.0781140042223786,0.0380348652931854,0.0799670239076668,0.0944026733500416,0.1234991423670668,0.0898502495840265,0.0728910728910727,0.1082910321489001,0.0889443059019119,0.2040441176470586,0.1139455782312925,0.1930783242258651,0.1064189189189188,0.1082910321489001,0.1974405850091407,0.3047808764940241,0.3165829145728644,0.3688610240334378,0.3034825870646764,0.360332294911734,0.3533057851239669,0.3435897435897435,0.5484633569739952,0.3205645161290322,0.2007332722273143,0.1521547933157432,0.1759425493716335,0.2881022615535888,0.3272543059777102,0.3575129533678756,0.4669652855543114,0.4055793991416307,0.3218970736629667,0.1644444444444444
FTLH_K6-L,0.0935680625762289,0.5153962352420153,0.1268656716417913,-0.0122850122850124,0.0307692307692306,-0.0218978102189782,-0.0541176470588236,0.0360824742268039,0.1928783382789316,0.3535353535353533,0.5169811320754716,0.5581395348837208,0.5112781954887216,0.4512635379061369,0.3910034602076122,0.5227272727272725,0.4944237918215612,0.4999999999999998,0.6144578313253009,0.6144578313253009,0.6890756302521008,0.6820083682008367,0.7106382978723402,1.061538461538461,1.0303030303030305,0.9705882352941172,1.0099999999999998,0.8611111111111107,1.1967213114754096,1.072164948453608,1.0406091370558372,0.9234449760765548,1.2840909090909087,1.436363636363636,1.3236994219653178,1.233333333333333,1.5443037974683542,1.6447368421052628,1.61038961038961,1.593548387096774,1.5605095541401268,1.436363636363636,1.2209944751381214,1.7346938775510203,2.865384615384615,2.406779661016949,1.892086330935252,1.955882352941176,1.8714285714285717,0.8026905829596411,0.5764705882352941
FTLK_08-L,1.1437624929602848e-05,1.311525345277229,-0.0851063829787235,-0.0491329479768786,-0.0463768115942029,-0.0351906158357772,0.0494417862838916,0.0185758513931888,0.1584507042253522,0.1604938271604938,0.313373253493014,0.2751937984496124,0.316,0.1625441696113074,0.1523642732049037,0.0378548895899053,0.017001545595054,-0.0060422960725076,0.0138674884437595,0.082236842105263,0.0804597701149425,0.0858085808580859,0.1267123287671232,0.3823529411764705,0.379454926624738,0.340122199592668,0.359504132231405,0.348360655737705,0.5629453681710215,0.5409836065573772,0.5091743119266054,0.6658227848101266,0.7783783783783784,0.7929155313351499,0.8076923076923077,0.7831978319783199,0.7880434782608694,0.7735849056603774,0.8328690807799444,0.0561797752808987,0.0329670329670328,0.0030487804878049,0.0,0.0092024539877302,0.010752688172043,0.0030487804878049,0.0,0.0076569678407349,-0.0222882615156018,-0.0193740685543963,-0.0449927431059505
FTLK_B7-L,1.1437624929602848e-05,1.3333114805808377,-0.0783132530120481,-0.0306569343065693,-0.0473457675753228,-0.0541310541310541,0.0590111642743222,0.0556438791732909,0.1448275862068966,0.1690140845070422,0.2943469785575048,0.3070866141732282,0.2769230769230768,0.2364990689013033,0.154782608695652,0.0814332247557003,0.101160862354892,0.0246913580246912,0.0121951219512195,0.1628721541155866,0.0921052631578946,0.0975206611570247,0.1254237288135591,0.1793960923623445,0.3227091633466137,0.4008438818565398,0.5090909090909088,0.4038054968287525,0.4854586129753915,0.5623529411764705,0.4657836644591611,0.4497816593886461,0.5441860465116279,0.6116504854368932,0.7025641025641025,0.6895674300254451,0.7291666666666667,0.8393351800554016,0.6852791878172588,0.947214076246334,0.5299539170506913,0.4188034188034188,0.4097664543524415,0.4188034188034188,0.742782152230971,0.6599999999999999,0.7612732095490715,0.7754010695187163,0.5125284738041003,0.3096646942800787,0.0
FTLN_H2-L,0.000294667902335,4.302827311037917,0.0349999999999999,-0.058653149891383,-0.0972222222222222,-0.1248737798720969,-0.1427629409825255,-0.1283942339926248,-0.1162474507138001,-0.1192411924119241,-0.0196078431372548,0.056910569105691,0.0240252067743205,0.0458567980691875,0.077943615257048,0.0655737704918033,0.0292953285827395,0.0260457774269928,0.0915197313182198,0.0272619517977084,-0.0600144613159797,-0.0637378465970471,-0.0555757355612059,-0.0714285714285714,-0.0102778835173201,0.0564811052417717,-0.0091463414634145,-0.1015894955079474,-0.0848292854628651,0.0050251256281406,-0.0412979351032448,-0.0395271518285925,0.1489173663278833,0.0947368421052632,0.1484098939929328,0.1706438541197659,0.3151239251390996,0.3204672422549517,0.346452615225272,0.4874141876430204,0.3591217982226868,0.5133876600698486,0.4122759369907658,0.4857142857142857,0.5643802647412755,0.4468558708959378,0.5540944411237299,0.7060367454068242,0.4301430143014302,0.5089959373186304,0.3347022587268993
FTMM_X8-L,2.0,0.9550111616486742,-0.0579216354344122,-0.0842433697347894,-0.0878010878010877,-0.1192798199549887,-0.0920340293890177,-0.0232945091514142,0.0830258302583026,0.1543756145526056,0.105461393596987,0.1409135082604471,0.0199826238053866,0.031634446397188,-0.0539887187751813,-0.0976172175249807,-0.0719367588932806,-0.0539887187751813,0.0120689655172414,-0.0257261410788381,-0.0134453781512605,-0.0273405136702568,0.000852514919011,0.0034188034188034,0.0389380530973451,0.018213356461405,0.184661957618567,0.1476050830889539,0.2331932773109244,0.2886937431394074,0.246284501061571,0.4026284348864994,0.5406824146981628,0.5864864864864865,0.7088791848617175,0.648876404494382,0.8173374613003097,0.7707390648567121,0.9898305084745762,0.9151712887438824,0.651195499296765,0.7680722891566267,0.7444279346210996,0.9566666666666668,1.1580882352941178,1.194392523364486,1.236190476190476,1.7494145199063236,1.3019607843137255,0.6940836940836941,0.6916426512968299
FTMP_15-L^C19,0.0023611015284632,0.3302139986309244,-0.0241228070175437,0.0555555555555553,0.1315136476426797,0.1457286432160802,0.0482758620689656,0.2225201072386058,0.1752577319587627,0.1486146095717881,0.0363636363636361,0.1041162227602905,-0.0172413793103448,0.0316742081447962,0.0805687203791469,0.0088495575221239,-0.0043668122270743,-0.1213872832369943,0.0909090909090908,0.0831353919239903,0.0506912442396312,-0.0043668122270743,0.072941176470588,0.1428571428571428,0.1603053435114503,0.2845070422535212,0.2954545454545454,0.3372434017595307,0.3734939759036144,0.3103448275862068,0.3372434017595307,0.4205607476635513,0.6826568265682655,0.8023715415019763,0.6703296703296702,0.7674418604651161,0.8095238095238093,1.044843049327354,1.0727272727272723,1.2135922330097086,1.2135922330097086,1.2574257425742572,1.1509433962264146,1.2028985507246377,1.044843049327354,1.0540540540540535,1.0,1.140845070422535,1.0540540540540535,0.9655172413793104,0.9912663755458512
FTMQ_F8-L,0.0068715791738886,0.3635979345817605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTPQ_T0-L,1.791449599359085,2.3761121096722926,-0.0376970527758739,-0.0248955722639933,-0.0291132922974546,0.0406562054208274,0.0678865507776762,0.1711820188641382,0.1711820188641382,0.0365896980461812,0.0641867250182348,0.0797409805735429,0.0645749726377233,0.0227830354013318,-0.074238578680203,-0.0597712260351216,-0.0121868652674339,-0.0245696139060671,-0.020641047155563,-0.0211338477021133,-0.1286951328754852,-0.1359194551376963,-0.0740917023639536,-0.0743854084060269,-0.0677316293929712,-0.1068258340985613,-0.0084947332653754,-0.0793500552137561,-0.0372814252721873,-0.088552241136967,-0.1440305074801995,-0.1622164800459373,-0.0519818063677712,-0.0464052287581699,0.063411078717201,0.0393588601959038,0.0509634431838645,0.1057218643425539,0.1447626520204001,0.2232236428421714,0.1017557107796867,0.1281654745795477,0.1747181964573267,0.2075315539002691,0.2883002207505518,0.2278560908899642,0.3793429449302765,0.5237597911227154,0.2409100574101637,-0.0244065529923103,-0.1456594934855805
FTQQ_Z3-L,0.0105225207639604,0.3076208189000329,-0.0264922870556673,-0.0669586983729662,-0.1237143696738172,-0.1499429874572405,-0.0604914933837428,0.0711206896551723,0.0749819754866618,0.0855478704040773,0.1517960602549246,0.1044444444444445,0.0332640332640332,-0.0096313517103951,-0.0863970588235294,-0.1050420168067226,-0.013562686073437,0.0129076086956521,-0.0607874015748031,0.2931483087597573,0.2853448275862069,0.2920277296360487,0.1971095945403451,0.1819262782401902,0.4159544159544159,0.334228187919463,0.5144743524631792,0.3767313019390581,0.5426797723745476,0.4357246027924892,0.378003696857671,0.5703001579778832,0.7187319884726224,0.7676348547717842,0.6622073578595318,0.6943181818181816,0.781362007168459,0.8969465648854962,0.8050847457627119,0.4525085241110569,0.2831325301204821,0.2598225602027881,0.3096179183135705,0.7655417406749556,0.7592920353982302,0.6705882352941175,0.4902548725637181,0.4440677966101696,0.58955223880597,-0.046979865771812,-0.0695787831513259
FTRE_76-L,0.0825380644567726,0.0277204711785829,-0.0110132158590308,-0.0065645514223194,-0.0381355932203388,-0.0215517241379309,0.3511904761904763,0.3045977011494254,0.2646239554317549,0.2404371584699454,0.261111111111111,0.2681564245810055,0.2472527472527472,0.233695652173913,0.233695652173913,0.213903743315508,0.2010582010582011,0.1884816753926701,0.1947368421052633,0.1884816753926701,0.1853785900783289,0.1884816753926701,0.1641025641025641,0.1792207792207791,0.1611253196930946,0.1293532338308458,0.1493670886075948,0.1552162849872773,0.1611253196930946,0.1670951156812339,0.1378446115288221,0.1321695760598504,0.213903743315508,0.213903743315508,0.2270270270270269,0.233695652173913,0.2438356164383561,0.2472527472527472,0.2270270270270269,0.2204301075268817,0.2074468085106384,0.1853785900783289,0.1792207792207791,0.1822916666666667,0.1792207792207791,0.1464646464646464,0.1493670886075948,0.1493670886075948,0.1154791154791154,0.1265508684863523,0.0913461538461537
