firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QBZO_79-L,2.3830729668562163,0.0016852914958757,0.0,-0.3333333333333332,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.75,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.8,-0.9130434782608696,-0.8947368421052632,-0.9733333333333334,-0.9692307692307692,-0.9692307692307692,-0.9692307692307692,-0.9692307692307692,-0.9692307692307692,-0.9615384615384616,-0.9565217391304348,-0.9565217391304348,-0.9583333333333334,-0.9555555555555556,-0.9655172413793104,-0.9655172413793104,-0.9655172413793104,-0.9636363636363636,-0.9636363636363636,-0.9636363636363636
QCBK_T2-L,0.0045935346611985,0.1028192832246103,0.015625,-0.072463768115942,-0.103641456582633,-0.1160220994475137,-0.1878172588832486,-0.211822660098522,-0.1397849462365591,-0.1794871794871794,-0.1578947368421052,-0.1959798994974874,-0.255813953488372,-0.2982456140350876,-0.2380952380952381,-0.189873417721519,-0.1256830601092896,-0.2079207920792078,-0.1999999999999999,-0.2214111922141119,-0.3073593073593074,-0.2904656319290465,-0.2039800995024874,-0.3118279569892473,-0.254079254079254,-0.36,-0.3442622950819671,-0.3587174348697395,-0.3587174348697395,-0.3388429752066115,-0.3360995850622407,-0.3469387755102041,-0.365079365079365,-0.3663366336633663,-0.255813953488372,-0.2156862745098039,-0.1999999999999999,-0.1709844559585491,-0.2019950124688279,-0.0532544378698224,0.0491803278688525,0.142857142857143,0.1940298507462685,0.5384615384615385,0.5533980582524272,0.6161616161616164,0.6000000000000001,0.8285714285714287,0.7582417582417582,0.7391304347826086,0.8181818181818183
QCJD_06-L,0.0001189907536317,0.0647614614775494,-0.0145985401459853,0.0073529411764705,0.170940170940171,0.1810344827586207,0.1610169491525426,0.0378787878787878,0.3431372549019609,0.3979591836734695,0.2232142857142856,0.0703125,0.0538461538461538,-0.0680272108843537,-0.0986842105263157,-0.0283687943262409,-0.0352112676056336,-0.1045751633986927,-0.0616438356164382,-0.217142857142857,-0.2259887005649716,-0.1437499999999999,-0.2864583333333332,-0.3476190476190476,-0.2789473684210525,-0.0743243243243242,-0.1595092024539876,-0.1595092024539876,-0.2034883720930231,-0.1646341463414633,-0.1217948717948718,-0.0551724137931033,-0.0214285714285712,-0.1595092024539876,-0.0986842105263157,-0.1595092024539876,-0.048611111111111,-0.007246376811594,0.0300751879699248,0.0458015267175573,0.0,-0.1490683229813664,-0.1796407185628741,-0.048611111111111,-0.1437499999999999,-0.1796407185628741,-0.2346368715083798,-0.1696969696969695,-0.2827225130890052,-0.3149999999999999,-0.3349514563106796
QCMS_P2-L,-0.0002297150948963,0.6455340869223668,-0.1432506887052341,-0.0571428571428571,-0.0215633423180593,-0.1146341463414634,-0.1274038461538462,-0.3708838821490468,-0.5067934782608696,-0.4769452449567724,-0.5192052980132451,-0.5393401015228427,-0.5451127819548873,-0.5013736263736264,-0.4606240713224369,-0.4154589371980677,-0.4145161290322581,-0.4723837209302326,-0.4951321279554938,-0.4894514767932489,-0.459016393442623,-0.4328125,-0.4068627450980392,-0.5040983606557378,-0.4533132530120481,-0.5013736263736264,-0.5381679389312977,-0.5428211586901763,-0.593505039193729,-0.5451127819548873,-0.4661764705882353,-0.4923076923076923,-0.5120967741935485,-0.4814285714285714,-0.4887323943661972,-0.4754335260115607,-0.4541353383458647,-0.3563829787234042,-0.2937743190661478,-0.2243589743589743,-0.147887323943662,-0.131578947368421,-0.0992555831265509,-0.0595854922279792,-0.0546875,-0.105911330049261,0.0491329479768785,0.1709677419354838,0.2736842105263157,0.1709677419354838,0.2517241379310344
QCMV_50-L,0.043918434951118,0.0060338767602304,-0.1313131313131312,-0.0917431192660551,-0.0917431192660551,-0.2384615384615385,0.125,0.125,0.2073170731707316,0.1647058823529412,0.1999999999999999,0.2452830188679244,0.2774193548387096,0.0879120879120878,0.4776119402985073,1.1999999999999995,1.712328767123288,1.712328767123288,1.712328767123288,1.9117647058823528,1.302325581395349,2.0,2.0,1.75,1.75,2.0,1.7887323943661977,1.712328767123288,1.64,1.4749999999999996,1.020408163265306,2.413793103448276,2.413793103448276,2.8076923076923075,3.040816326530612,2.8823529411764706,4.2105263157894735,5.1875,8.0,8.0,8.0,8.428571428571429,8.428571428571429,8.899999999999999,8.899999999999999,8.0,8.428571428571429,8.899999999999999,9.421052631578949,8.899999999999999,8.0
QCXS_40-L,0.0064297090726556,1.444213981283153,-0.0677248677248676,0.0430463576158939,0.0594170403587444,0.1111111111111109,0.2369109947643979,0.088082901554404,0.0271739130434782,0.0085378868729988,0.0956521739130433,0.0172228202368138,-0.0192008303061754,0.0677966101694915,-0.030271934325295,-0.0564153769345981,-0.0332480818414323,0.0459324847814055,0.134453781512605,0.306150656530753,0.3124999999999998,0.4731098986749804,0.4307342922028765,0.357758620689655,0.470817120622568,0.452728670253651,0.3189113747383112,0.4394516374714392,0.2458800263678311,0.1724565756823819,0.3616714697406338,0.2718707940780618,0.3235294117647058,0.2434210526315789,0.3480741797432238,0.4167916041979009,0.4307342922028765,0.7323556370302473,0.7548746518105849,0.9790575916230364,0.7516218721037997,0.8367346938775511,1.0953436807095345,1.6286509040333792,1.557510148849797,1.751091703056768,1.9763779527559056,2.539325842696629,2.8650306748466257,3.395348837209302,3.689826302729528
QEIK_32-L,0.0458050834829536,0.0006568611780352,-0.1249999999999998,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4285714285714286,-0.5,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.2,-0.2,-0.2,-0.2727272727272727,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667
QEJT_31-L,0.0065765168654253,0.0414991193717679,-0.2236842105263158,-0.0256410256410256,-0.05,-0.05,-0.0952380952380952,-0.1162790697674418,0.0410958904109588,0.0555555555555555,0.0704225352112677,0.1014492753623188,0.0857142857142858,0.0857142857142858,0.0555555555555555,0.2258064516129032,0.1515151515151513,0.1692307692307693,0.3103448275862071,0.2666666666666668,0.3103448275862071,0.4339622641509433,0.5833333333333335,0.5833333333333335,0.7272727272727273,0.5833333333333335,0.6521739130434783,0.6170212765957448,0.6170212765957448,0.5833333333333335,0.6888888888888889,0.6170212765957448,0.7272727272727273,0.5510204081632653,0.853658536585366,0.9487179487179488,1.4516129032258065,1.5333333333333337,1.375,1.5333333333333337,1.8148148148148149,2.04,2.4545454545454546,3.0,2.8,2.8,3.2222222222222223,3.2222222222222223,3.4705882352941178,3.4705882352941178,3.2222222222222223
QEQJ_J4-L,-0.0002252952982711,0.023531910349593,0.0666666666666666,0.0,0.0344827586206897,0.0344827586206897,-0.0322580645161291,-0.0322580645161291,-0.0909090909090909,-0.0909090909090909,-0.1176470588235295,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.1891891891891892,-0.0625,0.0,0.0344827586206897,0.0,0.0344827586206897,0.0344827586206897,0.0344827586206897,0.0714285714285714,0.1538461538461537,0.1538461538461537,0.1999999999999999,0.25,0.25,0.25,0.1538461538461537,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.1538461538461537,0.1538461538461537,0.1111111111111109,0.0714285714285714,0.0714285714285714,0.1111111111111109,0.1999999999999999,0.1538461538461537,0.1111111111111109,0.1999999999999999,0.25,0.1999999999999999,0.1999999999999999,0.0714285714285714,0.1999999999999999,0.0714285714285714,0.0714285714285714,0.0714285714285714
QEQQ_W5-L^E20,-0.0076923074556213,0.0062638001723193,0.0769230769230771,0.0,0.0,-0.037037037037037,0.0,0.04,0.04,0.0833333333333334,0.04,0.0833333333333334,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.1304347826086955,0.04,0.0833333333333334,0.368421052631579,0.368421052631579,0.368421052631579,-0.1612903225806451,-0.1333333333333333,-0.037037037037037,-0.037037037037037,-0.1612903225806451,-0.1875,-0.1612903225806451,-0.1612903225806451,0.04,0.0,-0.0714285714285715,-0.1333333333333333,-0.1875,-0.2571428571428571,-0.2352941176470588,-0.2571428571428571,-0.2777777777777777,-0.2352941176470588,-0.2121212121212121,-0.2121212121212121,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2777777777777777,-0.2777777777777777,-0.2972972972972972
QERL_51-L,-0.4000000052726352,0.0040651903251193,-0.019047619047619,0.0096153846153845,0.0294117647058822,0.1666666666666667,0.1413043478260869,0.0824742268041236,0.2650602409638554,-0.1710090004737091,-0.125,0.0160634797754983,0.067724222086638,0.0862818125387958,0.0862818125387958,0.1151231945624469,0.2921486586266304,0.3053207359522625,0.211631663974152,0.2232059645852748,0.211631663974152,0.211631663974152,0.2988619495299356,0.3125,0.2988619495299356,0.2858192505510655,0.211631663974152,0.3264274886306215,0.1249196485965287,0.1099365750528542,0.1455378572987127,0.1151231945624469,0.1666666666666667,0.2352941176470588,0.1776581426648722,0.1885895404120443,0.3053207359522625,0.2598992080633548,0.2352941176470588,0.2598992080633548,0.2232059645852748,0.6577202399747395,0.7140058765915769,1.210526315789474,1.625,1.377717391304348,1.520403264522324,1.1358828315703824,1.1721141911460489,1.4940617577197148,1.422704199353945
QEUC_80-L^D21,0.4998352394951293,0.0118018440433753,0.1666666666666667,0.0285714285714286,-0.0526315789473684,0.0588235294117645,0.2857142857142856,0.1999999999999999,0.0,-0.1627906976744186,-0.1818181818181818,-0.3571428571428572,-0.4,-0.4285714285714286,-0.4193548387096775,-0.4545454545454546,-0.52,-0.4929577464788732,-0.4545454545454546,-0.5135135135135136,-0.6086956521739131,-0.6288659793814433,-0.6842105263157894,-0.7,-0.712,-0.7096774193548387,-0.6603773584905661,-0.625,-0.6470588235294118,-0.64,-0.6603773584905661,-0.6363636363636364,-0.6697247706422018,-0.6170212765957447,-0.5909090909090909,-0.5909090909090909,-0.5609756097560976,-0.5764705882352941,-0.5955056179775281,-0.6000000000000001,-0.5862068965517242,-0.6210526315789473,-0.6086956521739131,-0.6288659793814433,-0.5714285714285714,-0.6000000000000001,-0.5813953488372093,-0.5862068965517242,-0.5609756097560976,-0.5443037974683544,-0.55
QEWF_X7-L^F16,0.0130497792515977,0.1664661629895097,0.0052631578947368,0.0052910052910053,0.0052910052910053,0.0052910052910053,0.0,-0.0155440414507772,0.0614525139664803,0.1309523809523809,0.7117117117117115,1.043010752688172,0.9387755102040816,0.5573770491803278,0.52,0.532258064516129,0.4074074074074072,0.3669064748201438,0.144578313253012,0.2179487179487178,0.1242603550295857,0.0052910052910053,0.0270270270270269,0.0326086956521738,0.1309523809523809,0.2751677852348992,0.2751677852348992,0.1949685534591194,0.144578313253012,0.0919540229885056,0.0674157303370786,0.2337662337662336,0.2666666666666666,0.4960629921259842,0.5079365079365079,0.4960629921259842,0.4393939393939392,0.4615384615384614,0.4179104477611939,0.4393939393939392,0.4285714285714284,0.3194444444444444,0.5447154471544715,0.52,0.6239316239316239,0.7272727272727271,0.6666666666666667,0.6239316239316239,0.8999999999999999,0.8999999999999999,0.9191919191919192
QEWO_G4-L,-0.0069807311239856,0.0071539335577788,-0.0740740740740741,-0.0999999999999998,-0.129032258064516,-0.129032258064516,-0.0999999999999998,0.0,0.0,0.0,0.0384615384615385,0.0384615384615385,-0.0357142857142857,-0.0689655172413792,-0.0999999999999998,-0.129032258064516,-0.0999999999999998,-0.129032258064516,-0.129032258064516,-0.1818181818181817,-0.2894736842105263,-0.2702702702702702,-0.2285714285714284,-0.2499999999999999,-0.2058823529411765,-0.15625,-0.15625,-0.15625,-0.0689655172413792,-0.0999999999999998,-0.0357142857142857,0.0,-0.15625,-0.15625,-0.0999999999999998,0.0384615384615385,0.0384615384615385,-0.0999999999999998,-0.0999999999999998,-0.0999999999999998,-0.0357142857142857,-0.15625,-0.0689655172413792,0.1250000000000002,-0.15625,-0.2894736842105263,-0.3076923076923077,-0.3249999999999999,-0.3249999999999999,-0.3571428571428571,-0.3571428571428571
QEXU_18-L^D22,0.0056203978555401,0.0031834975107118,0.0,0.0588235294117645,0.0,0.2857142857142856,0.2857142857142856,0.1999999999999999,0.0588235294117645,-0.0526315789473684,-0.0526315789473684,0.0,0.0,-0.1,-0.1428571428571429,-0.28,-0.3333333333333333,-0.3076923076923077,-0.1818181818181818,-0.1428571428571429,-0.1428571428571429,-0.28,-0.3571428571428572,-0.3333333333333333,-0.3571428571428572,-0.3571428571428572,-0.4193548387096775,-0.4375,-0.4375,-0.4375,-0.3333333333333333,-0.3571428571428572,-0.4193548387096775,-0.4375,-0.4705882352941177,-0.4193548387096775,-0.4545454545454546,-0.3333333333333333,-0.1428571428571429,-0.25,-0.0526315789473684,-0.0526315789473684,0.1999999999999999,0.2857142857142856,0.0,-0.1818181818181818,0.0,0.2857142857142856,0.5,0.6363636363636362,0.7999999999999998
QFAW_W5-L,0.0009848885215991,0.1456675258515866,-0.0271186440677966,0.0479573712255774,0.0573476702508961,0.1346153846153845,0.1048689138576779,0.1007462686567164,0.1368015414258188,0.2190082644628099,0.2447257383966246,0.4047619047619049,0.2715517241379312,0.2688172043010752,0.282608695652174,0.3409090909090908,0.3532110091743119,0.4532019704433501,0.4750000000000001,0.5324675324675325,0.5608465608465609,0.5945945945945945,0.4355231143552311,0.282608695652174,0.2688172043010752,0.1706349206349207,0.1434108527131783,0.1259541984732823,0.1800000000000001,0.1967545638945234,0.282608695652174,0.3849765258215964,0.3720930232558141,0.3657407407407407,0.3563218390804599,0.3409090909090908,0.4640198511166253,0.6164383561643838,0.6666666666666667,0.6526610644257704,0.7101449275362319,0.7878787878787881,0.8730158730158732,1.1454545454545455,1.243346007604563,1.1532846715328469,1.13768115942029,0.9344262295081968,1.226415094339623,1.2014925373134329,1.1851851851851851
QFCC_F5-L,0.0282045580465543,0.1269253559029345,0.0999999999999998,0.0526315789473683,0.142857142857143,0.142857142857143,0.142857142857143,0.0810810810810811,0.0810810810810811,0.0810810810810811,0.0526315789473683,0.1111111111111111,0.2121212121212121,0.25,0.1111111111111111,0.2121212121212121,0.3333333333333335,0.2903225806451615,0.2903225806451615,0.2903225806451615,0.3333333333333335,0.6000000000000001,0.6666666666666667,0.4814814814814814,0.4285714285714286,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.9047619047619048,0.9047619047619048,0.8181818181818183,1.1052631578947367,1.0,0.9047619047619048,1.0,1.5,1.5,1.5,1.5,1.666666666666667,1.5,1.5,1.666666666666667,1.8571428571428568,1.2222222222222223,1.1052631578947367,1.1052631578947367
QFCI_01-L^D17,0.0008791661363178,0.009950189992704,-0.0508474576271185,-0.0166666666666667,0.0925925925925925,0.1132075471698113,0.0172413793103447,0.0350877192982457,-0.0166666666666667,-0.0781250000000001,-0.0327868852459016,-0.2027027027027027,-0.2435897435897436,-0.2435897435897436,-0.3058823529411765,-0.313953488372093,-0.1323529411764706,-0.1805555555555555,-0.2027027027027027,-0.1805555555555555,-0.1805555555555555,-0.1323529411764706,-0.1571428571428571,-0.0923076923076924,-0.144927536231884,-0.1571428571428571,-0.1571428571428571,-0.1323529411764706,-0.1690140845070422,-0.1805555555555555,-0.1917808219178082,-0.0166666666666667,-0.0634920634920636,-0.0166666666666667,-0.0166666666666667,0.0535714285714283,0.2291666666666667,0.4047619047619046,0.2291666666666667,0.4047619047619046,0.4390243902439024,0.3409090909090908,0.4047619047619046,0.1346153846153845,0.1568627450980391,-0.0166666666666667,0.4749999999999998,0.9666666666666666,0.9666666666666666,0.7352941176470587,0.6388888888888888
QFCL_29-L^L16,0.0229911374835176,0.0695568829647174,-0.0675675675675676,-0.0263157894736841,-0.097560975609756,-0.119047619047619,-0.119047619047619,-0.1685393258426966,-0.1956521739130435,-0.2210526315789474,-0.1956521739130435,-0.0263157894736841,-0.0632911392405063,0.0724637681159421,0.1044776119402983,0.2982456140350877,0.3454545454545452,0.4230769230769229,0.4230769230769229,0.4509803921568627,0.3214285714285714,0.6444444444444444,0.6086956521739129,0.9473684210526316,0.8974358974358974,0.8974358974358974,0.8499999999999999,0.8974358974358974,1.1142857142857143,1.6428571428571428,1.5517241379310347,1.5517241379310347,1.5517241379310347,1.6428571428571428,1.8461538461538456,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,2.2173913043478257,2.2173913043478257,2.2173913043478257,2.2173913043478257,2.2173913043478257,2.523809523809524,2.363636363636364,2.083333333333333,2.083333333333333,2.363636363636364,2.7,2.083333333333333
QFDU_W3-L,-5.333711233174657e-07,0.0325132518669779,0.1111111111111111,-0.1818181818181818,-0.1818181818181818,0.0,0.125,0.0,0.2857142857142856,0.0,-0.1,-0.1,-0.1,-0.4,-0.4375,-0.3571428571428572,-0.25,-0.1818181818181818,0.0,0.0,0.125,-0.3571428571428572,-0.5,-0.5714285714285714,-0.1,1.25,0.7999999999999998,0.7999999999999998,1.25,0.7999999999999998,1.25,0.7999999999999998,1.25,1.25,0.7999999999999998,1.25,1.25,2.0,1.25,2.0,1.25,0.7999999999999998,1.25,3.5,3.5,2.0,2.0,2.0,2.0,1.25,2.0
QFII_Y9-L,0.1115420567191344,0.0086539621871894,0.0499999999999998,-0.2307692307692307,-0.2982456140350876,-0.2857142857142857,-0.2452830188679244,-0.3548387096774192,-0.3939393939393939,-0.3939393939393939,-0.2857142857142857,-0.2156862745098039,-0.111111111111111,-0.1304347826086956,-0.0476190476190475,0.0526315789473683,0.1764705882352941,0.5384615384615385,0.5384615384615385,0.9047619047619048,1.2222222222222223,0.8181818181818183,0.4814814814814814,0.5384615384615385,0.5384615384615385,1.2222222222222223,1.3529411764705883,1.5,1.5,0.7391304347826086,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.4814814814814814,0.4814814814814814,0.4285714285714286,0.4285714285714286,0.4814814814814814,0.4285714285714286,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.4814814814814814,0.5384615384615385,0.4285714285714286,0.3333333333333335,0.25,0.2121212121212121,0.1764705882352941,0.1764705882352941,0.1764705882352941
