firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDRV_74-L,-0.0381679389312977,0.1710753117855281,-0.0180959874114871,0.002365930599369,0.002365930599369,-0.0789855072463767,-0.0702267739575712,-0.0992204110559885,-0.0763081395348836,-0.0882352941176469,-0.0789855072463767,-0.0414781297134237,-0.0479400749063669,-0.0599112426035501,-0.0312499999999998,-0.0606060606060605,-0.0654411764705881,-0.0215550423402617,-0.0208012326656393,-0.0131987577639751,-0.0836337418889688,-0.113668061366806,-0.1353741496598638,-0.1492637215528781,-0.1222375690607734,-0.1412162162162161,-0.1593915343915343,-0.1566025215660251,0.7603878116343492,0.8183118741058655,0.8829629629629632,0.8691176470588238,0.8609077598828698,0.7977369165487977,0.7434842249657065,0.7851123595505618,0.7751396648044693,0.6571056062581488,0.4075304540420821,0.2646766169154229,-0.0170146945088939,-0.0578206078576722,-0.0763081395348836,-0.1549202127659573,-0.238009592326139,-0.1526666666666666,-0.087580760947595,-0.117973629424011,-0.0536113179448993,-0.2425506555423122,-0.2254722730042656
MDSV_22-L,0.0144034991737624,0.0229036847916268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDWC_AC-L^C18,0.0385700876901222,0.007188790981977,-0.1080281690140845,-0.0533333333333333,-0.2392585449480339,-0.3238095238095237,-0.4740740740740741,-0.5170068027210885,-0.55625,-0.6249933977710875,-0.593519207648709,-0.7197331543836103,-0.7354004397570155,-0.8018586219406691,-0.7178845313307108,-0.5927264383640223,-0.55625,-0.5213375581473741,-0.5965909090909092,-0.6772727272727272,-0.6867693122159968,-0.7262175606370262,-0.7692332694120324,-0.806365396678212,-0.7921971492961044,-0.7433765858242671,-0.7574059520962175,-0.7799609508166239,-0.8018586219406691,-0.716,-0.716,-0.7208351354539377,-0.645,-0.5847953216374269,-0.5847953216374269,-0.2254827097196465,-0.2254827097196465,-0.1479659186367454,0.0649467526623668,-0.0533333333333333,-0.29,-0.4510167787829584,-0.4988353215218465,-0.6835019836847502,-0.6844444444444444,-0.5864157977514999,-0.5652972509643055,-0.5864157977514999,-0.5191982122299722,-0.5266666666666666,-0.5652972509643055
MDWS_R3-L,0.2921530350716439,0.0015582468231231,0.0,0.3529411764705881,0.4375,0.4375,0.0952380952380953,0.0454545454545454,0.0,-0.2068965517241378,-0.3235294117647059,-0.3947368421052631,-0.5,-0.684931506849315,-0.6567164179104478,-0.6666666666666666,-0.7012987012987013,-0.6891891891891893,-0.6933333333333334,-0.6933333333333334,-0.6805555555555556,-0.6166666666666667,-0.640625,-0.7261904761904762,-0.7228915662650602,-0.6515151515151515,-0.6515151515151515,-0.6515151515151515,-0.6933333333333334,-0.4888888888888889,-0.1153846153846154,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.1785714285714286,-0.1785714285714286,-0.2068965517241378,-0.7051282051282051,-0.6973684210526316,-0.6229508196721312,-0.7051282051282051,-0.676056338028169,-0.6805555555555556,-0.7125,-0.7415730337078652,-0.7012987012987013,-0.6891891891891893,-0.7051282051282051,-0.6515151515151515,-0.640625,-0.640625
MFOD_92-L,0.2410742793665549,2.4314826928113003,0.0464252553389044,-0.2251798561151079,-0.3723776223776224,-0.508891928864569,-0.6260416666666666,-0.6775449101796407,-0.6430228704010608,-0.6453737240698058,-0.6614272241433512,-0.6600378787878788,-0.6563497128270581,-0.6468852459016394,-0.5894014487228365,-0.6167259786476869,-0.5741399762752075,-0.625,-0.5799531981279251,-0.4936530324400564,-0.5493723849372385,-0.6292598967297762,-0.6014063656550703,-0.5620170801138674,-0.5544062887877534,-0.5401366353543979,-0.5709163346613546,-0.576484467164766,-0.591116173120729,-0.5773155416012559,-0.5004638218923934,-0.3480629539951574,-0.283909574468085,-0.2415492957746479,-0.0536028119507909,0.6620370370370368,0.0112676056338028,-0.2919132149901381,-0.2914473684210527,-0.3436928702010969,-0.6096411743385285,-0.6738340399757723,-0.6651119402985075,-0.6482691051600262,-0.718945720250522,-0.708130081300813,-0.6568971009875757,-0.618355776045358,-0.6076502732240437,-0.6931623931623931,-0.6934244235695987
MFRZ_64-L,-0.0351993736432961,0.1281931239357513,-0.1984126984126983,-0.0307692307692307,-0.0666666666666667,0.0769230769230771,-0.2544378698224852,-0.413953488372093,-0.520912547528517,-0.536764705882353,-0.5467625899280575,-0.6,-0.5827814569536424,-0.6086956521739131,-0.5609756097560976,-0.5699658703071673,-0.5895765472312704,-0.5895765472312704,-0.6904176904176904,-0.685785536159601,-0.6648936170212766,-0.6347826086956522,-0.5714285714285714,-0.5640138408304498,-0.5714285714285714,-0.55,-0.5594405594405594,-0.5434782608695652,-0.6985645933014354,-0.6304985337243402,-0.49800796812749,-0.4166666666666667,-0.55,-0.5987261146496816,-0.3076923076923077,-0.288135593220339,-0.4592274678111588,-0.5625,-0.4615384615384614,-0.6657824933687002,-0.7567567567567568,-0.8281036834924966,-0.7871621621621622,-0.8046511627906977,-0.8419071518193224,-0.8276333789329685,-0.8457772337821298,-0.8342105263157895,-0.852975495915986,-0.874875868917577,-0.8688865764828304
MGDO_G6-L,-0.0117343976337795,0.3724189276679124,-0.0071174377224199,0.0144404332129963,0.0218181818181817,-0.0070671378091873,-0.00354609929078,-0.1353846153846153,-0.1300309597523219,-0.0538720538720539,-0.0276816608996539,-0.0140350877192982,-0.0695364238410596,-0.0664451827242523,0.0485074626865671,0.1516393442622952,0.1659751037344397,0.2657657657657657,0.338095238095238,0.391089108910891,0.357487922705314,-0.0633333333333333,0.0891472868217053,0.0766283524904214,0.1516393442622952,0.2378854625550661,0.2657657657657657,0.3444976076555024,0.8366013071895424,0.8986486486486487,0.9650349650349652,1.0362318840579712,0.9650349650349652,0.9513888888888892,0.9379310344827588,0.8609271523178808,0.7134146341463417,0.6627218934911243,0.8246753246753247,1.051094890510949,0.8609271523178808,0.3842364532019706,0.357487922705314,0.2831050228310503,0.1563786008230452,0.2949308755760369,0.1708333333333334,0.338095238095238,0.7784810126582278,0.5875706214689265,0.5524861878453038
MGRM_L7-L,0.0017461251876948,0.5532378935745946,0.0,-0.0564784053156145,0.079847908745247,-0.1695906432748538,-0.1862464183381089,-0.432,-0.5298013245033113,-0.6372924648786717,-0.6287581699346405,-0.6005625879043601,-0.597163120567376,-0.5854014598540146,-0.5321252059308073,-0.5359477124183007,-0.4892086330935251,-0.4517374517374517,-0.4192229038854805,-0.3589164785553047,-0.4817518248175183,-0.5359477124183007,0.079847908745247,0.0636704119850186,0.1181102362204724,0.1137254901960784,0.1137254901960784,0.1181102362204724,0.1050583657587549,0.1639344262295081,0.2136752136752135,0.2456140350877194,0.2188841201716738,0.1639344262295081,0.3209302325581395,0.6228571428571428,1.2015503875968991,1.811881188118812,1.927835051546392,1.7307692307692304,0.0289855072463769,-0.2680412371134021,-0.2240437158469945,-0.2324324324324325,-0.2386058981233244,-0.1720116618075802,-0.0240549828178695,-0.0340136054421769,0.1050583657587549,-0.0926517571884983,-0.0838709677419355
MGZC_03-L^D19,0.0005650703381554,0.9359307424553948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MILD_58-L,-0.0005853347700726,0.1659916176698116,-0.0261194029850747,-0.2657534246575341,-0.2657534246575341,-0.2853333333333333,-0.2795698924731182,-0.3963963963963964,-0.3796296296296296,-0.4070796460176989,-0.4474226804123711,-0.4148471615720523,-0.3092783505154638,-0.2407932011331444,-0.1624999999999999,-0.2617079889807162,-0.2657534246575341,-0.1903323262839878,-0.1903323262839878,-0.1829268292682926,-0.1976047904191615,-0.2231884057971014,-0.2429378531073446,-0.2555555555555555,-0.2320916905444126,-0.2450704225352111,-0.2596685082872928,-0.2576177285318559,-0.2617079889807162,-0.2386363636363636,-0.2117647058823528,-0.2163742690058478,-0.2209302325581394,-0.247191011235955,-0.1878787878787877,-0.2209302325581394,-0.2254335260115606,-0.2737127371273712,-0.3128205128205128,-0.2737127371273712,-0.3752913752913752,-0.5472972972972973,-0.5339130434782609,-0.5418803418803418,-0.6011904761904762,-0.595166163141994,-0.5510887772194304,-0.6193181818181819,-0.6338797814207651,-0.7330677290836654,-0.734915924826904
MILH_97-L,0.0002127610725842,0.8230750576275534,0.0103591160220994,0.0928301886792453,0.2472006890611542,-0.0591293047433398,-0.192414947016174,-0.1919642857142858,-0.117611212675198,-0.0676110753380553,-0.154699357851722,-0.0542129327237099,-0.063994828700711,-0.0034411562284927,1.9672131147540983,1.9018036072144289,1.8503937007874016,1.9371196754563893,1.9193548387096773,2.0229645093945723,1.913480885311872,1.789980732177264,1.7846153846153845,1.7476280834914617,1.8844621513944229,1.873015873015873,1.878727634194831,1.878727634194831,1.856015779092702,2.004149377593361,2.134199134199134,2.217777777777778,2.1409978308026028,1.997929606625259,1.7014925373134329,2.0292887029288704,2.7416020671834627,3.233918128654971,2.464114832535885,3.1971014492753627,2.2909090909090906,0.9541160593792172,1.2449612403100776,1.0394366197183098,0.8054862842892769,0.7898640296662547,0.9727520435967304,0.8236775818639799,1.3973509933774837,1.1200585651537334,1.1676646706586826
MITJ_24-L^A18,-0.002850944821645,0.0133180770852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIUV_Q3-L,0.1257648118826578,0.7490811397575717,-0.0636160714285715,-0.1163708086785009,-0.0260869565217389,-0.1861943687556765,-0.2432432432432432,-0.3054263565891472,-0.3016367887763055,-0.3483636363636363,-0.2826261008807045,-0.2426035502958579,-0.2400339270568277,-0.1772268135904499,-0.1490978157644823,-0.2655737704918032,-0.2709519934906427,-0.1809872029250455,-0.1442215854823304,-0.1787351054078826,-0.235494880546075,-0.3149847094801222,-0.3416605437178545,-0.3278319579894972,-0.346938775510204,-0.3871409028727769,-0.379071379071379,-0.3846153846153846,-0.4237942122186494,-0.3807878369039391,-0.3549316054715622,-0.3323397913561847,-0.354001441961067,-0.3149847094801222,-0.3222390317700453,-0.2939322301024427,-0.3654390934844191,-0.4196891191709844,-0.3217259651778955,-0.255813953488372,-0.3227513227513227,-0.3690140845070422,-0.3348181143281366,-0.3112990007686395,-0.3530685920577616,-0.3488372093023255,-0.378640776699029,-0.3667844522968198,-0.316552250190694,-0.3372781065088757,-0.2983555207517618
MJUX_49-L^L13,0.0002922394311112,0.0409621723464905,-0.0434782608695653,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.2777777777777779,0.2777777777777779,0.7692307692307692,0.6428571428571428,-0.361111111111111,-0.361111111111111,-0.3947368421052631,-0.5208333333333333,-0.7830188679245282,-0.75,-0.8525641025641025,-0.7578947368421052,-0.77,-0.735632183908046,-0.7386363636363636,-0.4523809523809523,-0.54,-0.7830188679245282,-0.8050847457627118,-0.75,-0.7195121951219512,-0.6973684210526316,-0.7830188679245282,-0.603448275862069,-0.6166666666666667,-0.5,-0.3428571428571427,-0.361111111111111,-0.2580645161290322,-0.1785714285714286,-0.1153846153846154,-0.1481481481481481,-0.1785714285714286,-0.3947368421052631,-0.5964912280701754,-0.7051282051282051,-0.7228915662650602,-0.735632183908046,-0.7604166666666666,-0.7415730337078652,-0.6891891891891893,-0.6515151515151515,-0.2333333333333332,-0.0799999999999999,-0.0416666666666666
MNDZ_G9-L^B19,0.5949602771201219,0.0025519500130531,0.0,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.5333333333333332,-0.3636363636363635,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.1249999999999998,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4615384615384614,-0.5625,-0.588235294117647,-0.588235294117647,-0.611111111111111,-0.611111111111111,-0.5625,-0.6818181818181818,-0.6818181818181818,-0.7083333333333333,-0.7083333333333333
MNHT_67-L^E14,-0.0917692879405548,0.0061153246243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNHT_84-L^E14,-0.0001739350180505,0.0337461673476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNHT_L0-L^E14,-0.0004359159674676,0.1006924424508394,0.0245535714285713,0.0044843049327354,0.0044843049327354,-0.0175438596491226,-0.0568421052631578,-0.0588235294117646,-0.074380165289256,-0.0568421052631578,-0.0508474576271185,-0.0568421052631578,-0.0568421052631578,-0.0153846153846152,-0.0110375275938189,0.015873015873016,0.0275229357798165,0.0370370370370369,0.0228310502283106,0.0322580645161292,0.0275229357798165,-0.0088495575221236,-0.0239651416122003,-0.0488322717622079,-0.0647181628392483,0.0022371364653246,0.0044843049327354,-0.0196936542669583,0.015873015873016,-0.0281995661605205,0.0442890442890444,0.0873786407766992,0.1061728395061729,0.1061728395061729,0.108910891089109,0.095354523227384,0.197860962566845,0.2479108635097495,0.2108108108108108,0.2409972299168976,-0.0303030303030302,-0.1854545454545454,-0.1956912028725314,-0.1657355679702048,-0.1913357400722021,-0.1971326164874551,-0.1913357400722021,-0.2607260726072606,-0.282051282051282,-0.2854864433811801,-0.2808988764044944
MNWX_86-L,0.0999998263888889,0.5435243525944121,-0.0162195882719901,-0.0231566118220596,0.0006242197253434,0.0321957501609788,-0.1153421633554083,-0.2568382012053778,-0.2445805843543825,-0.2111220472440944,-0.161172161172161,-0.2384798099762469,-0.2008973080757725,-0.2888198757763974,-0.2146006859382655,-0.2222222222222221,-0.2233527131782945,-0.0531600708800944,-0.0343373493975903,0.0262483994878361,0.0388852883992223,-0.0663948747815957,-0.0284848484848484,0.0546052631578948,0.1360737065910702,0.1482808022922637,0.1085753803596127,0.2098113207547169,0.2641955835962146,0.4148278905560461,0.3939130434782609,0.5578231292517009,0.4363799283154121,0.8031496062992125,1.346998535871157,1.3435672514619883,1.6321839080459777,1.3713017751479293,1.7354948805460753,2.118677042801557,0.5023430178069355,0.2671936758893281,0.1393034825870647,0.0436197916666667,-0.139559849704777,-0.2111220472440944,-0.1598532494758908,-0.1273816004354926,-0.0866096866096866,-0.2319118351701006,-0.0739456961294048
MNXD_L0-L,0.0001238138516932,2.255335160068753,0.0158328055731475,0.0999651689306861,0.2039649256576439,0.1496177648343648,-0.0149719276356832,-0.0648504589872669,-0.0673360897814531,-0.0097209156475385,0.1159010600706713,0.1458635703918722,0.1805607476635513,0.2155504234026173,0.230229840280483,0.2273610571317528,0.1854354354354352,0.105355267763388,0.1072931276297335,0.2953240360951599,0.2958555601148953,0.1735414344109995,0.1872180451127818,0.1841019872515934,0.1270521056388294,0.0919778699861686,0.082248115147361,0.0969086488364014,0.0300065231572079,0.135154565061107,0.1433743664011584,-0.0097209156475385,0.0737844270656238,0.0422442244224421,0.0216758330637334,0.1984819734345349,0.0519653564290472,0.0115310698270338,0.177040626164741,0.1214488636363635,0.0572480749916302,-0.0040996531062756,0.0170692431561996,-0.1005411563657078,-0.0969402344867028,-0.1089164785553047,0.0246593121349771,0.0028580501746586,0.0121794871794871,-0.025909932140654,0.0028580501746586
MNXF_61-L,0.0999999779788224,0.8373376457434136,-0.0546659304251794,0.0671773718326458,0.0815168707076738,0.023742227247032,-0.0271286596830512,-0.0767269946469538,-0.0520806071708976,0.035152900828808,0.0985744616317865,0.1220570012391573,0.082810164424514,-0.0490942504594382,0.1203216826476956,0.1279975085643101,0.1997350115932428,0.3590994371482177,0.2113712374581939,0.2580757207363668,0.1891004596191725,0.0999088976617066,0.0495508548246885,0.1418663303909206,0.4137392661982824,0.3535127055306426,0.3355457227138643,0.4819967266775775,0.4142912924638813,0.5740982181660146,0.6493624772313296,1.0022111663902709,0.7565470417070803,0.8718346253229972,1.1131855309218204,1.015581524763495,0.6838679683867968,0.380861608844834,0.5734144222415292,0.8348530901722393,0.5289151540734487,0.4033320418442465,0.3678247734138973,0.3350534463693329,0.4476418864908074,0.7239409804854828,0.757399320718098,0.6909430438842201,0.6148016049933125,0.79395740465577,1.2098840756558875
MOBH_38-L^C18,-0.0036441915228922,0.0318573627562768,0.09375,0.0,-0.2,-0.36,-0.2888888888888888,-0.3846153846153846,-0.36,-0.2727272727272727,-0.1578947368421053,0.0666666666666666,0.523809523809524,0.523809523809524,0.3913043478260869,0.523809523809524,0.3913043478260869,0.523809523809524,0.523809523809524,0.6842105263157894,0.5999999999999999,0.3913043478260869,0.3333333333333335,0.3913043478260869,0.3333333333333335,0.1851851851851851,0.28,0.28,0.28,0.28,0.4545454545454546,0.2307692307692308,0.1851851851851851,-0.1578947368421053,0.6842105263157894,1.9090909090909087,1.9090909090909087,1.2857142857142856,1.666666666666667,1.1333333333333333,1.1333333333333333,0.8823529411764706,0.7777777777777779,0.8823529411764706,0.523809523809524,0.4545454545454546,0.5999999999999999,0.4545454545454546,0.4545454545454546,0.28,0.28
MOBY_68-L,0.0337576577670083,11.59573706366696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOCW_61-L,0.5,0.0047977849415079,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,-0.0999999999999999,-0.0999999999999999,0.125,0.125,0.125,0.125,0.5,0.0714285714285714,0.0714285714285714,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.2857142857142858,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
MOHR_B8-L,-0.9666666666666668,0.1227825195950136,-0.1818181818181818,-0.1851851851851852,-0.1538461538461538,-0.4054054054054054,-0.3529411764705883,-0.45,-0.5510204081632653,-0.6140350877192982,-0.5849056603773586,-0.6333333333333333,-0.6507936507936508,-0.6206896551724137,-0.5849056603773586,-0.6451612903225806,-0.6615384615384616,-0.6451612903225806,-0.639344262295082,-0.6071428571428572,-0.6071428571428572,-0.752808988764045,-0.7411764705882353,-0.7471264367816092,-0.794392523364486,-0.837037037037037,-0.8382352941176471,-0.828125,-0.8503401360544218,-0.7962962962962963,-0.8070175438596491,-0.7981651376146789,-0.8018018018018018,-0.8070175438596491,-0.8705882352941177,-0.8181818181818181,-0.9,-0.8942307692307693,-0.8854166666666666,-0.8493150684931507,-0.9197080291970804,-0.9043478260869564,-0.8976744186046511,-0.8503401360544218,-0.9030837004405288,-0.9116465863453816,-0.907563025210084,-0.9153846153846154,-0.9241379310344828,-0.9440203562340967,-0.9482352941176472
