firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTZU_H0-L,0.2499999970484456,2.7837801833617126,0.1089275687815833,0.0333623440673047,0.0165525114155251,0.0222413545702395,0.0695090827203122,0.2593247304224853,-0.0214285714285714,-0.0157502072395689,0.0281425891181987,0.1204781377791757,0.0049372266892366,-0.103561092236064,-0.1474389660124462,-0.1526109194718686,-0.220909886264217,-0.225231103860794,-0.2113362116683272,-0.1696969696969696,-0.1315372424722662,-0.1279226343493695,-0.1018658598083711,-0.1751765659372468,-0.178126442085833,-0.1968432919954905,-0.2504208754208755,-0.1882406563354605,-0.2052655064703258,-0.2018821420569124,-0.1587151629664621,-0.1091659372264599,-0.2049107142857142,-0.1834957020057307,-0.2274994578182607,-0.178126442085833,-0.1602027584580927,-0.1598065809647365,-0.12524557956778,-0.2182596291012839,-0.1934789992075173,-0.1495762206040348,-0.1900864029104138,-0.256212152850282,-0.1306894447834046,-0.1095,0.0242990654205608,0.039393055150277,0.0728915662650599,0.1297177291468441,0.2391720299182465
FTZW_19-L,0.0068356989341549,7.603204447906957,0.0144978783592644,0.1192612137203166,0.1430881164106709,0.1023908523908525,0.0856046065259117,0.0326192794547226,0.090909090909091,0.1125098347757671,0.1169036334913113,0.2578206078576723,0.2658907788719786,0.1051191871824932,0.1298441869756292,0.0526054590570721,0.0338776504996345,0.0603674540682415,0.1082952318745917,0.0449562754033747,0.1966149506346968,0.1226677252878127,0.1991519434628976,0.2207194244604318,0.1983050847457628,0.2788664455833585,0.2102710413694724,0.1666666666666667,0.1969525959367948,0.2147766323024054,0.2292089249492901,0.2860391086857663,0.2347547664095475,0.2370953630796151,0.1481932602517255,0.1240063593004769,0.1313508467795707,0.0669014084507042,0.1284916201117318,0.0755578093306288,0.0639578630549286,0.0328707085463841,-0.0092257386429988,0.0365302382406842,0.1966149506346968,0.1996606334841628,0.2685406698564594,0.2008492569002122,0.2418032786885247,0.2194911599827513,0.2565165876777253
FUBI_P5-L,0.032069970845481,0.6938668014420213,0.1045016077170417,0.1081418136468912,0.3431224357590152,0.2673186634066831,0.5377008652657602,0.526755031909671,0.3803817132711939,0.3779353123615419,0.4275877897635989,0.4388156372889198,0.5993828747750065,0.5245098039215688,0.5260058881256136,0.6433289299867899,0.5883554647599594,0.6130705394190872,0.6455026455026458,0.5588972431077694,0.742296918767507,0.6257187663355988,0.9683544303797468,0.9050535987748852,0.9739765153919392,1.0433639947437583,0.8894289185905224,0.925100588053234,1.1627260083449236,1.1411359724612735,0.8656268746250748,0.9126691266912668,1.018170019467878,0.7705664674067747,0.5679354676077641,0.557726020535938,0.5342871238283178,0.4894636015325673,0.5185546875,0.3273580879214683,0.2725040916530279,0.2917964693665629,0.1375274323335773,0.1471781630394688,0.2704248366013071,0.3745856353591161,0.3161235717308508,0.3344775799184725,0.2993524127846252,0.2861869313482217,0.2673186634066831
FUCN_14-L,-0.0448625758709641,2.0898081848405443,-0.0096743747050496,0.0146037826191045,0.0718259989883662,0.0329027540823787,0.0739989863152559,0.1250331829041677,0.2087849401026811,0.2889294403892943,0.3190164954870838,0.3492518306271888,0.3653350515463918,0.3622629379620701,0.4613793103448276,0.439538043478261,0.3587688361654377,0.4303071211609857,0.386780104712042,0.3715210355987057,0.4216705803421672,0.4235807860262011,0.5071123755334281,0.5626843657817109,0.4969975273754858,0.4674515235457064,0.419290020093771,0.2730549714629018,0.2700029967036261,0.3256177666562403,0.2826876513317191,0.3331236237810633,0.2435446009389672,0.2330520803025897,0.2337700145560408,0.2413591095489162,0.1992076966610072,0.1978518937252684,0.2195683453237411,0.286972365624051,0.3072177668106106,0.3360655737704918,0.2976117575015311,0.3415637860082305,0.3963756177924218,0.5092592592592595,0.5444606413994169,0.6120197793837963,0.4051724137931034,2.9644527595884007,0.6053030303030305
FUEZ_X1-L,0.0350952026290474,0.9151310782999684,0.1608391608391608,0.0819672131147541,0.0579531442663379,0.0605686032138443,0.1042471042471042,0.3928571428571428,0.2222222222222223,0.1933240611961055,0.1850828729281768,0.4691780821917808,0.1933240611961055,0.1014120667522464,-0.0348706411698538,-0.1394182547642929,-0.110880829015544,-0.2473684210526315,-0.1836346336822074,-0.1454183266932269,-0.12,-0.1127197518097208,-0.0891719745222929,-0.0704225352112676,-0.0684039087947883,-0.1315789473684211,-0.1773729626078619,-0.1629268292682927,-0.1669902912621359,-0.1218014329580348,0.0046838407494145,0.0806045340050376,0.1099611901681758,0.1014120667522464,0.0437956204379561,0.2452830188679247,0.2882882882882882,0.2748885586924219,0.4371859296482412,0.284431137724551,0.3039513677811549,0.2345323741007194,0.2067510548523206,0.223965763195435,0.223965763195435,0.3179723502304148,0.2767857142857144,0.188365650969529,0.2729970326409494,0.3619047619047619,0.3343701399688958
FUFI_D9-L,-0.0198019801980198,3.891290987457957,0.0327037425673311,0.0897655803316181,0.1126678342089899,0.0901811248808388,0.043621098740646,-0.0033118354540699,0.0402037474986356,0.0362450163102574,0.2249357326478149,0.2254607801114445,0.2812009858839344,0.2490170380078635,0.3679425837320575,0.1647993481360765,0.0614442175607945,0.1172332942555685,0.1013097072419106,0.1004618937644341,0.0612472160356347,0.0260183025300557,0.0713884204609331,0.094982765224052,0.1351995235259082,0.1468110709987966,0.0937260902830909,0.0850094876660341,0.1710014335449519,0.1588974462910417,0.1662247603508055,0.2619730743765172,0.4497971602434079,0.4185065740511038,0.4443041172013133,0.653078924544666,0.6388650042992261,0.4910039113428943,0.5508543531326282,0.5107001321003963,0.6564310544611818,0.6152542372881356,0.6569110402781804,0.6972395369545861,0.8946322067594434,0.9291497975708504,1.082301529497451,1.1975403535741735,1.2872,1.3765586034912718,1.496943231441048
FUFJ_D0-L,4.115324919567686e-06,0.741321335599252,0.0473071324599709,-0.0351123595505618,0.0036523009495983,-0.0691056910569105,-0.0418410041841004,0.0496562261268143,0.110751818916734,0.1018444266238973,0.1374172185430464,0.1411960132890366,0.1968641114982579,0.0512624330527926,0.0307576894223555,-0.0255319148936169,-0.0344342937456079,-0.0759919300605245,-0.0906684315023163,-0.082777036048064,-0.0199714693295292,-0.0036258158085568,-0.0418410041841004,0.0043859649122808,-0.0036258158085568,-0.0870431893687707,-0.1772455089820358,-0.1523750771128933,-0.0378151260504201,-0.0864361702127658,-0.0431754874651809,-0.0640326975476839,-0.0772330423102753,-0.0659415363698164,-0.0550206327372764,0.0742767787333855,-0.0185714285714285,0.0058565153733529,0.1143552311435522,0.0965682362330406,0.1683673469387756,0.1585160202360878,0.1393034825870647,0.3186180422264875,0.5455568053993249,0.5542986425339367,0.4092307692307693,0.4208893485005172,0.6817625458996328,0.7774902975420439,0.7867360208062417
FUFX_W1-L,0.030303029216927,0.2306577780232836,0.0743801652892561,-0.0833333333333333,-0.1538461538461538,-0.1037037037037037,-0.0620155038759689,0.0707964601769912,-0.0692307692307693,-0.2576687116564417,-0.2754491017964071,-0.1597222222222222,-0.3794871794871794,-0.4345794392523365,-0.4851063829787234,-0.5451127819548873,-0.5693950177935942,-0.5485074626865671,-0.5693950177935942,-0.4739130434782608,-0.4598214285714286,-0.4784482758620689,-0.5236220472440944,-0.6071428571428572,-0.6194968553459119,-0.6182965299684542,-0.6522988505747127,-0.6897435897435897,-0.670299727520436,-0.6897435897435897,-0.6333333333333333,-0.5939597315436242,-0.5980066445182723,-0.6058631921824105,-0.6170886075949367,-0.3202247191011236,-0.3314917127071823,-0.3494623655913978,-0.3387978142076503,-0.2923976608187134,0.0083333333333333,-0.0162601626016259,-0.1102941176470588,-0.1712328767123287,0.1862745098039215,0.2222222222222221,-0.0396825396825397,0.0254237288135592,0.375,0.375,0.1203703703703702
FUGB_51-L,1.0,2.154490952424436,0.0272300469483566,0.109375,0.0856269113149847,0.015252621544328,0.0639360639360639,0.0299806576402321,0.0299806576402321,0.0768452982810918,0.1427038626609442,0.2116040955631402,0.2088535754824063,0.0823170731707316,0.0682046138415244,0.095679012345679,0.0544554455445545,0.0639360639360639,0.09007164790174,0.0441176470588235,0.1070686070686071,0.128177966101695,0.1293743372216331,0.1716171617161717,0.0575968222442899,0.0779352226720646,0.1047717842323652,-0.0175276752767526,-0.0291704649042844,-0.0335753176043556,-0.0608465608465608,-0.0474060822898031,0.1175236096537251,0.0812182741116751,0.1652078774617067,0.1013443640124096,0.0400390625,0.0534124629080119,0.1163522012578617,0.0359922178988327,0.0104364326375712,0.0812182741116751,0.0534124629080119,0.0482283464566928,0.2061155152887883,0.2185354691075514,0.2618483412322276,0.4832869080779944,0.5824665676077265,0.6718995290423861,0.4874301675977655
FUGH_N8-L,0.9923722030207353,1.1508894392382434,0.0430994956441999,0.0998487140695916,0.1744749596122778,0.1253869969040246,0.1944140197152244,0.2427350427350425,0.1632,0.2143652561247215,0.314647377938517,0.3821292775665399,0.418075422626788,0.4938356164383561,0.4907723855092274,0.4539999999999999,0.4116504854368932,0.4292267365661861,0.3821292775665399,0.5713256484149853,0.5701943844492439,0.5337552742616032,0.6854714064914993,0.7833197056418642,0.6828703703703702,0.651021953065859,0.5545260156806842,0.4816576086956521,0.5781476121562952,0.5230446927374302,0.6155555555555554,0.7268408551068881,0.7420127795527156,0.7065727699530517,0.6203566121842494,0.7645631067961165,0.7588709677419354,0.7092476489028212,0.7364649681528661,0.6725460122699387,0.7862407862407861,0.6623475609756098,0.6203566121842494,0.7891714520098441,0.991780821917808,1.03072625698324,1.0830945558739251,0.9773345421577516,1.1215953307392996,1.241521068859198,1.3152866242038217
FUHD_G3-L,0.0137915557593308,0.326741952142867,0.0170394036208731,0.1465201465201466,0.1521472392638037,0.1931385006353241,0.3608695652173912,0.3931750741839763,0.2355263157894738,0.2553475935828877,0.3952451708766715,0.416289592760181,0.5169628432956381,0.416289592760181,0.6106346483704974,0.4976076555023925,0.6023890784982935,0.5808080808080809,0.7851711026615971,0.837573385518591,0.9440993788819876,0.9852008456659618,1.1837209302325582,1.2736077481840198,1.451697127937337,1.3652392947103276,1.0959821428571428,0.9202453987730064,1.129251700680272,0.8520710059171597,1.1837209302325582,1.3592964824120606,1.5106951871657754,1.5655737704918034,2.6823529411764717,2.653696498054475,2.6395348837209305,2.530075187969925,2.583969465648855,2.5433962264150947,2.377697841726619,2.1938775510204085,2.019292604501608,2.3063380281690145,3.248868778280543,3.742424242424243,3.7664974619289344,3.671641791044777,3.890625000000001,3.248868778280543,3.38785046728972
FUMC_Z4-L,0.0004911450675874,1.1835365931569282,0.0380622837370241,0.0965850293204553,0.1809063893016342,0.2307394502516453,0.3147229114971051,0.2700759089093087,0.2891321978913219,0.3158112582781456,0.3661366566394499,0.5636989670437778,0.5130890052356019,0.4047724259832082,0.5855361596009974,0.4397644927536233,0.5052083333333333,0.5350072428778367,0.6565919749869722,0.7390590809628008,0.8558085230589609,0.9611351017890192,1.0326086956521738,0.8900118906064209,0.9684210526315792,1.039127645926876,1.084590163934426,0.945532435740514,1.022264631043257,0.920845921450151,0.8844101956135149,1.1039046988749175,1.1235804943219772,1.1378614660390047,1.0900723208415513,1.6736753574432297,1.6338028169014085,1.5575221238938055,1.6057377049180328,1.547275641025641,1.6316225165562912,1.4662529092319625,1.4835937499999998,1.745250431778929,2.128937007874016,2.1320197044334974,2.2405708460754328,2.2176113360323884,2.524390243902439,2.2505112474437627,2.4146079484425345
FUMG_Z9-L,0.0029790789532479,2.7409479829271977,0.0663441603317207,0.0887885628291949,0.1054239877769289,0.1613162118780096,0.1622489959839359,0.26486013986014,0.1402679275019702,0.1429699842022116,0.1841243862520458,0.4528112449799195,0.3536014967259122,0.2221283783783785,0.2793987621573828,0.2356959863364645,0.2078464106844741,0.0953822861468585,0.1754670999187653,0.2517301038062283,0.3650943396226416,0.3548689138576779,0.4720244150559511,0.6575028636884306,0.6131549609810478,0.5072916666666667,0.4369414101290962,0.3715639810426541,0.4007744433688287,0.3807251908396947,0.3715639810426541,0.5426439232409381,0.4117073170731709,0.420019627085378,0.4284304047384006,0.6575028636884306,0.8670967741935485,1.0069348127600557,1.2295839753466873,1.0409026798307477,1.1597014925373132,0.9687074829931974,0.8719275549805952,0.8270202020202022,1.0237762237762236,1.0612535612535616,1.1597014925373132,1.0612535612535616,1.0641940085592014,1.1468842729970326,1.0153203342618389
FUOT_32-L,9.0,0.6016850813063976,-0.005173463177115,-0.0054479418886198,0.083058668424522,0.1105103075363298,0.2179392142327649,0.4268345636126791,0.2977883096366509,0.4151593453919036,0.4821831303563373,0.2706883217324052,0.2522865853658538,0.3841617523167651,0.4200518582541053,0.2937007874015749,0.2766122766122767,0.3685964181591001,0.3500410846343467,0.5448989186647861,0.4775179856115108,0.3276767676767675,0.4656556645851917,0.3754709083298451,0.3212706071572175,0.3081210191082801,0.3445171849427166,0.3013861386138614,0.1927404718693284,0.1706448165301033,0.2265770810003733,0.1261137765592872,0.0967957276368491,0.1188287368062648,0.1060249074385728,0.1648351648351647,0.1150322361723787,0.0993643358982936,0.1429565217391304,0.134276838108388,0.1052808610830811,0.0975283901135604,0.1389948006932408,0.1710620099786173,0.3363155754371696,0.1041666666666665,0.1176870748299319,0.0707070707070707,0.1828653707703382,0.312824610467439,0.279595015576324
FUPV_13-L,5.747865363139304e-05,5.893172698822411,0.1169058452922646,-0.0768982229402261,-0.0987381703470031,-0.0690778755294884,0.0031601123595506,0.0049243756595145,-0.0282312925170067,-0.0144877543980682,0.0221824686940965,0.010969568294409,-0.0205690778196777,-0.0598881210924646,-0.0311970159376059,-0.0574067964368194,-0.0505151213027583,-0.0508305647840532,-0.0148275862068965,0.0066948555320649,0.0392870134594398,-0.0198970840480273,0.0736565201052237,0.0138396025550036,-0.0583388266315095,0.0049243756595145,-0.1324020649863346,-0.1604466647076109,-0.2072697003329633,-0.2417728237791931,-0.1626611957796013,-0.0918626827717736,-0.1378998189499094,-0.1173926475131293,-0.1190255935861855,-0.0981691919191919,-0.0614323258869908,-0.077792123950936,0.0648527767424524,-0.0059151009046624,0.1035148706064117,0.1733059548254618,0.0904580152671756,0.0793350963354742,0.0912910618792972,0.1469289441991168,0.2794446932377967,0.2680869951176208,0.3039707895937928,0.4704065877509007,0.2014297729184189
FUQM_X1-L,0.0012992160724859,0.5386835082735516,0.0390104662226451,0.098797699947726,0.1684269038354642,0.1626106194690266,0.0953621677957268,0.11158117398202,0.154945054945055,0.2292397660818712,0.222093023255814,0.257929383602633,0.2601918465227817,0.2708585247883919,0.4069611780455153,0.3948241539482415,0.3261829652996846,0.3145716072545341,0.2136258660508083,0.245260663507109,0.2817073170731707,0.2770352369380315,0.3552546744036104,0.4079035498995311,0.2482185273159145,0.3500321130378934,0.2321219226260258,0.2474777448071214,0.2959309494451294,0.3414167198468409,0.3847167325428196,0.5220854453294712,0.6269349845201238,0.6094946401225114,0.5365497076023391,0.582831325301205,0.7047850770478508,0.6722354813046936,0.6512175962293794,0.5639880952380953,0.5387994143484627,0.5165945165945167,0.3684895833333332,0.4597222222222221,0.738626964433416,0.7314662273476111,0.7935153583617747,0.9196347031963472,0.9462962962962962,0.9462962962962962,1.0607843137254904
FUQR_G4-L,-0.016581427703585,0.4227461695652798,0.0348583877995642,0.0337837837837837,-0.0254777070063694,-0.0254777070063694,-0.0118406889128094,0.0749414519906324,0.1100362756952841,0.144638403990025,0.1140776699029124,0.230563002680965,0.2506811989100816,0.2929577464788733,0.2929577464788733,0.1891191709844559,0.1561712846347607,0.1403726708074533,0.1709183673469387,0.3804511278195488,0.4366197183098592,0.5325542570951585,0.5800344234079173,0.4830371567043616,0.4299065420560748,0.4188562596599692,0.44794952681388,0.3579881656804733,0.4641148325358852,0.5965217391304347,0.7859922178988328,0.8545454545454545,0.8178217821782179,0.8178217821782179,0.7790697674418603,0.953191489361702,0.904564315352697,0.8106508875739644,0.8620689655172413,0.7452471482889733,0.7964774951076319,0.7756286266924564,0.7126865671641789,0.6782449725776964,0.8734693877551019,0.7519083969465647,0.8888888888888886,0.9006211180124222,0.9699570815450642,1.0220264317180616,0.8
FUQX_M5-L,-0.959912404962548,0.6055836244149791,0.3363914373088685,0.1637010676156582,0.1237113402061855,0.1805054151624547,0.3132530120481926,0.9349112426035504,0.6268656716417913,0.587378640776699,0.4729729729729728,1.1096774193548389,0.1934306569343065,0.1275862068965518,0.0514469453376207,-0.0814606741573034,-0.1825,-0.3966789667896678,-0.232394366197183,-0.0891364902506963,-0.1185983827493261,-0.1394736842105263,-0.0941828254847645,-0.208232445520581,-0.3072033898305084,-0.3420523138832997,-0.4242957746478872,-0.4076086956521738,-0.2733333333333333,-0.1679389312977099,-0.0030487804878047,-0.0410557184750733,0.2022058823529411,0.0030674846625766,0.0186915887850467,-0.1615384615384615,-0.1233243967828418,-0.2269503546099291,-0.1303191489361701,-0.2120481927710844,-0.0991735537190082,-0.3086680761099366,-0.3830188679245283,-0.4568106312292358,-0.4332755632582322,-0.4010989010989011,-0.311578947368421,-0.4118705035971223,-0.3723608445297505,-0.3650485436893204,-0.4263157894736842
FURL_42-L,0.0086519969509583,0.7870245566173533,0.0642201834862385,0.0531400966183575,-0.0603448275862068,-0.084033613445378,0.0030674846625766,0.0565428109854604,0.0827814569536424,0.0686274509803921,0.0480769230769231,-0.0015267175572518,-0.1825,-0.1731984829329962,-0.1604621309370988,-0.2314923619271445,-0.2542759407069554,-0.1855541718555416,-0.1985294117647058,-0.0991735537190082,-0.1679389312977099,-0.1845386533665834,-0.069701280227596,-0.2195704057279237,-0.232394366197183,-0.2341920374707259,-0.235981308411215,-0.2844638949671773,-0.3433734939759036,-0.8586251621271077,-0.8583802511909917,-0.8581652569941445,-0.8578569876113888,-0.8571428571428572,-0.8602265441333619,-0.8587167854828257,-0.8601069518716578,-0.8638067471886715,-0.8612937433722163,-0.8596265292981327,-0.8611464968152867,-0.8610875106202209,-0.8634940513462742,-0.8632085337795441,-0.8568927789934355,-0.8567987738121305,-0.8551495016611296,-0.8544078361531612,-0.8540504351707208,-0.8534617969975353,-0.8558836491846629
FUUC_H9-L,0.000372625988304,0.2499564020409981,0.1589310829817158,0.037956204379562,0.0440528634361234,-0.0124999999999999,0.0259740259740259,0.125,0.0972222222222221,0.1713344316309719,0.1542207792207792,0.1791044776119403,0.2279792746113991,0.1889632107023411,0.1771523178807947,0.1144200626959248,0.1179245283018868,0.234375,0.1989881956155144,0.1412520064205458,0.1040372670807452,0.0955315870570108,0.1040372670807452,0.1232227488151658,0.1655737704918034,0.1523500810372773,0.0643712574850301,0.0888208269525268,0.125,0.0455882352941177,0.0723981900452488,0.0888208269525268,0.065967016491754,0.0772727272727273,0.0643712574850301,0.027456647398844,0.0938461538461539,0.0128205128205129,-0.0657030223390275,-0.1167701863354038,-0.13080684596577,-0.1329268292682925,-0.1145703611457035,-0.0545212765957445,0.1321656050955413,0.1339712918660287,0.1655737704918034,0.1810631229235881,0.3215613382899629,0.3646833013435702,0.496842105263158
