firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MILH_97-L,-0.0039210748277877,0.6726600669124964,-0.0725982532751092,-0.0681586978636825,-0.1028403525954946,-0.047321892875715,0.0077007700770077,0.1551071878940733,0.161699429296132,0.1385954008701055,0.0565167243367936,-0.056156620298815,-0.0428422152560084,-0.1333964049195837,-0.0418410041841004,-0.2017429193899781,-0.2020905923344947,-0.2615880693268843,-0.2654370489174018,-0.2445360824742267,-0.1024007839294462,-0.0714647744551444,-0.1325757575757575,-0.1089494163424124,-0.0176943699731902,-0.025013304949441,0.0601851851851851,0.1721049264235443,0.0292134831460673,0.045065601825442,0.0104798676227249,0.1322620519159456,0.2522214627477785,0.2651933701657458,0.3826415094339623,0.5779500430663222,0.1903833658219622,0.0217512548800893,0.0223214285714283,0.1163924436319316,0.1796522858982614,0.0694687682428489,0.1966035271064663,0.1842275371687136,0.2608396421197523,2.7540983606557377,2.6713426853707416,2.606299212598425,2.716024340770791,2.6935483870967745,2.824634655532359
MITJ_24-L^A18,-0.002850944821645,0.0093941611462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIUV_Q3-L,0.1257648118826578,0.5768711991491218,-0.1234449760765549,-0.05,-0.0711111111111111,-0.1363636363636363,-0.0333024976873266,-0.0594059405940594,0.0265225933202357,0.1321776814734561,0.0885416666666667,0.1334056399132319,0.0652395514780834,0.1715246636771299,0.2236533957845434,0.2053056516724336,0.1997703788748563,0.3363171355498719,0.3144654088050314,0.1956521739130434,0.2381516587677725,0.4275956284153004,0.471830985915493,0.5905631659056314,0.7330016583747925,0.7652027027027026,0.7711864406779658,0.7863247863247864,0.6534810126582276,0.3768115942028984,0.3144654088050314,0.1768018018018016,0.2455303933253871,0.1662946428571425,0.0305719921104534,0.1358695652173913,-0.0508628519527702,-0.1173986486486486,-0.1899224806201551,-0.1855027279812938,-0.2400000000000001,-0.1633306645316253,-0.1166525781910398,-0.1136556403731976,-0.0404040404040405,-0.0075973409306743,-0.1434426229508196,-0.1497152156224572,-0.0447897623400366,-0.0019102196752628,-0.0421631530705775
MJTK_C2-L,4.362594588911218e-05,0.2909390578496296,-0.1222385861561119,0.0149476831091179,0.1167763157894736,0.043010752688172,-0.0711354309165526,-0.1112565445026178,-0.1935866983372921,-0.1294871794871794,-0.1383248730964467,-0.2327683615819208,-0.2379349046015713,-0.2396416573348264,-0.2292849035187287,-0.4720062208398133,-0.4479674796747968,-0.5115107913669065,-0.5430686406460297,-0.5170697012802277,-0.4336947456213511,-0.4221276595744681,-0.4475183075671277,-0.4434426229508196,-0.4151593453919034,-0.4049079754601227,-0.3838475499092558,-0.3804744525547445,-0.4824695121951219,-0.4879336349924585,-0.5115107913669065,-0.4235993208828522,-0.2546652030735454,-0.3257199602780536,-0.291970802919708,-0.2941787941787941,-0.4379139072847682,-0.4752704791344667,-0.5622179239200515,-0.5826674861708666,-0.6378666666666666,-0.6357296137339056,-0.6063768115942029,-0.5699810006333121,-0.575625,-0.5330123796423658,-0.5442953020134229,-0.5527009222661396,-0.51010101010101,-0.5174129353233832,-0.4355777223607647
MKMQ_C3-L,0.0999999788602406,0.1783323151179824,-0.155925155925156,-0.0632911392405063,-0.0010384215991694,-0.0941619585687382,-0.0568627450980392,-0.0846812559467174,-0.0351053159478437,-0.0494071146245059,-0.1238615664845174,0.2526041666666665,0.2333333333333331,0.1980074719800746,0.2208121827411167,0.2223634053367216,0.3052917232021708,0.4379671150971598,0.3942028985507244,0.3664772727272727,0.579638752052545,0.5269841269841269,0.6557659208261617,0.967280163599182,1.1142857142857143,1.454081632653061,1.417085427135678,1.2688679245283017,0.987603305785124,1.0338266384778008,1.0210084033613445,1.100436681222707,1.447837150127226,1.381188118811881,1.387096774193548,1.363636363636363,1.2688679245283017,1.0338266384778008,0.7240143369175625,1.038135593220339,1.01255230125523,1.0338266384778008,0.939516129032258,1.3578431372549016,1.3349514563106792,1.4049999999999998,1.3292978208232444,1.6574585635359114,1.6141304347826084,1.6356164383561644,1.6574585635359114
MMXM_B5-L,0.0795917812815794,0.5115318155713227,-0.001076110350225,-0.0170208673910952,-0.0273099248263393,0.0126808004755301,0.0190409729837504,0.0143892031358539,0.0105783489866533,0.0183303446901774,0.0309631870902671,-0.0875658305810943,-0.1013626373626374,-0.1275179242062136,-0.1105890542069085,-0.1059214554360185,-0.1022308097663797,-0.0969166887534234,0.0537058035254096,0.0477654776547764,0.1235436359639481,0.1228031634446396,0.1375472957934564,0.1194830796188806,0.1300022109219545,0.1229265077446994,0.1407209016850799,0.1350210970464134,0.1276337562051848,-0.0115075911420559,-0.0174932718185314,-0.0137012736395214,-0.0171153846153846,-0.044315632011967,-0.0428838951310861,0.045621931260229,-0.0249904616558566,-0.0858522625648362,-0.1975822278043802,-0.1807982048405193,-0.1917450778840832,-0.1834158811311711,-0.0818287972693793,-0.0724979584429724,-0.0281422323635672,0.0089823314579013,0.1219405114696521,0.1166703080620492,0.1481523082107154,0.1476366902436285,0.104603414739572
MMZD_46-L,0.2045285501915511,0.2215295751194115,-0.0465380249716231,-0.0178372352285396,-0.0286659316427784,-0.0382096069868995,-0.0318681318681317,-0.0361050328227571,-0.0403050108932461,-0.0371584699453552,0.0328253223915593,0.2694524495677233,0.2496453900709221,0.2134986225895319,0.2373595505617978,0.3808777429467085,0.427876823338736,0.437194127243067,0.4006359300476949,0.391785150078989,0.4932203389830507,0.4906937394247039,0.9362637362637364,0.944812362030905,0.9621380846325168,0.9709172259507832,0.7106796116504854,0.7726358148893362,0.7514910536779325,0.7106796116504854,0.824016563146998,0.8316008316008319,0.824016563146998,0.6529080675422139,0.656015037593985,0.6284658040665434,0.5845323741007196,0.5989110707803995,0.5483304042179262,0.5873873873873876,0.5676156583629894,0.5845323741007196,0.646728971962617,0.6375464684014871,0.9362637362637364,0.997732426303855,0.9362637362637364,0.9235807860262008,1.0206422018348622,1.016018306636156,1.0346420323325636
MNDZ_G9-L^B19,0.3730251377760886,0.0084738414714914,0.0,-0.0769230769230769,-0.1111111111111111,-0.25,-0.2941176470588236,-0.0769230769230769,-0.04,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.1111111111111111,0.1428571428571428,0.263157894736842,0.714285714285714,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6666666666666663,1.6666666666666663,2.0,2.0,2.428571428571428,2.0,2.0,2.428571428571428,2.428571428571428,2.428571428571428,2.0,1.4,1.4,1.4,1.4,1.0,0.6000000000000001,1.1818181818181817,0.5,0.5,0.5,0.5,0.5,2.0,2.428571428571428,3.0,3.0
MNVL_00-L^D15,-0.038109820793418,0.0034089445975387,0.0,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.2,-0.2,-0.2,-0.3333333333333332,-0.346938775510204,-0.346938775510204,-0.4482758620689654,-0.4285714285714286,-0.5294117647058824,-0.5555555555555556,-0.5733333333333333,-0.6049382716049383,-0.6049382716049383,-0.627906976744186,-0.6190476190476191,-0.6363636363636364,-0.6444444444444444,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.6831683168316831,-0.6862745098039216,-0.6521739130434783,-0.6595744680851063,-0.6097560975609756,-0.6190476190476191,-0.6521739130434783,-0.627906976744186,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5223880597014925,-0.5733333333333333,-0.4838709677419355,-0.536231884057971,-0.5616438356164384,-0.4920634920634921,-0.5555555555555556,-0.5789473684210527,-0.6049382716049383,-0.5789473684210527,-0.6404494382022472,-0.673469387755102
MNWX_86-L,0.0999998263888889,0.514421911609463,-0.1083017277707543,-0.018204385601986,-0.0029411764705882,-0.0029411764705882,0.0593750000000001,0.0504648074369189,-0.0194214876033057,-0.0620553359683794,-0.1052036199095022,-0.121111111111111,0.0008435259384225,-0.0095993322203673,0.0703653585926926,0.0038071065989848,0.1343212237093689,0.1643768400392542,0.0008435259384225,0.0426186291739894,0.154182879377432,0.1853146853146854,0.386908240794857,0.4058056872037916,0.3002739726027397,0.3125000000000002,0.5570866141732282,0.4785046728971962,0.3399209486166008,0.2737520128824477,0.1609589041095889,0.2424083769633507,0.5047558655675333,0.4803493449781659,0.4460694698354661,0.4812734082397005,0.5280103026400516,0.3096026490066224,0.1001390820584144,0.1182846371347785,0.1678149606299213,0.2417582417582418,0.1273159144893112,0.182951146560319,0.0527950310559006,0.1626653601175893,0.1513828238719068,0.1497093023255813,0.4016538688718252,0.4295180722891565,0.5192061459667094
MNXD_L0-L,0.999999969050369,2.529580642423344,0.0027521132298014,-0.0114652157015158,0.0202567188126754,0.0135485156405659,0.0103277060575968,0.0549564496059726,-0.0560400816478011,-0.033441003230097,-0.0156733746130031,0.0331031681559705,0.0381632653061223,-0.0624769627718393,0.0151666334065057,-0.0314166031987814,0.0375280440546603,0.0249848881724761,0.0695962994112697,0.1269384138236595,0.2563595949617188,0.2228365384615382,0.2692115768463075,0.3053630998203747,0.3994497936726271,0.5852290433156744,0.6011960969468051,0.7104909213180901,0.4961764705882352,0.4154145798553144,0.5513876181762731,0.4983799705449188,0.5857231920199502,0.6108296390120329,0.771856495994427,0.9393823865802516,0.85183836912996,0.5867124142233311,0.506366597571809,0.502362669816893,0.595170899968642,0.7975265017667843,0.8457910014513788,0.901682242990654,0.958044649730562,0.9816906895208412,0.9770695685969684,0.9095345345345344,0.7805390269513475,0.7836605890603086,1.0865463494667762
MNXF_61-L,0.0999999779788224,0.4993808802783586,-0.0278710543989255,-0.0842558425584256,-0.0531001589825118,-0.0836923076923076,-0.0716957605985036,-0.113954180303481,-0.1611267605633802,-0.1782560706401765,-0.2487386478304742,-0.1975208838587981,-0.2130021141649049,-0.2013944757307588,-0.1350566366540807,-0.236997181655137,-0.2813706563706563,-0.2958146133837787,-0.3412961734129617,-0.399354578459056,-0.3191586648376772,-0.2625061911837544,-0.2306897442521311,-0.1651247546958227,-0.1264300381343502,-0.0765891472868216,-0.0236065573770491,-0.0318595578673601,-0.131525226013415,-0.1171064334420396,-0.1927351585795608,-0.1746119733924611,-0.1302570093457944,-0.1778023191606846,-0.1225692398350029,-0.1107793371155568,-0.1582815149802148,-0.2001074402363684,-0.2408870762171806,-0.2206228735933001,-0.1488996856244641,-0.0967546254170457,-0.077447335811648,-0.1097159940209268,-0.2181674980309793,-0.0788741107330651,-0.0725630644658984,-0.0135806558463067,0.1174484052532833,-0.0040133779264213,0.0343869399096909
MNZY_B9-L,0.0223112009251827,0.2189101368311433,0.0173116089613034,-0.0391389432485322,-0.0261157024793388,-0.0047297297297297,-0.0254713860403572,0.002722940776038,0.0759678597516435,0.0775420629114851,0.0092497430626927,0.0992537313432835,0.1071025930101465,0.0654611211573237,0.1552941176470588,0.0130674002751032,0.024695652173913,0.0681653372008703,0.0510167677488404,0.0165631469979297,0.1037841888347694,0.0866838804869052,0.0439404677533665,0.0616216216216216,0.1489859594383775,0.194647201946472,0.2898423817863398,0.2244389027431421,-0.0542536115569822,-0.0943744236089763,0.051391862955032,0.0186721991701244,0.0380549682875264,0.0355008787346222,-0.0530376084860173,-0.0469103849886768,-0.1534482758620688,-0.2987383956200904,-0.3196304849884526,-0.3233807992650436,-0.3613700411879471,-0.3615084525357607,-0.3037107066887261,-0.3437291156159501,-0.3435828877005348,-0.2616541353383458,-0.3193160813308687,-0.3267824497257769,-0.1757134862898712,-0.2143999999999999,-0.1190191387559808
MOBH_38-L^C18,0.0001128171393764,0.0189396169606612,-0.0526315789473684,-0.1363636363636363,-0.24,-0.0952380952380952,-0.1363636363636363,-0.0952380952380952,-0.1363636363636363,-0.05,-0.2962962962962963,-0.24,-0.3448275862068964,-0.2692307692307693,-0.2962962962962963,-0.3666666666666666,-0.3870967741935484,-0.3448275862068964,-0.2083333333333332,-0.2083333333333332,-0.2692307692307693,-0.3214285714285715,-0.3666666666666666,-0.4571428571428571,-0.4864864864864865,-0.4864864864864865,-0.4411764705882353,-0.4411764705882353,-0.4722222222222222,-0.5,-0.4571428571428571,-0.4411764705882353,-0.4571428571428571,-0.40625,-0.40625,-0.525,-0.62,-0.5777777777777777,-0.6346153846153846,-0.62,-0.5681818181818181,-0.5,-0.3666666666666666,-0.0952380952380952,-0.0952380952380952,-0.1739130434782608,-0.0952380952380952,-0.1739130434782608,-0.0952380952380952,-0.0952380952380952,0.0
MOBY_68-L,0.0003281639588007,9.996214539275378,-0.0105555870835934,-0.0108341753676881,0.0389127999528329,-0.0531943474289399,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613,0.2144875594458613
MOCW_61-L,0.5,0.0030081863484962,0.0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.0,0.0,0.0,-0.183673469387755,-0.183673469387755,-0.183673469387755,-0.183673469387755,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,0.0,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.0,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0
MOFT_M3-L,0.2422932304370426,0.4845846919651889,-0.1341853035143769,0.0032051282051284,0.0433333333333334,0.0550561797752808,0.0173347778981582,0.0995316159250587,-0.0329557157569516,-0.0177824267782427,-0.0591182364729458,-0.0702970297029702,-0.0892337536372454,-0.1141509433962263,-0.0524722502522704,-0.0847953216374268,-0.0388945752302967,0.0251091703056769,-0.0259336099585062,-0.0757874015748031,-0.0259336099585062,0.0129449838187702,0.1395631067961165,0.0682593856655291,0.1708229426433916,0.169364881693649,0.2420634920634923,0.3549783549783551,0.1961783439490447,0.1286057692307691,0.0468227424749163,0.399403874813711,0.3952451708766715,0.1946564885496182,0.076834862385321,0.2810368349249659,0.1299638989169675,-0.0437881873727087,-0.1216089803554723,-0.1369485294117647,-0.0918762088974853,-0.0524722502522704,0.0364238410596027,-0.0839024390243902,-0.0684523809523809,0.0129449838187702,0.0021344717182498,0.0479910714285714,0.2587131367292226,0.0995316159250587,0.2553475935828877
MOHR_B8-L,-0.9666666666666668,0.13953350881835,0.0,0.0,-0.1212121212121213,-0.2162162162162162,-0.3555555555555556,-0.3255813953488372,-0.2750000000000001,-0.3695652173913044,-0.0937500000000001,-0.1212121212121213,-0.1212121212121213,-0.1470588235294119,-0.1212121212121213,-0.2162162162162162,-0.1212121212121213,-0.2162162162162162,-0.1714285714285714,0.0740740740740739,0.4499999999999997,0.7058823529411762,0.8124999999999998,0.5263157894736841,1.0714285714285712,1.0714285714285712,0.9333333333333332,0.9333333333333332,0.4499999999999997,0.3809523809523809,0.4499999999999997,0.3181818181818181,0.6111111111111112,0.3181818181818181,0.0740740740740739,0.1153846153846152,-0.2162162162162162,-0.1470588235294119,-0.2750000000000001,-0.4081632653061224,-0.4912280701754385,-0.4528301886792453,-0.5166666666666666,-0.5396825396825398,-0.5,-0.4528301886792453,-0.532258064516129,-0.5538461538461539,-0.532258064516129,-0.5245901639344263,-0.4821428571428572
MOHV_R8-L,-0.0357140541358945,7.360186540358648,0.0326340326340326,-0.025,-0.0115207373271889,-0.0612691466083151,-0.0381165919282511,-0.0550660792951541,-0.1402805611222445,-0.1368209255533198,-0.1686046511627906,-0.1006289308176099,-0.0774193548387097,-0.0872340425531915,-0.0046403712296982,-0.025,-0.0272108843537415,-0.0833333333333332,-0.0550660792951541,-0.0550660792951541,0.0287769784172662,0.0238663484486871,0.0437956204379561,-0.0445434298440979,-0.0069444444444445,0.0046838407494145,0.0540540540540539,0.1056701030927835,0.0488997555012225,-0.025,-0.0633187772925764,0.0214285714285713,-0.0092378752886835,-0.0092378752886835,0.0287769784172662,0.0117924528301887,-0.0227790432801821,-0.0592105263157893,-0.065359477124183,-0.104384133611691,-0.1226993865030674,-0.2026022304832713,-0.190566037735849,-0.1669902912621359,-0.1669902912621359,-0.1368209255533198,-0.1765834932821497,-0.1653696498054474,-0.108108108108108,-0.0872340425531915,0.0070422535211267
MOIC_L9-L,0.0090929266290499,6.907471993254585,-0.0238741182854043,0.0677867902665121,0.074009324009324,0.0892434988179666,0.2140974967061923,0.2213386348575214,0.1998697916666667,0.2278481012658229,0.2520380434782607,0.4432263116679718,0.4477611940298507,0.3712797619047618,0.3919939577039275,0.3531571218795888,0.3692421991084693,0.5738684884713918,0.4015209125475285,0.4546172059984215,0.6514336917562724,0.8980432543769308,0.921793534932221,0.8980432543769308,1.371943371943372,1.4218134034165568,1.2753086419753088,1.6253561253561255,1.1208285385500578,0.8504016064257027,0.724041159962582,0.7569113441372735,0.6831050228310502,0.6603603603603605,0.648479427549195,0.7017543859649122,0.6558849955076369,0.538397328881469,0.4057971014492754,0.5901639344262295,0.4838969404186795,0.5738684884713918,0.7519011406844107,0.7806763285024154,0.8559919436052368,1.0208333333333337,1.009814612868048,0.94204425711275,0.8616161616161615,0.6754545454545455,0.9461457233368532
