firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LUWP_T6-L^L19,0.0197555212805726,0.0065985988062935,-0.1,0.0,-0.1999999999999999,-0.2592592592592593,-0.1666666666666666,-0.1666666666666666,-0.3103448275862068,-0.3548387096774192,-0.4117647058823529,-0.4117647058823529,-0.5,-0.4285714285714285,-0.375,-0.4117647058823529,-0.3333333333333332,-0.4285714285714285,-0.3939393939393939,-0.5652173913043479,-0.6428571428571428,-0.6226415094339622,-0.6226415094339622,-0.6875,-0.7014925373134329,-0.7058823529411764,-0.7058823529411764,-0.7014925373134329,-0.6923076923076923,-0.696969696969697,-0.7674418604651163,-0.7777777777777778,-0.7142857142857142,-0.726027397260274,-0.7183098591549295,-0.726027397260274,-0.7435897435897436,-0.7560975609756098,-0.7297297297297297,-0.7435897435897436,-0.7560975609756098,-0.7402597402597402,-0.8518518518518519,-0.8473282442748091,-0.8529411764705882,-0.8518518518518519,-0.8165137614678899,-0.797979797979798,-0.8,-0.7849462365591398,-0.7872340425531914
LUWT_D9-L,0.276118281979228,0.001594111696727,-0.1666666666666666,-0.142857142857143,-0.3333333333333333,-0.4,-0.4,-0.25,-0.4,-0.4545454545454546,-0.6666666666666667,-0.6470588235294118,-0.6666666666666667,-0.6666666666666667,-0.7,-0.6666666666666667,-0.625,-0.7142857142857143,-0.7857142857142858,-0.7931034482758621,-0.75,-0.75,-0.76,-0.76,-0.7857142857142858,-0.7777777777777778,-0.7931034482758621,-0.7391304347826086,-0.7272727272727273,-0.7391304347826086,-0.76,-0.7857142857142858,-0.8,-0.8064516129032258,-0.7692307692307693,-0.76,-0.8064516129032258,-0.8333333333333334,-0.8461538461538461,-0.8333333333333334,-0.85,-0.8571428571428572,-0.8333333333333334,-0.85,-0.88,-0.9032258064516128,-0.896551724137931,-0.8064516129032258,-0.8285714285714285,-0.7857142857142858,-0.6666666666666667
LVLC_N9-L,0.0862302625908982,0.0042542606571962,-0.4676258992805755,-0.1202531645569621,-0.1202531645569621,-0.2102272727272728,-0.1775147928994083,-0.2057142857142857,-0.191860465116279,-0.0974025974025974,-0.3380952380952381,-0.108974358974359,-0.2320441988950277,-0.305,-0.2234636871508381,0.1680672268907563,0.1209677419354837,0.0220588235294116,-0.0855263157894737,-0.2057142857142857,-0.305,-0.3219512195121951,-0.1312500000000001,-0.0071428571428571,-0.1366459627329194,-0.2526881720430108,-0.2645502645502645,-0.2606382978723404,-0.3822222222222222,-0.2606382978723404,-0.3443396226415095,-0.5223367697594502,-0.4694656488549619,-0.3930131004366812,-0.3564814814814816,-0.4945454545454546,-0.3982683982683983,0.4183673469387754,0.1680672268907563,0.103174603174603,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998
LVSN_82-L^A20,0.0052769527966889,0.2204671704194613,-0.15625,0.032258064516129,0.0158730158730158,0.032258064516129,0.1034482758620691,0.1636363636363635,0.1034482758620691,0.3333333333333335,0.0666666666666666,0.28,0.4883720930232558,0.3061224489795919,0.3913043478260869,0.4222222222222223,0.641025641025641,0.3617021276595746,0.2075471698113207,0.1428571428571428,0.3617021276595746,0.3333333333333335,0.3617021276595746,0.3913043478260869,0.3061224489795919,0.7777777777777779,0.7297297297297298,0.7297297297297298,0.8285714285714287,2.2,1.56,1.4615384615384617,1.2857142857142856,2.555555555555556,2.764705882352941,3.571428571428571,3.9230769230769234,5.4,2.764705882352941,2.047619047619048,1.56,1.2857142857142856,1.666666666666667,1.9090909090909087,1.666666666666667,1.9090909090909087,2.555555555555556,3.0,4.333333333333334,3.571428571428571,3.571428571428571
LVWO_W2-L,0.0128895211756664,0.402838889986863,-0.0050420168067227,-0.0132669983416252,-0.0237899917965545,-0.083910700538876,-0.0376061463809138,-0.0099833610648917,-0.0257879656160457,-0.0136759220886861,0.0554323725055432,0.0587188612099645,-0.030944625407166,0.1137108095460925,0.0972798524665743,0.064876957494407,0.0857664233576642,0.0788757932910246,0.1242324043457723,0.1480945489628558,0.1090400745573159,0.1923847695390781,0.5034744156664561,0.4476885644768855,0.5364751452550032,0.5494791666666667,0.5414507772020727,0.4718614718614717,0.4476885644768855,0.3576725613234455,0.2713675213675215,0.1570247933884296,0.2173913043478261,0.3149171270718232,0.3983548766157463,0.2955906369080021,0.1564625850340137,0.1564625850340137,0.1327939076630175,0.1215834118755891,0.0852713178294575,0.0715893741557855,0.0587188612099645,0.120527306967985,0.1695331695331694,0.1333333333333333,0.1799702528507685,0.2350804359107421,0.1598440545808968,0.1587147030185005,0.2395833333333334
LWAQ_V1-L,0.5596189972508159,1.380853907330611,0.0904918032786885,0.0560941828254848,0.0042805400065855,-0.1245694603903559,-0.0865528601377658,-0.1752298539751215,-0.2044861763171622,-0.1489955357142858,-0.226281075596144,-0.224510551741673,-0.1984231274638632,-0.0363349131121643,-0.0658499234303215,-0.0749165908401576,0.0827121050763222,0.1002886002886003,0.1159897548481523,0.0564599930723934,0.0850231234436142,0.1583744777819977,0.150075414781297,0.1798839458413925,0.331877729257642,0.2831299957930164,0.3243595310464611,0.5234765234765235,0.4863547758284601,0.4980353634577603,0.2989778534923339,0.2951167728237791,0.4523809523809523,0.6804407713498624,0.9050593379138036,0.9501278772378516,0.9728331177231564,1.203757225433526,0.8780788177339904,0.6249334043686734,0.5770423991726992,0.5968586387434553,0.7144463181562677,0.6648471615720524,0.6069546891464699,0.6129032258064515,0.6010498687664041,0.836243226971704,0.7660683265778807,0.9242902208201892,1.0279255319148937
LWCB_P2-L,0.4285714284031994,0.7647749551705241,0.1081081081081081,0.034965034965035,-0.0864197530864198,-0.1494252873563218,-0.1494252873563218,-0.119047619047619,-0.0632911392405063,-0.0573248407643313,0.034965034965035,0.0068027210884353,-0.069182389937107,0.4509803921568627,0.4509803921568627,0.3962264150943395,0.4509803921568627,0.4368932038834952,0.4509803921568627,0.4653465346534653,0.4509803921568627,0.4509803921568627,0.7209302325581395,0.9733333333333334,1.0,1.0,1.0555555555555558,1.2424242424242422,1.084507042253521,0.9473684210526316,0.8271604938271604,0.4095238095238094,0.3831775700934579,0.4095238095238094,0.494949494949495,0.4653465346534653,0.4653465346534653,0.4368932038834952,0.3214285714285714,0.2869565217391305,0.2982456140350877,0.3454545454545452,0.3097345132743363,0.3577981651376145,0.3962264150943395,0.3577981651376145,0.3577981651376145,0.5913978494623655,0.510204081632653,0.494949494949495,0.574468085106383
LWM_60-L,-0.045196432735957,24.004988637743946,0.0753001091305929,0.0162661737523104,0.0257462686567162,0.0913060738388247,0.0436598329536825,0.0106617647058824,-0.0157536698890082,0.104016064257028,0.2388463271744028,0.2598533455545371,0.3203650336215176,0.317201724964063,0.2780102278010226,0.2152961980548187,0.3248192771084337,0.2973100519112788,0.2288779615556548,0.2857811038353601,0.1778063410454156,0.135012386457473,0.3488714425907753,0.3744999999999998,0.4082991803278688,0.3855846774193547,0.3814070351758793,0.3855846774193547,0.4940217391304349,0.6142102172636521,0.5112699285321602,0.5096101043382755,0.54438202247191,0.8085526315789473,0.8449664429530199,0.944130127298444,1.1211419753086416,1.1510172143974962,1.0622655663915976,0.8586883029073697,0.7498408656906428,0.7955584585238404,0.8121292023731048,0.7621794871794871,0.7908794788273614,0.9331926863572432,0.8867536032944405,1.1326609775019394,1.1146153846153846,1.1956869009584663,1.4008733624454148
LWSK_B8-L,-0.0042740495009699,0.0026866354012072,0.1428571428571428,0.1666666666666667,0.0,0.0,0.0,0.0,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5333333333333332,-0.5,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.5,-0.6499999999999999,-0.6818181818181818,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.7307692307692307,-0.7307692307692307,-0.75,-0.7586206896551724,-0.7741935483870968,-0.7666666666666666,-0.7878787878787878,-0.78125,-0.7666666666666666,-0.7878787878787878,-0.7666666666666666,-0.8055555555555556,-0.7941176470588235,-0.7878787878787878,-0.7407407407407407,-0.6956521739130435
LWWC_50-L^I19,0.0001744448776229,0.0470925652067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LXMQ_V4-L,0.0999999851851851,0.5388720301552435,0.0333880678708264,0.1433041301627033,0.1741645244215937,0.1490566037735847,0.1585288522511097,0.1577946768060836,0.1734104046242774,0.1741645244215937,0.1734104046242774,0.0677966101694915,-0.021948608137045,0.3423952975753124,0.3219971056439941,0.283005617977528,0.3087392550143266,0.2437031994554119,0.2749476622470341,0.3443708609271523,0.3788679245283017,0.4757673667205169,0.6854243542435423,0.6283422459893047,0.5831889081455808,0.575,0.6746104491292391,0.7449856733524354,0.7789678675754625,0.8306613226452904,0.7122774133083412,0.6125330979699912,0.5174418604651163,0.6578947368421053,0.6518987341772151,0.6054481546572934,0.525041736227045,0.6838709677419355,0.5588737201365186,0.249658002735978,0.365470852017937,0.1651785714285714,0.0759717314487631,0.1476130653266332,-0.0081433224755701,0.0246775098149187,0.0351274787535411,0.165922144224633,0.1256931608133087,0.2394843962008139,0.1066020593579646
LXVK_09-L,-0.0993984923887142,0.2069579971175323,0.0337552742616034,-0.0964974982130092,-0.202020202020202,-0.3274210713018801,-0.3305084745762712,-0.3116718097658377,-0.3675783855903936,-0.3334505185445596,-0.3091637821096739,-0.3244254409406734,-0.3975214489990466,-0.2815460401667298,-0.2592303184215666,-0.2860101675767275,-0.3683158420789605,-0.3935710858787782,-0.4452084857351864,-0.4060150375939849,-0.4326750448833034,-0.414543770264011,-0.3529010238907849,-0.3469950060272085,-0.3863084641527755,-0.3129190070664974,-0.2931966449207828,-0.3116718097658377,-0.2788132369722327,-0.2646887725421757,-0.3504624871531346,-0.3734302709847984,-0.4104477611940298,-0.4,-0.3595676406012498,-0.4003795066413662,-0.3743606665566737,-0.3729121878617496,-0.4696503496503496,-0.4936573641340632,-0.544011544011544,-0.5403079161110438,-0.5528301886792453,-0.5403079161110438,-0.5172501591343093,-0.5047668799791041,-0.5135967162647511,-0.4731869963878855,-0.4604439385315879,-0.42353298875038,-0.3756997036549226
LYBM_76-L,0.005588512466679,0.1103515448576428,-0.0050761421319796,-0.0285996055226824,-0.0510597302504818,-0.0896487985212569,0.0207253886010361,0.0706521739130434,0.0478723404255319,-0.0080563947633434,-0.0130260521042084,-0.0324165029469548,-0.041828793774319,-0.0030364372469636,0.0175619834710742,0.0346638655462185,0.1896135265700482,0.1982968369829683,0.2547770700636942,0.3203753351206433,0.2547770700636942,0.2892670157068062,0.3873239436619717,0.4031339031339032,0.4031339031339032,0.4031339031339032,0.5836012861736335,0.5342679127725856,0.6016260162601625,0.5634920634920635,0.6016260162601625,0.5038167938931297,0.4745508982035928,0.5536277602523658,0.4924242424242424,0.4723467862481314,0.4592592592592592,0.6254125412541254,0.5153846153846153,0.407142857142857,0.5038167938931297,0.4379562043795622,0.5836012861736335,0.7280701754385963,0.6554621848739495,0.6016260162601625,0.5200617283950615,0.6982758620689655,0.8308550185873607,0.8411214953271029,0.8308550185873607
LYQJ_Q5-L,0.0009955213854144,1.2100316797482005,-0.0655737704918033,0.0892857142857144,0.047709923664122,0.0598455598455598,0.0598455598455598,0.1135902636916836,0.2591743119266054,0.4186046511627908,0.2534246575342467,0.2948113207547169,0.2534246575342467,0.3828715365239294,0.3071428571428571,0.2199999999999999,0.2737819025522043,0.1960784313725492,0.1986899563318778,0.1960784313725492,0.1296296296296295,0.1656050955414012,0.2948113207547169,0.4447368421052633,0.4878048780487805,0.3969465648854962,0.433420365535248,0.4371727748691101,0.4409448818897639,0.6840490797546015,0.5464788732394368,0.433420365535248,0.3455882352941177,0.389873417721519,0.6194690265486726,0.5207756232686982,0.5378151260504203,0.5913043478260869,0.2420814479638009,0.1656050955414012,0.072265625,0.0871287128712872,0.1413721413721416,0.125,0.1730769230769231,0.125,0.0417457305502848,0.0828402366863905,0.1002004008016033,0.0828402366863905,0.1181262729124237
LYTD_43-L,0.0101181349357197,0.2338434265427931,0.0,-0.0321543408360128,0.0598591549295774,0.0598591549295774,0.1189591078066913,0.1488549618320609,0.17578125,0.1897233201581027,-0.0383386581469649,-0.0681114551083591,-0.1864864864864865,-0.1864864864864865,-0.1820652173913044,-0.193029490616622,-0.1424501424501424,-0.193029490616622,-0.154494382022472,-0.1638888888888889,-0.1448863636363636,-0.0933734939759036,-0.1568627450980392,-0.1864864864864865,-0.20997375328084,-0.2161458333333333,-0.1798365122615803,-0.1615598885793872,-0.14,-0.0681114551083591,-0.1350574712643678,-0.154494382022472,-0.1685082872928177,-0.1325648414985591,-0.0652173913043479,-0.0098684210526316,-0.0163398692810458,0.0134680134680134,-0.0960960960960961,-0.1473087818696884,-0.1173020527859238,-0.1173020527859238,-0.0681114551083591,-0.1198830409356725,0.0,0.0168918918918918,-0.0383386581469649,0.0066889632107021,-0.0321543408360128,-0.0906344410876134,-0.0321543408360128
LYWK_43-L,0.4604569519541551,0.0069130555955915,-0.0454545454545455,-0.0434782608695653,-0.12,0.0,0.375,0.2941176470588234,0.375,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.2941176470588234,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.4666666666666668,0.4666666666666668,0.375,0.375,0.0999999999999998,-0.3125,-0.3333333333333333,-0.3529411764705883,-0.3529411764705883,-0.4761904761904761,-0.5217391304347827,-0.5416666666666666,-0.56,-0.5510204081632653,-0.6333333333333333,-0.5416666666666666,-0.4761904761904761,-0.5,-0.5,-0.5,-0.45,-0.4054054054054054,-0.45,-0.45,-0.3125,-0.3888888888888888,-0.3888888888888888,-0.4054054054054054,-0.45,-0.45,-0.3333333333333333,-0.2903225806451612,-0.2142857142857143,-0.3529411764705883
LYXS_11-L^D18,0.010712172101348,0.0207983749021333,-0.0289855072463767,0.0,-0.0142857142857143,0.0,0.0147058823529411,0.078125,0.0454545454545454,0.0454545454545454,0.0147058823529411,0.0,0.0,-0.0142857142857143,-0.0142857142857143,-0.0547945205479452,-0.0921052631578948,-0.1038961038961039,-0.1481481481481482,-0.1375,-0.1481481481481482,-0.1265822784810127,-0.1153846153846155,-0.1153846153846155,-0.0921052631578948,-0.0675675675675676,-0.0416666666666667,-0.0281690140845071,-0.0547945205479452,-0.0416666666666667,-0.1153846153846155,-0.1038961038961039,-0.0921052631578948,-0.0547945205479452,-0.0416666666666667,-0.0416666666666667,-0.1585365853658537,-0.1375,-0.188235294117647,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1686746987951807,-0.1585365853658537,-0.0921052631578948,-0.08,-0.08,-0.0921052631578948,-0.0921052631578948,-0.0142857142857143,-0.0142857142857143
LZDB_X1-L,0.0856753918442347,0.4071177781369489,-0.015587529976019,-0.0141843971631206,-0.0047732696897375,0.0733590733590734,0.09305373525557,0.3301435406698565,0.3386837881219902,0.3429951690821256,0.297045101088647,0.3010920436817472,0.7447698744769873,0.7707006369426752,0.7411273486430061,0.6916835699797161,0.7231404958677685,0.7338877338877341,0.9669811320754716,0.8826185101580137,0.8370044052863435,0.8249452954048138,0.9577464788732396,0.9577464788732396,0.9084668192219678,0.9128440366972476,0.9350348027842228,0.9395348837209304,0.9084668192219678,0.8997722095671983,0.8783783783783783,0.8410596026490065,0.8329670329670331,0.7858672376873661,0.7782515991471213,0.6257309941520468,0.6257309941520468,0.6257309941520468,0.5825426944971539,0.5977011494252875,1.106060606060606,1.1606217616580312,1.132992327365729,1.1550387596899223,1.2419354838709675,1.2239999999999998,1.2005277044854883,1.497005988023952,1.4244186046511629,1.4104046242774566,1.5272727272727271
LZIW_V1-L,0.000464042171467,0.365953044886586,-0.0168621700879765,-0.008720930232558,-0.0494773519163762,-0.0657534246575342,-0.075880758807588,-0.0676691729323308,-0.0631868131868131,-0.0845637583892617,-0.0771312584573747,-0.0739986422267481,-0.1312101910828025,-0.1182934712346477,-0.1317632081476766,-0.1569839307787391,-0.1405166981726527,-0.1361621279290689,-0.1328671328671328,-0.0593103448275861,-0.0833333333333333,-0.0857908847184986,0.0036791758646064,0.0029411764705882,0.0156366344005958,0.0186706497386108,0.0286576168929111,0.032551097653293,0.0492307692307691,0.0103703703703703,-0.0014641288433381,-0.01941049604601,-0.0250178699070764,-0.0215208034433285,-0.0250178699070764,-0.0521195274496177,-0.0508002783576895,-0.1517412935323382,-0.1748336358136721,-0.1672771672771672,-0.1938534278959811,-0.1728320194057003,-0.1837223219628965,-0.1753325272067714,-0.1421383647798741,-0.1125569290826283,-0.1564625850340136,-0.1306564690885914,-0.1575046324891909,-0.1616472034419176,-0.1211340206185566
LZJJ_T5-L,0.0378510391194453,4.948344408416287,-0.0468578935844099,-0.0485416666666665,-0.1646241082860801,-0.1844642857142856,-0.2060152990264255,-0.2319206189034645,-0.190104628480227,-0.1405720737674068,-0.0544513457556934,-0.1484243893343277,-0.1222371708629637,-0.0866,-0.0184826993337631,-0.1224058416602612,-0.0028384279475981,-0.0836677367576244,0.0290671473636772,0.1002168152252469,0.0866048060908875,0.1846952010376137,0.3835201454104817,0.4737011939335271,0.6287446504992869,0.5791839557399723,0.5518178729187904,0.616637168141593,0.7818962153726103,0.6846182220582813,0.6241109530583215,0.4100030873726459,0.3760168725519737,0.6722812156719151,1.0181175430844016,0.919714165615805,0.9221380471380471,1.2052148720424911,0.8633210934312525,0.3805925030229746,0.2266988987375773,0.3253047011027279,0.2319935257620717,0.2974431818181817,0.2178666666666666,0.128211462450593,0.1933629474784426,0.3078465063001145,0.3295487627365356,0.3974908200734395,0.7182091798344621
LZLE_46-L,-0.0294172188591876,0.4225693564358802,0.0792161421572696,-0.0435231514573901,-0.1439437020187659,-0.1584794913003983,-0.0910943396226414,-0.2089464004203888,-0.2039264939185615,-0.1168878785656669,-0.0231181051265411,-0.0200179021889493,-0.0324576203101147,-0.0780125555045169,-0.0919852220462941,-0.118439352902423,-0.1012686567164178,-0.1544024715629826,-0.0826477757464959,-0.2263763088584826,-0.1584794913003983,-0.0240680713128038,0.0465803424002781,0.0453993055555554,0.0674525793299061,0.0707744287365519,0.0905551027800417,0.0945196764518767,0.2114475404888844,0.2052642113690952,0.2206568011352119,0.1984277042491791,0.2949462365591397,0.2636935991605458,0.2593328453414201,0.1753855162990436,0.0969122870935421,0.1656020131629889,0.0796055580457195,0.0899628925694633,0.0548305158973461,0.2226395939086294,0.206229967948718,0.2185571182839218,0.2503114617940201,0.2416743994226209,0.1680892337536372,0.239374292477102,0.2115694164989938,0.3646458923512747,0.5523330755349318
