firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJT_C4-L,6.619135591693591e-07,0.181379619542198,-0.0280112044817926,-0.0555555555555555,0.4000000000000001,0.4000000000000001,0.3124999999999998,0.2704626334519573,0.4512195121951219,0.4571428571428571,0.1704918032786886,0.0317919075144508,-0.2013422818791946,-0.1418269230769231,-0.2222222222222222,-0.1867881548974942,0.0884146341463414,0.0438596491228069,-0.0325203252032521,0.0377906976744186,-0.062992125984252,-0.3938879456706281,-0.4195121951219512,-0.405,-0.248421052631579,-0.2404255319148937,-0.3134615384615385,-0.3067961165048545,-0.3497267759562842,-0.2404255319148937,-0.333955223880597,-0.0325203252032521,0.0142045454545454,0.0142045454545454,0.0229226361031518,-0.0678851174934725,-0.1228501228501229,-0.0580474934036939,0.186046511627907,0.1121495327102803,0.0950920245398774,0.072072072072072,0.0753012048192771,1.04,1.1124260355029585,1.1768292682926829,1.1636363636363636,1.1636363636363636,1.087719298245614,1.0169491525423728,1.0635838150289016
FSKE_N1-L,0.0999722222222222,0.5202858362439234,-0.1575152523571825,0.0323504151159461,0.2227873855544253,0.2116935483870967,0.2542608695652175,0.2430196483971045,0.1749755620723363,0.1272272585182872,0.1792020928711577,0.3716241917078737,0.0716196136701339,-0.0432475457681081,-0.0696594427244581,0.0593419506462986,0.276008492569002,0.16850291639663,0.1531819635433324,0.2194792018938114,-0.1020916334661353,-0.2815301852958756,-0.3364004416635995,-0.2855161482068554,-0.3249719206289778,-0.3060046189376443,-0.2800958275104811,-0.3252245508982035,-0.3038610038610038,-0.1621747211895909,-0.2067751869775627,-0.1535211267605634,-0.0465362242199893,-0.0701392470345538,-0.0584856396866839,-0.0437549721559267,-0.1981320880587057,-0.2334183673469386,-0.1426533523537803,-0.1027618810649414,-0.0765685019206144,-0.0342795929298339,0.1126195618636225,0.0123526108927569,0.2040066777963274,0.1912784935579783,0.3370411568409346,0.430952380952381,0.2378990731204944,0.561038961038961,0.5850549450549452
FSLM_77-L,0.0238893971095067,5.484224560209165,0.0073239436619718,-0.0420939017808958,0.1327377153797064,0.1548471047495121,0.1654629021667761,0.3591117917304747,0.3446969696969697,0.5341400172860846,0.5042372881355932,0.604882459312839,0.4349232012934521,0.1786188579017265,0.1291348600508906,0.2224517906336087,0.2642450142450143,0.0212888377445339,0.1031696706028588,0.2207702888583218,0.1128526645768026,-0.0214994487320838,-0.302827965435978,-0.3386736214605067,-0.3758790436005625,-0.3747798520605847,-0.4153491436100132,-0.4174597965211684,-0.3474264705882353,-0.3550145348837209,-0.473918197984588,-0.4799296806328743,-0.4136108358110339,-0.3995263870094722,-0.3258640334219521,-0.3681025275898896,-0.4395326807704452,-0.4533415460425007,-0.4276039987100936,-0.4301765650080257,-0.4073455759599332,-0.397283531409168,-0.3339587242026266,-0.3566509604929322,-0.3811018131101813,-0.362657091561939,-0.3561842582517228,-0.3612810363440086,-0.3557168784029038,-0.3696732954545454,-0.2378703306139974
FSMI_58-L,0.0333203363179298,1.867606351695843,-0.0730145175064048,0.0081790787774429,0.1798488664987405,0.1480392156862746,0.2016418676244229,0.2072164948453609,0.3882631890930645,0.3390508862206978,0.3608367228355607,0.4465719579987646,0.1452322738386309,0.0733272227314392,0.1057601510859302,0.1352399418322831,0.296070835639181,0.234580917237744,0.4066066066066067,0.5986348122866896,0.3299261783077798,0.1047169811320756,0.0390417036379771,0.1474767270945616,0.054954954954955,0.1418820087762067,0.2268203247773703,0.3098434004474275,0.2287513116474293,0.4474660074165637,0.4403444034440344,0.4785353535353536,0.7082421590080235,0.5888738127544098,0.7609022556390979,0.7556221889055474,0.6185210780926054,0.5051413881748072,0.8948220064724921,0.7891520244461423,0.6946454413892911,0.7960122699386505,1.0277056277056276,0.85725614591594,1.1080108010801082,1.302851524090462,1.4756871035940802,1.414432989690722,1.6373873873873874,2.1950886766712143,2.409024745269287
FSOM_81-L,7.606107084165427e-05,5.437660129397153,-0.0147136100893326,0.0484848484848485,0.0824800910125143,0.0721126760563382,0.0751412429378532,0.0757490107405314,0.0589872008903729,0.0381887615930169,0.0450302031850631,0.0214707461084273,0.0806360022714367,0.0667040358744395,0.0631284916201118,0.0560488346281908,0.030319436924743,0.0444566410537872,0.0619419642857141,0.0308775731310941,0.0763574660633485,0.083096186681844,0.06850084222347,0.0924225028702641,0.1128654970760234,0.0679012345679013,0.0861872146118722,0.0757490107405314,0.030319436924743,0.0370572207084467,0.06850084222347,0.0531267293857222,0.0297619047619048,0.0589872008903729,0.009549071618037,-0.0205867215645907,0.0149333333333334,0.0181915462814339,-0.0020975353959097,0.0589872008903729,0.0757490107405314,0.1076833527357392,0.0911697247706422,0.0649132624510353,0.0806360022714367,0.1273696682464455,0.0974625144175318,0.0943070730304773,-0.0104004160166406,-0.0422747861097131,-0.0671568627450979
FSPS_05-L^F15,0.0035912578063651,0.0103881317796148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSPX_77-L,7.022047582199971e-06,2.694384418015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.1823056300268097,0.1918918918918919,0.1080402010050252,0.0303738317757009,0.1424870466321244,0.47,0.53125,0.4949152542372881,0.4898648648648649,0.7926829268292683,1.2849740932642488
FSQI_29-L^J16,2.7953589862346628e-05,1.4249649963257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSQP_D1-L,-0.0164672566499269,0.0021903244075771,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.875,-0.875,-0.8823529411764706,-0.875,-0.8823529411764706,-0.8823529411764706,-0.875,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.95,-0.9230769230769232,-0.9523809523809524,-0.9636363636363636,-0.9879518072289156,-0.9875776397515528,-0.984,-0.9855072463768116
FSSU_05-L^H22,4.182223313989446e-05,0.1864265354826325,-0.0496987951807229,0.0556438791732909,0.1710758377425043,0.2744721689059499,0.2388059701492535,0.1731448763250882,0.2250922509225092,0.1921005385996408,0.2342007434944237,0.243445692883895,0.1567944250871078,0.2319109461966604,0.2818532818532819,0.2843326885880077,0.4188034188034188,0.4887892376681613,0.5194508009153318,0.5090909090909088,0.502262443438914,0.4466230936819171,0.4887892376681613,0.462555066079295,0.3891213389121337,0.4097664543524415,0.7566137566137565,0.6476426799007442,0.5923261390887289,0.6274509803921569,0.5809523809523809,0.6683417085427135,0.733681462140992,0.8142076502732238,1.0182370820668694,0.9703264094955488,0.958702064896755,1.1770491803278689,1.4057971014492754,1.4233576642335763,1.5247148288973382,1.2896551724137932,1.3971119133574006,1.243243243243243,1.205980066445183,3.073619631901841,3.486486486486486,5.036363636363635,5.989473684210527,12.019607843137257,11.528301886792452
FSUN_48-L,0.0003935042860799,27.2858402225558,0.0491605509198753,0.0215672178288999,0.1651634063488343,0.171061926065458,0.2800154420280532,0.264556318332062,0.2700459652706843,0.2853081793513374,0.3367826904985889,0.3945044160942099,0.3351677852348993,0.2879709957270491,0.3667216268205551,0.4451547290425686,0.4718851731281444,0.4621490518888724,0.4910807974816371,0.5981683804627249,0.5105542900531512,0.3456439393939394,0.2301508780608459,0.3017929590367754,0.2859728506787331,0.3516782171490691,0.4049435028248587,0.3505770536320434,0.3491116234911162,0.438467100506146,0.3443708609271523,0.4123242936248756,0.4973656480505795,0.4844053126399044,0.5510681428348667,0.5469673405909798,0.4692762186115213,0.4318410824816467,0.4275258323765785,0.4861795906170625,0.4368048533872597,0.4877355668561172,0.5554339327599687,0.6414191419141915,0.6839343152192314,0.9333333333333332,1.1078618351345626,1.034151329243354,1.0568651778329197,1.1092027141645464,1.2031007751937983
FSUW_46-L,-0.0361271676300578,9.94345087077262,0.0474020054694621,-0.0179051029543418,-0.0402449693788276,-0.0196604110813225,-0.2214336408800566,-0.2582826233941852,-0.2501708817498291,-0.1963369963369963,-0.2062228654124457,-0.0583690987124463,-0.2230878186968837,-0.2691538974017321,-0.2511945392491467,-0.2153075822603719,-0.2460481099656357,-0.3043753963221306,-0.2312543798177995,-0.2016011644832605,-0.1708238851095993,-0.3257529194837123,-0.3847448121144138,-0.3713467048710601,-0.4718343765045738,-0.4298336798336797,-0.454228855721393,-0.4781160799238819,-0.4547713717693836,-0.4167995746943115,-0.439161554192229,-0.4155567394778902,-0.4047748236570808,-0.4345360824742267,-0.3932522123893804,-0.4720885466794995,-0.5431070387338609,-0.5522448979591836,-0.5384938998737905,-0.5321961620469082,-0.5775895263765883,-0.5480016481252574,-0.5317968416559966,-0.5846270352139341,-0.5604967948717949,-0.522212543554007,-0.4981701738334858,-0.5104863900044623,-0.5263385146804835,-0.4286458333333333,-0.3658959537572254
FTAM_C5-L,0.16,2.532989414691084,-0.0119470455279301,0.0660929432013768,0.0908770693906304,0.0817324484806147,0.0555555555555555,-0.0099104859335038,0.0016170763260023,-0.0367029548989114,0.0738557558945907,0.244774919614148,0.0038897893030793,-0.0671686746987952,-0.0114905841046919,-0.0118059987236758,0.0668274199104375,-0.0931185944363104,-0.1699276333422675,-0.0411764705882352,-0.2657657657657658,-0.3534446764091857,-0.3581347150259067,-0.355865224625624,-0.3582677165354331,-0.352092050209205,-0.3503251520872666,-0.3402215594375799,-0.3666666666666667,-0.2999547920433997,-0.2849226506580466,-0.1774236387782204,-0.1041365345675441,-0.1191695108077359,0.0140798952193843,-0.0009677419354838,-0.1719251336898395,-0.2265234765234764,-0.2388793315310887,-0.1392440244580322,-0.1358816964285715,-0.1705945366898769,-0.0273241206030151,-0.0149491094147583,0.0584415584415582,-0.0199367088607596,-0.0785480511752454,-0.2845922845922846,-0.1945383615084526,0.0326775591863954,0.0742282344779743
FTAT_P6-L,0.0001443519017996,0.4730583932555968,0.0201454952434247,-0.0887302396736358,0.0293778801843318,0.1873754152823921,0.0450292397660818,0.0067605633802816,0.0996923076923077,0.0745640408899579,0.1433141394753678,0.0474794841735053,0.0480938416422287,-0.1140307387208726,-0.1474236641221373,-0.3520667150108774,-0.1629976580796253,-0.244077834179357,-0.367433628318584,-0.3030421216848673,-0.4803722012212852,-0.512813522355507,-0.6350081699346405,-0.7235885537509668,-0.7607123727905731,-0.7524587893059981,-0.7349058003263611,-0.7188483322844557,-0.7602307795518584,-0.7207812499999999,-0.7199937323722971,-0.678423609861436,-0.6145383951682485,-0.6118592528236315,-0.514005983138428,-0.5354821939173382,-0.5416773531674788,-0.5513432086367059,-0.5042995839112343,-0.4332381858547415,-0.4443407960199004,-0.4389324960753532,-0.3134844410295813,-0.3442201834862385,-0.3281954887218045,-0.2791448164582492,-0.162605435801312,-0.1029116465863454,-0.0584826132771337,0.5042087542087541,0.5579773321708805
FTBB_M8-L,0.0002852233805163,3.315787698387312,0.0641547861507128,0.0508293204922418,0.1071025930101468,0.1036808092160719,0.0929326655537006,0.1352601156069364,0.2561560601215222,0.2168525402726147,0.2157226864747756,0.2853403141361257,0.3695955369595538,0.413458078445484,0.5693168198162204,0.5195357833655705,0.5032529659395333,0.4975219214639725,0.4958111195734958,0.413458078445484,0.3894587902370003,0.3958777540867093,0.3845611561508635,0.3475128644939966,0.3648366921473245,0.654591406908172,0.7160332022717344,0.7567084078711988,0.7551385165326185,0.8563327032136105,0.6151315789473684,0.8068077276908925,1.107296137339056,0.897584541062802,0.8633776091081595,0.7326863696515218,0.5574940523394132,0.3884764934605869,0.3383304940374787,0.3894587902370003,0.4662187383351999,0.4304442825928622,0.4805880135695439,0.5119322555812162,0.6373488953730724,0.974861739567622,0.9699097291875628,0.8921001926782273,1.0619422572178476,0.9630184907546226,0.9114355231143552
FTBO_X9-L,0.0010364909276193,2.38691119962707,-0.0790459965928449,0.0531036957301758,0.168857029072083,0.1921202274573517,0.2173372044794692,0.3274536408864767,0.3883632923368023,0.3389598540145986,0.3090990187332738,0.502047082906858,0.5653333333333335,0.4616533864541834,0.6152999449642267,0.5537321334039174,0.4387254901960786,0.4741336012054244,0.6600678733031675,0.5644989339019189,0.374063670411985,0.3525345622119817,0.3475665748393022,0.4726542900150527,0.5728831725616292,0.6647759500850825,0.7234292425132121,0.7387440758293842,0.7123687281213535,1.0712773465067045,0.9871360866621532,1.0698166431593794,1.4663865546218489,1.3881204231082185,1.421617161716172,1.386178861788618,1.2319391634980987,1.0020463847203276,0.8984476067270375,0.9871360866621532,1.276958882854926,1.177299703264095,1.2716718266253872,1.3349244232299124,1.4830795262267342,1.3803730738037308,1.327517842981761,1.3349244232299124,1.2438837920489298,1.10545193687231,1.3480000000000003
FTBX_V1-L,-0.04,1.609878329823948,-0.063971031985516,-0.0189461219656601,-0.0107462686567163,0.0209488601355514,0.0474083438685208,0.0196923076923076,0.109103078982597,0.1451278507256392,0.135709389993146,0.1031957390146471,-0.0101553166069293,-0.050429799426934,0.0159411404046598,0.1203515889114268,0.2658517952635599,0.2496229260935143,0.2864906832298135,0.4421235857267189,0.135709389993146,0.0752757949383517,-0.0315604909409701,-0.0235710076605774,-0.0366279069767441,0.0527318932655653,0.0711053652230122,0.0122174709835063,-0.0321261682242991,0.0547422024188415,0.1241519674355495,0.1955266955266956,0.3889354568315173,0.4941388638412984,0.7552966101694916,0.6165853658536586,0.3877721943048577,0.4333910034602075,0.6754297269969665,0.6856561546286877,0.5750950570342206,0.5385329619312906,0.7206645898234683,0.8010869565217393,1.0532837670384136,1.0974683544303798,1.333802816901409,1.2792297111416784,1.484257871064468,1.6855753646677472,2.0628465804066543
FTCS_36-L^A20,-0.0004448333024778,1.1306403919427137,0.0467836257309941,0.0822784810126582,0.0490797546012269,0.096153846153846,0.0687499999999998,0.0426829268292683,0.0490797546012269,-0.0172413793103448,-0.0172413793103448,0.0555555555555553,0.0118343195266272,0.0,0.2214285714285715,0.2391304347826088,0.2666666666666666,0.3359375,0.3255813953488371,0.3359375,0.204225352112676,0.1875,0.0822784810126582,0.0239520958083832,0.0178571428571427,0.0,0.0621118012422359,0.1032258064516129,0.1399999999999999,0.204225352112676,-0.0115606936416184,0.0178571428571427,0.0754716981132075,-0.0393258426966292,0.096153846153846,0.0,-0.131979695431472,-0.1275510204081632,-0.0604395604395604,-0.0115606936416184,-0.0806451612903226,0.0,0.0490797546012269,0.0754716981132075,0.1476510067114094,0.2761194029850744,0.3053435114503815,0.2954545454545454,0.3053435114503815,0.3053435114503815,0.2127659574468086
FTHH_X9-L,-0.1999999996859453,2.353184800916587,-0.014760147601476,-0.0457746478873238,0.0323809523809524,0.0669291338582676,0.1016260162601625,0.1386554621848739,0.1605995717344754,0.1885964912280702,0.1782608695652174,0.2374429223744292,0.1912087912087912,0.0949494949494949,0.0443159922928708,0.0265151515151513,0.1507430997876857,0.1221532091097308,0.0207156308851224,0.1198347107438015,0.0648330058939097,-0.0557491289198607,-0.0906040268456376,-0.0507880910683011,-0.1070840197693575,-0.1056105610561055,-0.0338680926916221,-0.0407079646017699,-0.1477987421383648,0.0,-0.0951585976627713,-0.0875420875420875,-0.0234234234234234,-0.001841620626151,0.2904761904761903,0.1410526315789473,-0.0127504553734062,-0.0590277777777777,0.0226415094339622,-0.0491228070175439,-0.1229773462783171,-0.0355871886120996,-0.0338680926916221,-0.071917808219178,0.1038696537678207,0.1106557377049179,0.1885964912280702,0.0883534136546184,0.1061224489795917,0.126819126819127,0.3123486682808716
FTIY_22-L^A23,-0.0328638497652582,1.8174706354105303,-0.0684931506849314,-0.0987654320987655,0.0631067961165048,0.0,0.0478468899521531,-0.14453125,-0.1576923076923077,-0.1948529411764706,-0.1576923076923077,-0.1097560975609756,-0.1169354838709677,-0.1343873517786561,-0.0798319327731091,-0.0352422907488987,-0.0352422907488987,0.0528846153846154,0.0478468899521531,0.0186046511627906,-0.0179372197309417,-0.0179372197309417,0.0379146919431279,0.0233644859813082,0.028169014084507,0.0528846153846154,0.1288659793814432,0.2166666666666665,0.1526315789473684,0.2099447513812153,0.2443181818181818,0.311377245508982,0.4407894736842104,0.4313725490196078,0.5208333333333333,0.5422535211267605,0.4697986577181208,0.3860759493670884,0.4407894736842104,0.6343283582089552,0.6102941176470587,0.659090909090909,0.6976744186046511,0.7380952380952381,0.8559322033898307,0.9043478260869566,1.1683168316831685,1.19,1.28125,1.1470588235294117,1.4065934065934065
FTIZ_F1-L,-0.012103411996119,8.258194633032502,-0.0617283950617284,-0.0385756676557863,-0.0211480362537763,0.0519480519480519,0.0220820189274448,0.1289198606271777,0.3012048192771084,0.4273127753303964,0.0945945945945947,0.3012048192771084,0.1368421052631578,-0.0716332378223495,-0.131367292225201,-0.1540469973890339,-0.2097560975609754,-0.2358490566037735,-0.2285714285714285,-0.2376470588235293,-0.2767857142857143,-0.3684210526315788,-0.4,-0.3840304182509505,-0.4285714285714285,-0.4224598930481283,-0.398886827458256,-0.4055045871559632,-0.3387755102040816,-0.2956521739130433,-0.3793103448275862,-0.3333333333333333,-0.3135593220338982,-0.3047210300429184,-0.1540469973890339,-0.2799999999999999,-0.3793103448275862,-0.4224598930481283,-0.398886827458256,-0.4,-0.457286432160804,-0.447098976109215,-0.4172661870503596,-0.4581939799331104,-0.4224598930481283,-0.3659491193737769,-0.3333333333333333,-0.3851992409867172,-0.398886827458256,-0.3387755102040816,-0.2429906542056075
