firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTSP_09-L^I22,6.902954465534287e-06,1.1435256958887834,-0.012,0.0080645161290322,-0.0963855421686747,0.0204081632653061,0.6025641025641026,0.4734774066797642,0.6094420600858368,0.5306122448979591,0.7006802721088434,0.8518518518518519,0.6094420600858368,0.7899761336515512,1.707581227436823,1.8301886792452835,1.7573529411764706,1.7573529411764706,1.459016393442623,1.6223776223776225,1.8517110266159695,2.048780487804878,0.3812154696132597,0.1013215859030838,0.1415525114155251,0.1942675159235667,0.2077294685990338,0.1885895404120443,0.2019230769230768,0.2647554806070826,0.4285714285714286,0.5212981744421907,0.3736263736263736,0.4450867052023119,0.4018691588785048,0.4258555133079849,0.5923566878980893,0.4177693761814744,0.4478764478764478,0.3157894736842104,0.3736263736263736,0.3181019332161685,0.4312977099236641,0.5090543259557345,0.5856236786469342,0.7361111111111109,0.6629711751662972,0.6339869281045751,0.5560165975103732,0.5495867768595042,0.4478764478764478
FTUE_Q9-L,1.2562093120333633e-05,13.481140090959457,-0.0082177709296353,0.0951276102088167,0.0825688073394494,0.1134462792193866,0.1825083510476768,0.2656211911920045,0.2890838367954977,0.3224656138563422,0.319440914866582,0.4855507868383404,0.3638035198318885,0.3793836344314558,0.6262267696805177,0.4855507868383404,0.5952478492421138,0.5649552898623529,0.4895285454719327,0.4811715481171548,0.5588470776621295,0.8829787234042552,0.4659764705882352,0.3488049878766885,0.3589251439539347,0.331965110312981,0.3266331658291457,0.3492723492723493,0.2733812949640288,0.3380293789193367,0.5302092543471852,0.6717827626918536,0.6703485254691688,0.873015873015873,0.6969168754766313,0.5913363302002452,0.5495423796259451,0.540652818991098,0.4523076923076923,0.3628488931665061,0.388235294117647,0.3905901258816175,0.4831460674157304,0.5178327811342816,0.5646408839779005,0.624022521113544,0.5443188578227245,0.5829268292682925,0.5179807036351232,0.6463375964485782,0.6301412872841443
FTUF_08-L,-5.817223536911444e-07,0.0664916203618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTUU_W8-L,0.000254249989838,2.1308134687403424,0.0372736954206602,0.0096774193548387,-0.6655982905982906,-0.61563651248465,-0.617047308319739,-0.6343457943925234,-0.6276764472640761,-0.6057934508816121,-0.6219806763285024,-0.5861613045394447,-0.60312764158918,-0.5859788359788359,-0.5867077464788732,-0.5660813308687616,-0.5581176470588235,-0.5626455519329296,-0.545278450363196,-0.4924324324324324,-0.4709859154929577,-0.4658703071672354,-0.5394801373222168,-0.5564478034955125,-0.5690683799908214,-0.5532825880114176,-0.5646731571627259,-0.5806163465832961,-0.5917391304347825,-0.5874340949033392,-0.5718194254445964,-0.5664819944598338,-0.5775978407557354,-0.5741496598639455,-0.5739564428312159,-0.521650534895568,-0.5142265907915158,-0.5305,-0.4992,-0.5231081767394616,-0.5330681253107906,-0.5235920852359208,-0.484065934065934,-0.5065685759327379,-0.5122077922077921,-0.4896739130434782,-0.4902280130293159,-0.5423976608187134,-0.530265132566283,-0.5164778578784759,-0.5070866141732283
FTVH_33-L,0.0010072327486286,4.074228267292044,0.0111927247289262,0.011319419879731,-0.0341216216216216,-0.0350995612554843,-0.0107266435986158,0.034370477568741,0.0903890160183067,0.0392584514721918,0.1013097072419106,0.1358760429082239,0.2150446238844028,0.1962343096234311,0.3672883787661405,0.3705656759348035,0.3672883787661405,0.4035346097201766,0.4021579205492889,0.3771676300578033,0.4432104997476023,0.6235093696763203,0.3692528735632183,0.2746321890325456,0.2490170380078635,0.2430434782608694,0.1917465610671114,0.2533976326172731,0.3285315985130113,0.2550482879719051,0.1390438247011951,0.2656042496679947,0.1556184316895716,0.2254607801114445,0.2611380679311865,0.3718809980806141,0.4520060944641948,0.3871906841339156,0.4381287726358149,0.238734835355286,0.2512035010940918,0.1755756578947367,0.2490170380078635,0.1664626682986536,0.1181071568244036,0.0883136657784544,0.0351194786386674,0.0210714285714286,0.0723930982745686,0.0866590649942988,0.0377495462794919
FTVQ_R7-L,0.0999663299663299,0.058926261285025,-0.220136518771331,-0.0289975144987572,-0.1676136363636363,-0.0563607085346214,-0.1060259344012203,-0.0653907496012757,0.1119544592030361,0.2993348115299337,0.2195629552549429,0.119388729703916,0.9565943238731218,1.0068493150684934,1.488322717622081,1.5313174946004322,1.262548262548263,0.8170542635658915,0.9087947882736158,0.7414561664190193,1.020689655172414,1.3070866141732282,0.4987212276214834,0.2993348115299337,0.3455797933409872,0.1934826883910387,0.2494669509594882,0.156959526159921,0.1767068273092369,0.0244755244755245,-0.0865159781761496,0.0129645635263613,-0.3378531073446327,-0.2354859752120025,-0.4528478057889823,-0.5880492091388401,-0.5750543872371283,-0.5516449885233359,-0.5984926344638575,-0.6284083703233988,-0.6498356737376755,-0.6858751005092468,-0.6857908847184986,-0.7463203463203463,-0.7453834455789703,-0.7426438296003512,-0.7513788714467543,-0.7779461917392951,-0.7887907731122725,-0.7850724371905373,-0.769064039408867
FTVW_L1-L,0.0009534437669257,2.4621301210781064,0.0018307567127746,-0.0090707518645435,0.0167528438469493,0.0761821366024517,0.0312565554856303,0.0053169734151328,0.0450680272108843,0.1087054578258905,0.1545326444340065,0.26766374419804,0.3409710856519368,0.3918459796149489,0.8080176535490988,0.9616919393455704,0.9339103068450036,0.9270874166993333,0.9180647678501754,1.005711954304365,1.0098119378577266,1.2124212421242122,0.6580101180438449,0.4471592581689725,0.4450323339212225,0.4639666468135794,0.4648390941597138,0.2183395291201981,0.2455029136052697,0.2087533808704202,0.1805955811719499,0.1244281793229642,0.0816281628162813,0.2496187086934416,0.1475256769374415,0.0347295306251316,0.0821043363416245,0.0556152029203349,0.0813902331720193,0.0585701981050819,-0.0086711030449688,0.0152829409334984,-0.0454368932038835,-0.0627264061010487,-0.0959911732254505,-0.0054622698765932,-0.0748964998118179,0.0067581404874053,-0.0224696758798966,0.0115226337448559,0.0138172819137964
FTWI_45-L,0.0159230549822956,4.432954850311714,-0.0251269713980218,0.0520247469066366,-0.0983369486623284,-0.119764705882353,-0.1474475843208752,-0.1346287300485773,-0.1628999776236295,-0.1210056390977445,-0.0762962962962964,-0.1344285053216104,-0.0227272727272728,-0.0595776772247361,0.0706926159129937,0.0543968432919954,0.0582743988684582,-0.0021339023739664,0.044972067039106,0.2237487733071637,0.2277650147686247,0.32237539766702,0.0124492557510147,-0.0392912172573189,-0.1084366062917064,-0.071481757259866,-0.0614651279478174,-0.0562563067608476,-0.0456632653061226,-0.0705590062111801,-0.0206806282722514,0.1274864376130198,-0.0541087231352718,-0.0245110821382008,0.0021430484864719,0.0305785123966941,0.1564142194744975,0.0374376039933441,0.0549915397631133,-0.0095313741064338,0.128847314423657,-0.0290682584998703,0.0285949958757216,-0.0419974391805377,-0.0742390497401633,-0.0468789808917198,-0.1147657359204922,-0.1400000000000001,-0.106733524355301,-0.065450911816138,-0.1178967224711152
FTWJ_25-L,6.265858640698296e-06,7.394297900846543,-0.1039133544497803,0.0286945553920539,0.0521393248763708,0.0248167539267016,-0.0386051080550097,-0.0878844361602981,-0.0952204862716095,-0.0390770741286203,-0.0121126476228927,0.0515740840227787,-0.06173904707123,-0.1110000908347715,0.1901982244922777,0.2731885000650449,0.1332792959703568,0.2091672844082037,0.2081224540180224,0.2415324115184576,0.270543943917954,0.6571283440568914,-0.0908499767765907,-0.2164758626210871,-0.1557836625549901,-0.2119333279652145,-0.207466191594461,-0.2320910160847391,-0.1838045200567091,-0.1776321317536341,-0.1527873961218836,-0.0734639780365425,-0.1233428878538157,-0.0716182887497628,-0.0523818745158791,-0.0287784062717078,0.021714166405679,-0.0202222444689157,-0.0127105820639563,-0.0838715716559018,-0.0331917415785834,0.0379679711528264,0.0825129963499613,0.0796469939327082,0.139746127867707,0.2954334877564528,0.2410601065178799,0.2520148394524755,0.2745149107956766,0.2665976446227516,0.2362005810281673
FTWO_M3-L,-0.0132303177985568,29.11835295291937,-0.0120619396903015,0.0172442381031336,-0.0894924309884237,-0.0818617180484884,-0.0748001809681797,-0.0188709419478649,-0.012554321583776,-0.0172993753003363,-0.0814493187602934,-0.117139156713196,-0.127311522048364,-0.1278077907307364,-0.1445900725041828,-0.1462566100751461,-0.1214377774595445,-0.1342082980524979,-0.1511000415110003,-0.1196728368489022,-0.1197991391678623,-0.0647865853658535,-0.0856929955290609,-0.1571644456656135,-0.1437543614794139,-0.1501593018423603,-0.0983245149911816,-0.1384636989186911,-0.1735147514482016,-0.1905264546773981,-0.1521558872305141,-0.1152293048745313,-0.0216871312390368,-0.1603941426029833,-0.1109984060281119,-0.0865098272781417,-0.0905721909279572,-0.1455431754874651,-0.0931263858093126,-0.0738224637681158,-0.0530946133662603,-0.0403566400750821,0.084305408271474,0.0844970832596783,0.0829655781112093,0.0563016528925619,0.0085484136117048,-0.0347702957835116,-0.0246422893481716,-0.0364378828333594,-0.0244871998727937
FTWY_M6-L,0.0154830757530127,0.6014019826068137,0.0548780487804878,0.0847865303668069,0.0197851893725267,0.0815347721822541,0.0593071051086318,0.0439814814814814,-0.0222222222222222,0.0302684180468302,0.1094710947109469,0.1040391676866585,0.1303258145363408,0.1668822768434668,0.4204724409448819,0.2830725462304408,0.4249605055292258,0.4306106264869151,0.527519051651143,0.4082747853239654,0.4995843724023274,1.1604790419161677,0.2213947190250507,0.201865423051299,0.1783148269105159,0.1706683971447111,0.0926711084191398,0.1033639143730884,0.1962864721485411,0.1706683971447111,0.2205683355886332,0.3303834808259587,0.2205683355886332,0.2997118155619596,0.4678600488201789,0.5646140503035559,0.7132003798670465,0.6135957066189623,0.4872217642209395,0.1884057971014492,0.2255434782608694,0.256267409470752,0.1970802919708028,0.2172739541160593,0.0939963614311705,0.1475826972010177,0.0022222222222221,0.0146231721034868,-0.0677002583979329,-0.1113300492610838,-0.0948319116909182
FTXF_N0-L,0.0999999920488303,1.2302112678556862,0.0043687589158345,0.0853493323011418,-0.031433506044905,-0.0577165420482231,-0.1500454683237345,-0.1497877501516069,-0.1522297808012095,-0.1274990276157138,-0.052302492606675,-0.1216914643696163,-0.0731344516982068,-0.0812581913499345,-0.0329367132264184,-0.036426116838488,-0.0493303949822004,-0.0310151187904967,-0.0491692099016615,0.1421588594704683,0.2310394029195477,0.1985466980123957,0.2120164253295871,0.2244541484716158,0.1039370078740158,0.0184327612821211,0.0277650508567763,0.0311666819895191,-0.0284971849285405,-0.0600854772479678,-0.135768223146864,-0.0515010570824524,-0.1203137254901961,-0.0617366571858792,-0.0596126435817891,0.0455859047263913,0.2049849591749033,0.0897784687135638,0.117242753262277,-0.0547783583347378,-0.146163215590743,-0.1499166287706533,-0.0624425311376745,-0.0873138579217186,-0.1234075810863619,-0.0970858154886491,-0.1405363984674329,-0.1713335796084225,-0.0996949751163911,-0.0937297996121526,-0.1214162619457934
FTXN_L1-L,-0.0582163973359208,0.489872027280433,-0.0048076923076921,0.0579857578840283,-0.33655335824296,-0.3139841688654354,-0.283323488875763,-0.2028906164458557,-0.1156462585034012,-0.1186440677966101,-0.086115992970123,-0.0924956369982548,-0.0565059616381544,-0.038943894389439,0.2482853223593963,0.1753309654504358,0.1055429005315111,0.1383893666927285,0.145374449339207,0.1473601260835302,0.2814645308924484,0.4592102625776708,0.0126582278481011,-0.1420153211549794,-0.1366223908918405,-0.1175757575757575,-0.0721386693856741,-0.0838157563553989,-0.0714285714285715,-0.1296030607364897,-0.1532914631309607,-0.014484905915798,-0.099789786076419,-0.0591884207805634,-0.0376734963648381,0.0461273171432676,0.1694779116465863,-0.0289449112978524,-0.067384063540866,-0.2074896581754844,-0.2513368983957219,-0.2166146561928333,-0.2082653616095704,-0.1905714921058483,-0.1473412977278051,-0.2201392608462774,-0.2316622691292876,-0.2761260813363826,-0.1951354339414042,-0.1576998727293764,-0.2495619008349655
FTXO_S1-L,0.0034649902250354,15.116176886930214,0.0656269791006967,0.029335071707953,-0.0383678440925702,0.0436219431592861,0.1022687609075043,0.1157039392333509,0.0842918454935621,0.129975847571339,0.1764925025612367,0.1620975160993558,0.1877762106252938,0.2023605558728345,0.2986532332682223,0.3042849767681983,0.3581335340285989,0.3902707462029495,0.4069948763644464,0.5776195828649933,0.7193412277119913,0.9472791737320794,0.5686079721842789,0.6182423776582116,0.6371176775531364,0.703344120819849,0.7401845984295357,0.8007127583749107,0.837114601512507,0.7598216773474504,0.7490999723068401,0.9818010668340128,0.9478797224363916,1.0886243386243386,1.1262413735061436,1.292142986753765,1.3203526818515798,1.147203807581166,1.257326661901358,1.0637150792354189,0.9968384445147012,1.0731987526669946,1.0390637610976592,0.8969815287580716,0.9058539529269762,1.0185362735698305,1.0169247964234391,0.9389102072141208,1.0012674271229405,1.023710349247036,0.915100060642814
FTXS_V2-L,-0.0093447666398968,3.420810617855234,0.0495802132970275,0.021794574542082,-0.0415397999130056,-0.0586350528676705,-0.0172817482439513,0.0005676013168349,0.0293121569543384,0.0644927536231885,0.0638503319251659,-0.0030539531727179,-0.0032794300576728,0.0353576882415129,0.1279754287176862,0.0555688622754491,0.1431906614785993,0.0757964115708531,0.1169686985172981,0.1711400478341747,0.2123796423658872,0.1912420597378024,0.1092373521268563,0.0150869515144536,0.0687522735540195,0.0957235206364992,0.0998253057149987,0.0998253057149987,0.0700497754036664,0.0767163449792327,0.1124574024990534,0.0931415106039936,0.0872085851733071,0.1563893991078457,0.1466111617015739,0.1915641476274165,0.242108229988726,0.1637179825719568,0.2093852908891329,0.0767163449792327,0.0769794721407624,0.1093769666456891,0.1023011505752877,0.1128787878787878,0.2304900181488203,0.259682721166214,0.2133810572687224,0.1671080508474576,0.1458658346333854,0.2057455540355677,0.1859526372443489
FTXV_L0-L,-0.0144625909258176,2.537481385636853,0.0151458984271566,-0.0061055845044475,-0.1666446003795401,-0.1608301484312505,-0.0990505272198101,-0.0857461024498885,-0.0535311513207357,-0.0984483170207686,-0.0314423471481328,-0.025846058605035,-0.0523436715848638,-0.033573877885255,-0.0561803368820911,-0.1048165355077273,-0.0427354760214944,-0.0182489341790578,-0.0019556025369977,0.0112461843303166,0.096701126727843,0.1094594594594595,0.0903054448871183,-0.0123953974895396,0.0211995024606566,0.0149967748871211,0.0286539194857549,0.0367869104485807,0.016143787332508,0.0123304562268804,0.0949205612895744,0.1620307692307692,0.156975675510079,0.1868636077938403,0.124322715093778,0.1699504337050805,0.2400998226833912,0.2177866632271379,0.1736590216918392,0.0245794899620184,0.0518605169340462,0.0927029685782072,0.1938420686603024,0.2300026055237103,0.2863955310307242,0.2672303872223343,0.1618162800713716,0.0963827440051094,0.1111568788984347,0.1594621146997421,0.1367768346276563
FTXZ_Q6-L,-0.057442863476964,1.007851228805689,0.1097560975609757,0.029557938791525,-0.0331613854089904,-0.1621966794380587,-0.1916204559457793,-0.2051696284329565,-0.0924602259626469,-0.0451237263464338,-0.0670775065181322,-0.04163623082542,0.0188972301320216,0.0912115331300249,0.2381251966027053,0.1081081081081078,0.3243606998654105,0.2875368007850833,0.2635634028892457,0.268041237113402,0.2591170825335891,0.280416395575797,0.1693404634581106,0.0459739569492425,-0.0221118012422359,-0.0281481481481481,-0.0606205250596658,-0.0276679841897232,-0.0644164487758498,-0.1264980026631159,-0.0840121014661391,0.0188972301320216,-0.1266918127357443,-0.0871985157699443,-0.1054545454545454,-0.0697234696289293,-0.1322751322751323,-0.1902900637728862,-0.2314001171646162,-0.3407035175879397,-0.3650588804645911,-0.3723489076702281,-0.3897674418604651,-0.4078531668421844,-0.4001828710758915,-0.3392647305690783,-0.3117677915719531,-0.3552825552825552,-0.3049620342574607,-0.2514263978699125,-0.3127291775798848
FTXZ_X8-L,-0.0617380025940337,1.2950580842708208,0.116147448201191,0.0386974746958388,-0.0218082033506643,-0.164926845306592,-0.1906715526169043,-0.2105140459260986,-0.0873607617678763,-0.0449353701527615,-0.0754004368401892,-0.0414209557956314,0.0172215269086357,0.0782170336959406,0.2257344513482535,0.1027352653858677,0.2944511690131872,0.2663758180118418,0.2696994313566205,0.2726418639609169,0.2647205278227311,0.3125121116206963,0.1208627537511033,0.0496435582188241,-0.0327049414453013,-0.041601811235319,-0.0651483781918564,-0.0529038873869673,-0.0944783635634386,-0.1563979074981317,-0.0956471426028129,0.0179859719438877,-0.1337028352163718,-0.0852242031334413,-0.1100258420568525,-0.0746424993168777,-0.1146019434398013,-0.1781337216357238,-0.221971205391331,-0.3399064388278864,-0.3666936790923825,-0.405372977085833,-0.428856532493816,-0.45114934766754,-0.4246680069088541,-0.3528156453051344,-0.3214560026715645,-0.3752421363342866,-0.3283641291772716,-0.2530877812086458,-0.31767352832533
FTYN_C0-L,-0.0186904601607365,4.357430960241667,0.0826361179044923,-0.0147114774889028,-0.0706937799043061,-0.0458118398427904,0.0630815544608647,0.1431724543849324,0.1794443601032336,0.2215408805031447,0.3629824561403507,0.261610912633972,0.2530645161290321,0.2365112207544166,0.2103131328867424,0.1677438749436344,0.2675803556860825,0.2579339378238341,0.2226943657538558,0.2468303643074947,0.3190152801358235,0.45160687593423,0.3348797250859106,0.3376377410468318,0.4169250410359293,0.4228937728937727,0.3826303612742481,0.3305360506936119,0.2959132610508757,0.2682011100228534,0.3383290267011198,0.3960467205750224,0.4537799401197604,0.4998069498069499,0.5634936606963172,0.6283797945923286,0.6575634734371667,0.6145054031587698,0.8000463392029658,0.6256539024900607,0.5672785959249547,0.7364774251229325,0.8301531213191988,0.878384912959381,0.9683303775019,1.0706289978678036,1.1372764786795049,1.0811679614251273,1.0038689708537527,1.0359014675052411,1.1232577206887124
