firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAUL_98-L,-0.090606232674749,0.565442274953586,0.0701986754966887,0.0182063385030344,0.1387631975867269,-0.0207522697795071,-0.0881642512077294,-0.1185055458260361,0.0046573519627413,-0.0497168030207678,0.008010680907877,-0.015003261578604,-0.1336775674125071,-0.2373737373737374,-0.246506986027944,-0.2342799188640973,-0.0550688360450564,-0.0719114935464044,-0.1907824222936763,-0.2031662269129287,-0.1326823664560598,-0.1972355130249866,-0.1811279826464209,-0.2729898892633606,-0.2816365366317792,-0.3130118289353958,-0.4641589779985805,-0.4787711425612703,-0.4738675958188153,-0.4458715596330275,-0.4758764317945158,-0.4554633970429138,-0.4361463778939507,-0.4059795436664044,-0.4378257632166791,-0.3940609951845907,-0.4390787518573551,-0.4288956127080182,-0.4129082426127527,-0.4540853217642805,-0.4622507122507122,-0.4069128043990574,-0.4145017448623497,-0.3679363750523231,-0.3494183541576907,-0.2605288932419197,-0.2684108527131783,-0.2594409024031389,-0.1881720430107527,-0.2897460018814676,-0.335387323943662
MAUU_16-L,2.969757460056725e-07,1.2207677385386335,0.0533333333333334,0.0139416983523446,0.0195412064570943,-0.0151826015592942,-0.0704879938032533,-0.0078544853245142,0.1423131841980007,0.3824884792626728,0.2339331619537275,0.1782032400589102,0.1358258400378609,0.1152416356877323,0.1695906432748537,0.2474012474012474,0.4285714285714286,0.5209125475285172,0.3460459899046553,0.3864818024263432,0.2994044396318354,0.2519561815336462,0.1583011583011584,0.0563380281690142,-0.045346062052506,0.0376134889753567,-0.0384615384615385,-0.0415335463258785,-0.0708478513356561,-0.1828396322778345,-0.1978609625668449,-0.2273019961365099,-0.2417061611374407,-0.1994663108739159,-0.1845056065239551,-0.1137370753323485,-0.1240875912408758,-0.1428571428571429,-0.1797676008202324,-0.1938192811555257,-0.1294885745375408,-0.0255785627283799,-0.0794016110471806,-0.0740740740740741,-0.0635973468591494,-0.0376904570970328,-0.0204081632653061,-0.0147783251231526,0.0407632263660018,-0.1814461118690313,-0.2292870905587668
MAUV_W8-L,0.0012212794878176,0.8780914693405591,0.0382276281494351,-0.0530645824763471,-0.0274609209970427,-0.022090059473237,0.0290567724631201,-0.0145547945205479,-0.0929866036249015,-0.1004298554122704,-0.1467753891771682,0.0109793588054458,0.0416289592760179,0.0647548566142459,0.187209902011346,0.0925486473659231,0.0904784462340122,0.1481296758104737,0.032286995515695,0.0951474785918173,-0.041631973355537,-0.0229202037351442,0.0411578471279963,0.0392776523702032,0.0672229949003244,0.2746400885935771,0.2504073872895165,0.1744897959183673,0.4253869969040249,0.4333748443337486,0.4333748443337486,0.3926194797338171,0.5016307893020222,0.5346666666666666,0.3842453397474443,0.4938351719662557,0.4157441574415743,0.2349785407725322,0.3275663206459054,0.1703101169293339,0.2524483133841131,0.2795997776542525,0.3767942583732058,0.5055591890124265,0.7295266716754318,0.7858805275407292,0.7998436278342456,0.8853398853398853,1.0299823633156966,0.8313444709626092,0.8415999999999999
MAWN_M5-L,0.0074615120876997,0.0952588793079276,0.0074074074074073,0.062992125984252,-0.0073529411764705,-0.0816326530612243,-0.0492957746478872,-0.0357142857142855,0.1065573770491803,-0.5871559633027523,-0.0999999999999999,-0.1059602649006622,-0.1176470588235293,-0.1455696202531645,-0.1290322580645161,-0.1290322580645161,-0.1614906832298136,-0.1867469879518071,-0.2011834319526626,-0.3181818181818181,-0.314720812182741,-0.2741935483870967,-0.3076923076923076,0.1065573770491803,0.0887096774193549,0.08,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.062992125984252,0.0714285714285714,0.0465116279069768,0.062992125984252,0.0465116279069768,0.0150375939849625,0.0305343511450382,0.0384615384615385,0.0465116279069768,0.0465116279069768,0.0227272727272727,0.0150375939849625,0.0887096774193549,0.0887096774193549,0.1065573770491803,0.1065573770491803,0.115702479338843,0.1250000000000002,0.1065573770491803,0.0975609756097561,0.0887096774193549,0.062992125984252
MAWT_C6-L,-0.0010216522159636,1.26165909407008,-0.0035633300939422,0.0852522411671647,0.050357264375638,0.083347955781716,0.1299414348462664,0.2035087719298247,0.2194351175192572,0.3704772475027749,0.3243243243243243,0.3389720234222513,0.2615447486718432,0.2475247524752475,0.3061138142585149,0.2313522138013561,0.2793203481143804,0.3921082299887259,0.3908537958999776,0.5737955646189143,0.6277353018718692,0.5770114942528737,0.4945533769063179,0.7055248618784529,0.6994219653179192,0.8201650943396226,0.7159533073929962,0.6731707317073172,0.707883817427386,0.7569721115537849,0.7731188971855256,0.9203732503888028,1.0376237623762377,1.0851063829787235,0.8518296340731852,1.062813230872035,0.9935421375524702,1.2824399260628463,1.231297434044091,1.4627044276027124,1.5821831869510667,1.7698519515477793,1.8399264029438824,2.449162011173185,2.7531914893617024,2.902654867256637,3.3235294117647065,3.30844382414515,2.9249841068022886,2.6489361702127656,2.4453125
MAWZ_Q0-L,0.0005207940315272,1.4416173157980765,-0.0402728873239436,-0.0782961460446247,-0.0387137719483817,0.0494226327944573,0.1388471177944861,0.1821019771071801,0.4011717545482578,0.3345080763582966,0.355204294661497,0.5121464226289516,0.5609756097560976,0.6234369417649162,0.9084418311633768,0.9189189189189187,1.1383529411764703,1.197292069632495,1.2914775592536565,1.7963076923076922,1.5774248440158822,1.755609460278957,1.5701357466063346,1.663540445486518,1.5343000557724484,1.5077262693156732,1.1994191674733783,1.2133463224549437,1.5008255365987888,1.7775061124694376,1.786020846106683,1.899808551372048,2.295141406816534,2.243397573162027,2.148995148995149,2.211307420494699,2.227272727272727,2.1954992967651195,2.213578500707213,2.133793103448276,4.596059113300493,5.002642007926023,4.994722955145118,5.074866310160427,5.091152815013404,5.148849797023004,5.17391304347826,5.06675567423231,5.293628808864266,5.224657534246576,5.115746971736204
MAZO_BP-L,0.003739287490361,0.0014407097815106,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.75,-0.7777777777777778,-0.75,-0.7777777777777778,-0.8,-0.8,-0.8,-0.8,-0.8666666666666667,-0.8888888888888888
MBBI_Z7-L,0.002710019756044,0.118221076948688,-0.0338248048568949,0.1121292500602844,0.2357984994640942,0.1396095873486533,0.2194606028556318,0.1801432958034801,0.2464864864864864,0.3681400177988727,0.2146431393205161,0.2843219159008634,0.1384843248580598,0.0720595072059506,0.0638985005767012,0.1022944550669213,0.1948186528497408,0.1759306476287607,0.1464081531195624,0.1535767883941972,0.1301151678510168,0.1393280632411067,0.1081210956271023,0.0685820203892493,0.0100744634253175,0.026028921023359,0.0156353226161638,0.133169533169533,0.3061455678278106,0.3908323281061521,0.3954614220877459,0.3054061703934334,0.6819839533187453,0.6566091954022988,0.608650156958493,0.639530750088873,0.5810764484058963,0.7018450184501843,0.7119524870081662,0.6685962373371923,0.6589928057553955,0.7793209876543208,0.7772639691714835,1.008710801393728,1.0148536478811705,1.033509700176367,1.0228070175438595,0.7910679611650484,0.7820710973724885,0.7616501145912911,0.6734397677793904
MBHH_K3-L,4.964516487060946e-06,0.6212123211334808,-0.0053034767236298,0.0760938490805327,0.1319370330843117,0.1776544066620402,0.2166618870088901,0.1840636338264023,0.2395909422936448,0.2647190341332537,0.2352598631532974,0.2821093986098517,0.2448650234741785,0.1714759077730221,0.1030941237649505,0.0836526181353767,0.0760938490805327,0.1607387140902874,0.1753705499376645,0.2112776588151319,0.268500523247122,0.1770009710084614,0.1959126145172656,0.1940613566000562,0.2196349001006181,0.2090339127956682,0.2187589773053717,0.2325682742591515,0.2159644597305816,0.1837332589285711,0.1729333701962951,0.1628066328628203,0.2182340272792533,0.2386861313868611,0.1599453178400545,0.2130092923516795,0.1637635440954601,0.1271253985122209,0.1636039495337355,0.1149802890932982,0.1235434322033899,0.2083452007974935,0.2383245767659076,0.2536938534278958,0.2641537544696064,0.2628367316564965,0.2861906927391238,0.2392288593544618,0.2744067287473715,0.1766745250312023,0.1370946127043686
MBOA_26-L,-0.2334473476668857,0.2537863785015853,-0.0102739726027396,0.0257611241217798,0.0428571428571427,-0.0590762620837809,-0.0651013874066168,-0.0488599348534203,0.0441001191895111,-0.0384193194291986,-0.0394736842105262,0.0011428571428571,-0.0600858369098713,-0.0739957716701903,-0.0341786108048511,-0.0101694915254236,0.1032745591939545,0.1259640102827763,0.1774193548387095,0.1480996068152031,0.1695594125500668,0.0491017964071855,-0.0157303370786517,0.0774907749077489,0.0092165898617511,0.0669914738124237,0.0057405281285876,0.0366863905325445,0.1159235668789808,0.2863436123348017,0.349768875192604,0.5559502664298401,0.5783783783783785,0.5559502664298401,0.5103448275862068,0.5395430579964848,0.5077452667814115,0.5,0.4455445544554455,0.4479338842975207,0.4974358974358974,1.0956937799043065,1.0956937799043065,1.1683168316831685,1.013793103448276,1.0467289719626165,1.0515222482435598,1.0184331797235022,1.0091743119266052,0.9863945578231292,0.9002169197396961
MCGC_J3-L,0.0284393028460947,0.1983624530471631,-0.0136363636363637,0.0476190476190476,0.0945273631840797,0.0731707317073173,0.2290502793296089,0.2571428571428573,0.25,0.2429378531073447,0.2571428571428573,0.3095238095238097,0.264367816091954,0.2941176470588236,0.2941176470588236,0.4285714285714286,0.71875,0.6666666666666667,0.5602836879432627,0.5277777777777779,0.4102564102564103,0.4193548387096775,0.3095238095238097,0.1340206185567012,0.3095238095238097,0.2941176470588236,0.1891891891891892,0.1,0.0280373831775702,0.06280193236715,0.0045662100456622,0.0232558139534884,0.4193548387096775,0.4012738853503186,0.3580246913580247,0.3836477987421385,0.375,0.3017751479289943,0.2941176470588236,0.2021857923497267,0.1891891891891892,1.0560747663551404,1.0560747663551404,0.929824561403509,0.929824561403509,0.946902654867257,0.9642857142857142,0.929824561403509,0.9130434782608698,0.8965517241379313,0.8644067796610171
MCMU_K6-L,0.0085644828870624,0.7938985202200461,-0.0941765241128298,-0.0099099099099098,0.1483803552769069,0.116869918699187,0.1453882230328296,0.1174377224199287,0.5756272401433693,0.8331943286071726,0.756994404476419,0.9179755671902268,0.8579881656804733,0.8090534979423869,0.7840909090909092,0.8165289256198347,0.6626323751891074,0.8786324786324788,0.9981818181818184,0.9179755671902268,1.1805555555555558,1.169792694965449,1.2659793814432994,1.0446511627906978,0.8393305439330545,0.9981818181818184,1.0258064516129033,1.308823529411765,1.6166666666666667,1.6042654028436023,1.7304347826086954,1.792884371029225,1.299163179916318,1.2566735112936347,1.1914257228315055,1.573770491803279,1.5498839907192576,2.3303030303030305,1.998635743519782,2.194767441860465,2.483359746434232,2.355725190839695,2.511182108626198,2.8027681660899653,3.422535211267606,3.7473002159827216,4.208530805687205,4.064516129032258,4.052873563218391,4.550505050505051,3.7886710239651418
MCTY_H5-L,3.283403769781006e-05,6.583826070700386,-0.024572823433686,-0.0001627074520013,-0.0221196690006365,0.0737375502358903,0.1076063446286952,0.0374810062468344,0.1840077071290944,0.24822262847857,0.141981044415536,0.1695850780357823,0.0990878197102487,0.1050170832584067,0.0928330072914815,0.1424056516081056,0.2346795258187664,0.2780782029950084,0.2915090374106768,0.3508463398549131,0.4217954650624711,0.4455422253587393,0.5172839506172839,0.5805041152263375,0.5672022443254272,0.5035478345975044,0.4743282149712093,0.5105703048180925,0.4068223443223444,0.4290697674418604,0.4448624500352691,0.4821514712976362,0.5225470763131814,0.4796532627016614,0.4753901560624252,0.3161276504604842,0.3915307971014494,0.4155724487445291,0.3840090090090091,0.3511433597185578,0.3556143834105449,0.4482677350930946,0.4162249366213413,0.4690413578771217,0.3254961173425368,0.3523327464788734,0.3280743462286579,0.3631322094055014,0.4424882629107982,0.4052138120283559,0.3532261616384058
MDAP_06-L,5.414284414799445e-07,1.459444536995819,0.0,0.0,0.0,0.0,0.0018181818181817,0.0337711069418384,0.1407867494824015,0.0932539682539681,0.0318352059925093,0.0241635687732342,-0.0107719928186715,-0.0089928057553956,0.0018181818181817,0.1221995926680243,0.1455301455301456,0.3406326034063258,0.2873831775700932,0.3150357995226729,0.2843822843822843,0.2437923250564333,0.2109890109890109,0.2056892778993433,0.0616570327552985,0.0376647834274952,-0.0532646048109965,0.0279850746268655,0.0575815738963532,0.0535372848948374,0.0279850746268655,0.0376647834274952,0.2056892778993433,0.2109890109890109,0.1019999999999998,0.3638613861386137,0.2466063348416289,0.2695852534562211,0.5220994475138121,0.5391061452513966,0.3809523809523809,0.7717041800643087,0.7947882736156353,0.8552188552188551,1.0257352941176467,1.2307692307692304,1.5159817351598175,1.4708520179372195,1.9308510638297876,1.2039999999999995,0.8677966101694914
MDDG_S3-L,0.0046064875506056,0.1319412265621936,-0.0394511149228129,0.0523465703971117,0.0829721362229101,0.1048641819330384,0.1254826254826253,0.2273684210526314,0.1987662782727894,0.1438848920863309,0.1211538461538461,0.1225930680359435,0.0658135283363801,0.0198250728862974,0.1628989361702126,0.2290934645115951,0.5077586206896552,0.4611528822055135,0.4347826086956521,0.3290273556231002,0.3361344537815125,0.3140495867768593,0.2710755813953487,0.2701525054466229,0.2342978122794634,0.3140495867768593,0.1938566552901022,0.2020618556701028,0.1675567423230972,0.2564655172413792,0.2775748721694666,0.2492857142857141,0.6239554317548746,0.6001829826166514,0.553285968028419,0.5828054298642531,0.5914467697907186,0.3980815347721822,0.4277551020408161,0.3925159235668787,0.38479809976247,0.5742574257425741,0.5315236427320489,0.3815165876777249,0.456286427976686,0.5182291666666665,0.5182291666666665,0.4466501240694789,0.5491585473870682,0.3239969719909157,0.3003717472118958
MDDL_44-L,-0.0129870078596727,1.9645617886316804,-0.0193811628697722,-0.0097643097643097,0.0784745141180784,0.0965697240865026,0.1359598300502125,0.1152825180128933,0.1740518962075847,0.2876532399299474,0.3319746376811594,0.3984783642415597,0.3024800708591675,0.2837189000436491,0.3813997181775481,0.3820488721804511,0.4071770334928231,0.5012761613067891,0.46100347739692,0.5828848223896665,0.7069065583284968,0.5931744312026002,0.5837372105546581,0.5430220356768103,0.4974541751527495,0.4906234161175873,0.5293811752470099,0.5430220356768103,0.4982170147733062,0.4801207851031706,0.5820333512641205,0.6186020913593835,0.654105736782902,0.7371529828706438,0.6882893226176807,0.8335411471321696,0.8696757787666878,0.831257783312578,0.816553428042001,0.822180916976456,0.7889294403892944,0.8566919191919191,0.9885057471264368,1.1007142857142855,1.0977175463623396,1.1467153284671534,1.1467153284671534,1.3378378378378375,1.3584603047313553,1.0977175463623396,1.046624913013222
MDDT_12-L,0.0999999235189799,0.3061110275265175,0.0,0.087511678604796,0.087511678604796,0.0626902008520999,0.0977679974850675,0.1378299120234605,0.1825262444971216,0.183728813559322,0.0991501416430595,0.0734706424838611,-0.0202020202020202,0.008083140877598,0.0352801660243109,0.2670537010159652,0.1946630174478276,0.1449180327868853,0.1210272873194222,0.2295774647887325,0.1643881293764588,0.1138755980861243,0.1001890359168242,0.2352316943756633,0.1979416809605489,0.2833517089305402,0.3503480278422275,0.435265104808878,0.427636958299264,0.4382207578253707,0.5162831089882762,0.5444493586908448,0.6812710640346655,0.6557610241820768,0.606994937873907,0.638667292351009,0.5458167330677293,0.7176586325627154,0.7278574962889659,0.774390243902439,0.7645275391611928,1.1112454655380897,1.1662531017369728,1.2227880330999366,1.2298850574712643,1.2719583604424205,1.1595547309833023,1.0325960419091968,0.9464882943143812,0.8988580750407831,0.9123767798466592
MDDY_J4-L,0.0004888409617955,0.3516109922698278,-0.0685096153846154,0.0208588957055213,0.0812215724496425,-0.0130486358244364,-0.0926935659760086,-0.0917030567685589,-0.0101130279595478,-0.1878965348950706,-0.1608673726676751,-0.1328817092235539,-0.1782716049382715,-0.2249650675360968,-0.2282003710575139,-0.261101243339254,-0.1902676399026763,-0.1010264721772015,-0.1015118790496759,-0.0436781609195401,0.0246305418719212,-0.1278825995807126,-0.1413828689370484,-0.1163037705788634,-0.1409395973154362,-0.129251700680272,-0.1479774705581157,-0.196523418638339,-0.2143531633616618,-0.197685631629701,-0.2106261859582542,-0.2011521843494957,-0.2310536044362292,-0.1819075712881022,-0.161712846347607,-0.129251700680272,-0.2704953967558088,-0.2901023890784983,-0.2802768166089965,-0.3078202995008319,-0.2373968835930339,-0.2068636796949475,-0.1778656126482212,-0.1418256833419288,-0.111111111111111,0.0465408805031446,0.0127814972611077,-0.0059737156511349,0.0277949351451511,-0.1278825995807126,0.0090964220739844
MDEA_G5-L,-0.1385733417816919,0.0450529602074816,-0.0602150537634409,-0.0085287846481876,-0.0846456692913385,-0.0643863179074445,-0.0471311475409834,-0.1176470588235293,-0.1404805914972273,-0.1606498194945848,-0.2288557213930347,-0.0718562874251496,-0.1769911504424778,-0.2922374429223744,-0.1681574239713773,-0.3018018018018017,-0.3638850889192886,-0.3586206896551723,-0.4529411764705882,-0.4861878453038674,-0.5373134328358209,-0.5331325301204819,-0.5010729613733905,-0.5654205607476634,-0.5562977099236641,-0.4861878453038674,-0.5135983263598326,-0.5115546218487395,-0.3999999999999999,-0.3783422459893047,-0.3766756032171581,-0.3699186991869918,-0.2451298701298701,-0.2475728155339804,-0.2688679245283019,-0.2583732057416267,-0.2463533225283629,-0.3741588156123822,-0.383289124668435,-0.3028485757121438,-0.2879019908116386,-0.181338028169014,-0.1740674955595026,-0.1681574239713773,-0.1784452296819787,-0.1755319148936168,-0.0900195694716242,-0.0606060606060605,-0.181338028169014,-0.199655765920826,-0.2224080267558528
MDEE_L0-L,0.0098508143260754,0.0285342822125138,-0.0153846153846154,0.0317460317460318,0.1206896551724139,0.1403508771929826,0.2037037037037037,0.2037037037037037,0.1607142857142856,0.1016949152542374,0.1403508771929826,0.1016949152542374,0.1016949152542374,0.0655737704918033,0.0833333333333334,0.0833333333333334,0.0483870967741935,0.0317460317460318,-0.0151515151515151,0.0,-0.0151515151515151,-0.0151515151515151,-0.0298507462686566,-0.0298507462686566,-0.0579710144927535,-0.0714285714285712,-0.0972222222222222,-0.084507042253521,-0.0972222222222222,-0.0972222222222222,-0.0972222222222222,-0.1216216216216216,-0.1333333333333333,-0.1333333333333333,-0.1558441558441557,-0.1447368421052631,-0.1558441558441557,-0.1558441558441557,-0.1666666666666666,-0.1772151898734177,-0.1666666666666666,-0.1095890410958904,-0.0972222222222222,-0.439655172413793,-0.4491525423728812,-0.4444444444444444,-0.4537815126050419,-0.4347826086956521,-0.4196428571428572,-0.4347826086956521,-0.4491525423728812
