firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DMXC_69-L,-0.0157860046540774,2.2780805578967027,-0.0929203539823009,0.0610328638497652,0.0,-0.0850202429149799,-0.1274131274131275,-0.1598513011152417,-0.1340996168582375,-0.1206225680933852,-0.1660516605166052,-0.1781818181818182,-0.0887096774193548,-0.1503759398496241,-0.0087719298245614,-0.0661157024793389,-0.0131004366812228,0.0319634703196345,-0.0543933054393306,0.0,-0.1503759398496241,-0.1171875000000001,-0.0699588477366256,-0.1067193675889328,-0.1598513011152417,-0.184115523465704,-0.1660516605166052,-0.2233676975945018,-0.1781818181818182,-0.1471698113207548,-0.1274131274131275,-0.1137254901960784,-0.0543933054393306,-0.0464135021097047,-0.0923694779116467,-0.1137254901960784,-0.0661157024793389,-0.0464135021097047,-0.0737704918032787,-0.0382978723404257,0.013452914798206,0.0865384615384614,0.1078431372549018,0.0761904761904761,0.1078431372549018,0.1649484536082472,0.1188118811881187,0.2021276595744681,0.0761904761904761,0.0414746543778801,0.0761904761904761
DNDW_V4-L,-0.0926692357641313,13.250834862592162,-0.032280701754386,0.1354581673306771,0.1767134599504543,0.1124121779859483,0.1491935483870967,0.1670761670761669,0.1473429951690821,0.1491935483870967,0.1767134599504543,0.1845386533665836,0.2148337595907927,0.1538461538461539,0.1776859504132231,0.0969976905311778,0.1115444617784711,0.1825726141078838,0.0861280487804878,0.2456293706293706,0.2076271186440677,0.259946949602122,0.259946949602122,0.2445414847161573,0.1427425821972734,0.3571428571428572,0.2621789193976971,0.3929618768328444,0.3675623800383878,0.4408493427704751,0.4025590551181102,0.3218923933209647,0.3430725730442978,0.3597328244274809,0.3194444444444444,0.2723214285714286,0.2489044697633655,0.217948717948718,0.1229314420803782,0.2086513994910941,0.1815920398009949,0.2456293706293706,0.2577228596646073,0.1363636363636364,0.0886172650878533,-0.0145228215767635,-0.0518962075848302,-0.053156146179402,-0.1121495327102803,-0.0649606299212598,-0.0716612377850163
DNLM_W9-L,1.0,0.5417517388175633,0.0162827640984908,-0.3084317495193628,-0.3101369863013699,-0.2637426900584796,-0.1913937058445729,-0.1676033057851239,-0.1592654424040066,-0.0418569254185693,-0.0059218318199762,0.0177849636216653,0.1950640721404841,0.2170130497825035,0.2428430404738399,0.5279126213592233,0.6266149870801032,0.7341597796143251,0.8707280832095095,0.9148288973384028,0.8735119047619049,0.8932330827067667,1.1088777219430486,1.26032315978456,1.458984375,1.6311389759665622,1.4734774066797645,1.6147455867082037,1.7459105779716468,2.586894586894587,2.6492753623188405,2.546478873239437,2.5920114122681883,3.956692913385827,3.0352564102564097,2.2532299741602064,1.8040089086859687,1.788482834994463,1.6702014846235418,1.274616079494128,1.8165548098434008,2.763826606875934,2.5920114122681883,2.73037037037037,3.2677966101694915,3.6286764705882346,3.7779886148007593,3.787072243346008,3.851637764932562,4.301052631578948,4.312236286919831
DPJS_61-L,6.81168039291721e-05,12.278159010607151,-0.0868320610687023,0.1049024775962046,-0.0855148342059337,-0.0930333189095629,-0.0490018148820325,-0.0550045085662759,-0.0918544194107451,-0.0742049469964664,-0.0663697104677059,-0.065537226928221,-0.0278293135435991,0.0096339113680152,0.0072080730418069,0.0274509803921569,0.0607287449392712,0.0612658227848101,0.0314960629921259,0.11311736590547,0.1329729729729729,0.2835272504592776,0.3091817613991254,0.3753280839895014,0.4010695187165776,0.207373271889401,0.2122614227877386,0.2898461538461538,0.2890528905289051,0.2322163433274544,0.1256713211600428,0.1586511885019348,0.2032146957520091,0.3091817613991254,0.3108192620387742,0.2300469483568077,0.2827417380660955,0.2757151552038954,0.2535885167464116,0.212962962962963,0.2757151552038954,0.3461785484906872,0.400133600534402,0.3771353482260184,0.4677871148459385,0.3853271645736946,0.4076561450638012,0.5133574007220219,0.492877492877493,0.4366004112405759,0.352258064516129
DPLP_72-L,0.0050871906141566,7.29779354474944,0.1193872160591653,-0.0196789228379077,0.0074507716870675,0.0916955017301037,0.2011421319796953,0.2003804692454027,0.1765071472964574,0.2316200390370852,0.2348336594911937,0.2594810379241516,0.3827611395178962,0.3200836820083681,0.3757267441860465,0.3697539797395079,0.4351781652767248,0.5453061224489795,0.5340356564019448,0.581453634085213,0.4663051897753678,0.4032616753150482,0.475448168355417,0.5168269230769229,0.6475195822454307,0.7084837545126352,0.7658582089552237,0.7146739130434783,0.7146739130434783,0.7592936802973977,0.7430939226519337,0.7658582089552237,0.8396501457725949,0.929663608562691,1.1150837988826816,0.9336057201225744,0.994731296101159,0.8504398826979471,0.8613569321533923,1.112723214285714,1.0802197802197804,1.3428217821782176,1.4053367217280814,1.2589498806682573,1.4053367217280814,1.3692115143929913,1.3751568381430364,1.3962025316455695,1.480996068152031,1.5106100795755966,1.632823365785813
DPMG_B1-L,0.0025201323449213,1.659529359339066,0.1406055578598093,0.043271311120727,0.0155855096882897,0.0246493837654058,0.0405697022011219,0.0334333476210888,-0.0625972006220839,-0.0020695364238411,-0.0297786720321932,-0.0297786720321932,-0.0625972006220839,-0.0744721689059501,0.0378820490744726,0.0405697022011219,0.0378820490744726,0.0523788738542121,0.0181587837837837,0.0753791257805529,0.1652972450459158,0.0840827338129497,0.1681201550387596,0.1459125475285172,0.3944476576055524,0.55048231511254,0.4901112484548826,0.4515352197471403,0.5012453300124533,0.474617737003058,0.2557291666666668,0.3218201754385965,0.4325609031491386,0.3499440089585666,0.3745724059293045,0.2858666666666667,0.4454436450839327,0.4437125748502994,0.4532851115129597,0.3792906178489701,0.430860534124629,0.5259493670886075,0.5415601023017902,0.5240202275600505,0.5758169934640522,0.6513698630136986,0.5861842105263158,0.6235690235690237,0.6379076086956521,0.6954992967651195,0.7952345495160089
DPPH_N7-L,0.0999998885247363,0.3424406790910901,0.2158406669754515,-0.0234304324226524,-0.1699984622481931,-0.2382330110789641,-0.2160493827160493,-0.1871234939759036,-0.1266887792249817,-0.0839273591310251,-0.1521363493559534,-0.1617487187451467,-0.0579457195217733,-0.02695150531819,0.0693412580485388,0.0638612397753031,0.2498552738219288,0.2583051637720013,0.4410626084634896,0.5309885122677633,0.3461778276593092,0.459967541249662,0.5163646579575785,0.3959653433337644,0.5204225352112677,0.6233082706766917,0.4647218453188602,0.3626609442060087,0.6126381834478638,0.7214160420985489,0.5660815319889743,0.4765421966899192,0.3356842365751054,0.4144392033542978,0.5754524226503213,0.897521532782563,0.8783713241691318,0.7804717136730992,0.7515820217426579,0.8988566402814424,1.012490678598061,0.7914039163624296,1.0245686421605402,1.1559816257239866,1.227150814937075,1.083976833976834,0.9760205015559216,0.8287311536506861,0.6925368454060834,0.6610247730420067,0.5355618776671409
DQAC_S5-L,-0.0294948328484269,6.112088481518008,-0.0547299228350957,-0.0344922737306843,-0.0499592723323376,0.0077764976958525,0.0087934265532649,0.0071963154864709,-0.0107435679954762,0.0298749080206033,0.0090843547224226,-0.0390002746498213,-0.014643762320473,-0.0156140104093402,0.0398216939078752,-0.0265683683405202,-0.0392641405820977,-0.0595350087353849,-0.0852287581699345,-0.0285952248750693,-0.0930533955417314,0.0031536697247707,0.0924133624726819,0.0881666925828021,0.055823777911889,0.1207559256886612,0.1325457193720667,0.0776101016322761,0.0817746174060907,0.0856345020167548,0.0494901019796041,0.1072784810126581,0.1432772422806731,0.2344328805785853,0.2656899981913547,0.2003430531732419,0.2092621392776914,0.1986981843096951,0.181695373184735,0.0611068991660348,0.1688658760648071,0.169451871657754,0.2805123513266241,0.2854518736223366,0.399879975995199,0.4246742671009773,0.4200487012987013,0.3622737006034653,0.3447348193697157,0.3196303978879879,0.3636009353078722
DQBU_J6-L,-0.966666666692416,1.816948201485312,-0.0259938837920489,0.0531400966183575,-0.029673590504451,-0.0589928057553956,0.0299212598425198,0.1217838765008576,0.1084745762711862,0.0668841761827079,0.0266875981161696,0.0480769230769231,0.0548387096774194,0.0430622009569379,0.1084745762711862,0.1334488734835355,0.0936454849498327,0.013953488372093,0.0881863560732114,0.2044198895027624,0.2201492537313432,0.3653444676409185,0.27734375,0.4696629213483145,0.4630872483221477,0.08099173553719,0.0480769230769231,0.0686274509803921,0.0531400966183575,-0.050798258345428,-0.1303191489361701,-0.1233243967828418,-0.117408906882591,-0.1394736842105263,-0.140604467805519,-0.2053462940461725,-0.1428571428571428,-0.1185983827493261,-0.133774834437086,-0.1604621309370988,-0.1394736842105263,0.059967585089141,-0.1041095890410959,-0.171102661596958,-0.080168776371308,-0.084033613445378,-0.1053351573187414,0.0348101265822784,0.0918196994991653,-0.038235294117647,-0.0657142857142857
DQIH_J6-L,-0.0087472828274488,1.4321966994289563,-0.0488379925900978,0.015389876880985,-0.0385362694300517,-0.0601456157011711,-0.0016812373907194,-0.0043594902749831,-0.0459511568123393,-0.0598480050664976,-0.0816579028765851,-0.0689871433051112,-0.0441081777205407,-0.0360389610389609,-0.0233552631578946,-0.0043594902749831,0.0027017899358325,0.0996296296296297,0.0476358503881439,0.1791104050833996,0.1128185907046477,0.2422594142259415,0.316629711751663,0.3489323034984097,0.2869527524924145,0.2841695501730104,0.2726103729104159,0.2218106995884774,0.1781746031746032,0.223320972393902,0.1666011787819254,0.1319100266869997,0.2223137093454097,0.2623299319727892,0.3177984909010207,0.1838118022328549,0.3010517090271691,0.329601433049709,0.2501052631578948,0.2886284722222223,0.3745370370370371,0.4151572926596758,0.5132517838939856,0.4859859859859861,0.5651027938850819,0.5423376623376623,0.6005390835579514,0.5675818373812038,0.4741807348560078,0.4391662627241881,0.379646840148699
DRSR_28-L,0.0999998571428571,0.0034466604123193,-0.1421052631578947,0.6964285714285712,-0.0404040404040404,0.6521739130434783,3.749999999999999,6.307692307692308,6.307692307692308,6.307692307692308,6.037037037037036,6.037037037037036,6.307692307692308,6.307692307692308,6.6,6.307692307692308,6.307692307692308,6.6,6.6,6.916666666666667,6.307692307692308,1.602739726027397,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.96875,1.923076923076923,-0.24,-0.2213114754098361,-0.1983122362869198,-0.1739130434782608,-0.871967654986523,-0.8738379814077025,-0.8627167630057804,-0.8618181818181818,-0.8677800974251914,-0.8692360633172747,-0.8703956343792634,-0.8750821827744905,-0.8728246318607764,-0.8732488325550367,-0.7557840616966581,-0.7633872976338729,-0.768009768009768,-0.7645600991325898,-0.7630922693266833,-0.7671568627450981,-0.7691373025516404,-0.7694174757281553,-0.7732696897374702,-0.7756788665879575
DRXR_10-L,-0.0001831098626459,4.470876497477144,0.0565217391304346,-0.0156918687589157,-0.0142857142857142,-0.0396659707724424,0.0275502606105733,-0.1009771986970683,-0.0927021696252465,-0.076305220883534,-0.1681735985533453,-0.1455108359133126,-0.1320754716981131,-0.1326209930861093,0.0275502606105733,0.1120064464141821,0.0996015936254979,0.0987261146496816,0.1147011308562198,0.1855670103092783,0.1999999999999999,0.295774647887324,0.329479768786127,0.3800000000000001,0.3883299798792758,0.2754158964879851,0.3385063045586809,0.2158590308370045,0.2421242124212421,0.2556869881710646,0.2534059945504088,0.3800000000000001,0.3827655310621243,0.4081632653061224,0.511500547645126,0.491891891891892,0.5401785714285714,0.6178194607268466,0.664656212303981,0.6788321167883211,0.8573351278600272,0.8253968253968256,0.76696542893726,0.9913419913419916,1.113323124042879,1.3509369676320273,1.311557788944724,1.4864864864864868,1.412587412587413,1.2585924713584289,1.3793103448275863
DRZY_M9-L,-0.0550893248043892,1.9431871804190408,0.0599605522682444,0.0201207243460763,-0.0124659135177249,-0.0162980209545983,-0.0047114252061247,0.0833333333333334,-0.0586706275529148,-0.0093786635404454,-0.0628465804066543,0.0723350253807106,0.1873536299765807,0.1823694029850746,0.1434370771312585,0.0593397409109903,0.0035629453681709,0.0865837976853838,0.1873536299765807,0.2071428571428573,0.3040123456790122,0.3799673380511703,0.5903387703889587,0.5206958608278343,0.7082210242587603,1.0985099337748347,1.1213389121338913,1.2633928571428572,1.3171846435100552,1.6188016528925622,1.2101133391455972,1.0985099337748347,1.0443548387096775,1.468354430379747,1.4188931297709924,1.1446700507614214,1.1834625322997416,0.8146027201145312,0.7702513966480447,0.8736141906873616,0.942528735632184,1.4351585014409225,1.4563953488372094,1.4005681818181817,1.468354430379747,1.602669404517454,1.6406250000000004,1.6215098241985526,1.913793103448276,2.061594202898551,1.807308970099668
DSNO_R6-L,9.785658632297127e-10,6.657674325674442,-0.0004056795131844,0.0883002207505518,-0.004040404040404,-0.0249208860759494,0.0185950413223139,0.0887809187279151,0.1103603603603602,0.2449494949494948,0.1828214971209212,0.2449494949494948,0.3709677419354837,0.4542772861356932,0.3633849557522124,0.2136878385032004,0.0975066785396259,0.3035430988894763,0.3664079822616408,0.3455240174672487,0.5085679314565483,0.7165738161559889,0.8575734740015071,0.6521447721179623,1.3431558935361214,1.4823766364551862,1.076663858466723,1.460079840319361,2.506401137980085,3.067656765676568,2.6736214605067063,2.2605820105820107,1.8139269406392693,2.0171358629130967,1.1397569444444442,0.8561746987951806,0.6953232462173315,0.5358255451713394,0.506723716381418,0.6848940533151058,0.5122699386503067,0.6455273698264352,0.4903264812575574,0.3763260748185371,0.3083864118895965,0.281851274050962,0.2154832347140038,0.2362086258776328,0.2142857142857142,0.1660359508041626,0.1068702290076335
DSUH_58-L,0.0033191565010618,0.4917012237388729,0.0432900432900433,-0.0015717092337916,-0.1210653753026634,-0.1306876496749914,-0.0859712230215827,-0.0743169398907103,-0.0112840466926069,0.0469715698393078,0.0325071109305161,0.0896226415094338,0.082197614991482,0.0744186046511627,0.1374216651745747,0.0744186046511627,0.0803571428571428,0.1774791473586654,0.1935180836073273,0.3854961832061068,0.3057553956834531,0.4331641285956007,0.4964664310954063,0.4536613272311212,0.4315492957746478,0.4611845888441632,0.3976897689768977,0.3885245901639345,0.4687861271676299,0.5656192236598891,0.653220559531555,0.4586681974741675,0.530722891566265,0.6750164798945286,0.6372422680412371,0.5841645885286784,0.6827814569536423,0.3839869281045751,0.322060353798127,0.4140233722871453,0.4243273542600896,0.5125,0.4696356275303643,0.4275280898876403,0.5134008338296605,0.4947058823529411,0.2717717717717718,0.2492625368731562,0.1476964769647697,0.0337672904800652,0.0863616930312098
DSUX_Z7-L,-0.0651465798045602,0.9030270561155676,0.1147540983606558,0.0118483412322274,0.1005154639175256,0.0976863753213366,0.1326259946949601,0.1634877384196185,0.0865139949109412,0.1634877384196185,0.286144578313253,0.3138461538461536,0.3219814241486067,0.2062146892655365,0.3058103975535167,0.326086956521739,0.372990353697749,0.4623287671232876,0.5359712230215827,0.7079999999999997,0.7941176470588234,0.8810572687224667,0.7079999999999997,0.7941176470588234,0.9677419354838708,0.9147982062780268,0.8093220338983049,0.6052631578947365,0.7717842323651449,0.8093220338983049,0.611320754716981,0.5698529411764703,0.611320754716981,0.8810572687224667,0.8565217391304347,0.721774193548387,0.701195219123506,0.5873605947955389,0.3219814241486067,0.3954248366013071,0.4878048780487802,0.5814814814814813,0.8093220338983049,0.932126696832579,0.8484848484848482,0.7287449392712548,0.6486486486486487,0.6052631578947365,0.5756457564575643,0.4775086505190309,0.5527272727272725
FRYF_W0-L,0.0019060407710936,3.191674783635899,0.0109038042161375,0.0725051975051975,0.013009327442317,0.0314921269682579,0.0832020997375329,0.1091104541789842,0.1025915041410634,0.1070278969957081,0.1540827740492172,0.1631905298759866,0.1467074187274242,0.1115001346619983,0.1664782362916901,0.2397116251126465,0.2892845985629493,0.2757341576506955,0.3589068159367798,0.4802725968436157,0.3334410339256868,0.3295747422680413,0.4280276816608999,0.3210627400768246,0.368368700265252,0.4206540447504303,0.3517851293809368,0.4042191221503914,0.3535585437848476,0.5428037383177571,0.3928450894363822,0.4295116037409074,0.278896808180973,0.2990242367012907,0.3598023064250413,0.3244544287548139,0.250227203877613,0.1476640711902113,0.139425731639978,0.1661486295563718,0.2011059371362049,0.2472045935327893,0.4206540447504303,0.3802675585284283,0.5393509884371506,0.5240029542097491,0.4255613126079449,0.4562455892731123,0.3620462046204622,0.3210627400768246,0.4172390109890109
FRYR_02-L,-0.0191117641033401,0.8722777999811682,-0.0503220611916264,0.0523937296991949,-0.0251177394034537,0.0177547118273695,-0.0879941255660261,-0.1218477492340325,-0.0567088607594937,-0.0779510022271714,-0.191493978517956,-0.1650420168067227,-0.182984321894529,-0.2167332352322892,-0.1542390194075588,-0.2481081626475633,-0.2620320855614974,-0.2764346053014855,-0.3207547169811321,-0.2725497852401406,-0.3438985736925515,-0.353125,-0.3246329526916803,-0.3293132931329313,-0.3078852047924213,-0.1993983669961323,-0.2338062924120914,-0.294451808369627,-0.2617396473152368,-0.3464877663772692,-0.3335718118404579,-0.3236522054819387,-0.280833815865663,-0.2655233589591957,-0.2705559906029757,-0.3401221995926681,-0.2852484174179935,-0.3121019108280255,-0.3391859537110934,-0.235770690185622,-0.2471966865339933,-0.1999141077947176,-0.12391253233012,-0.13409249360911,-0.0323334631865992,-0.0710545998504114,-0.0933203552743643,-0.0860927152317881,-0.0675675675675676,-0.0350899909361648,-0.0789766407119021
