firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BPVY_D7-L,0.0056953514424236,0.0308232910976876,0.0555555555555555,0.0,-0.0526315789473684,-0.2653061224489795,-0.2653061224489795,-0.3076923076923077,-0.2340425531914893,0.161290322580645,-0.1818181818181818,-0.027027027027027,0.894736842105263,0.6363636363636362,0.3333333333333332,0.3333333333333332,0.161290322580645,0.3333333333333332,0.2857142857142856,0.5652173913043477,-0.6635514018691588,-0.7517241379310344,-0.7551020408163265,-0.7165354330708662,-0.7272727272727273,-0.6756756756756757,-0.6326530612244898,-0.6923076923076923,-0.71875,-0.7293233082706767,-0.7869822485207101,-0.8,-0.7662337662337663,-0.7942857142857143,-0.6666666666666667,-0.8,-0.8454935622317596,-0.8959537572254335,-0.883495145631068,-0.9027027027027028,-0.8962536023054755,-0.903485254691689,-0.8853503184713376,-0.8293838862559242,-0.8421052631578947,-0.8348623853211009,-0.7583892617449665,-0.6842105263157894,-0.7165354330708662,-0.7869822485207101,-0.7482517482517482
BQCM_56-L,-0.0175759301072865,0.3895050120233707,0.1508078994614003,-0.042955326460481,-0.2110481586402265,-0.2359396433470507,-0.2359396433470507,-0.2327823691460054,-0.2756827048114434,-0.1892285298398834,-0.254350736278447,-0.2306629834254143,0.05893536121673,0.0108892921960073,-0.052721088435374,-0.0445969125214408,0.0509433962264151,0.2004310344827586,0.2716894977168951,0.4467532467532469,-0.1844802342606148,-0.316564417177914,-0.381111111111111,-0.3207317073170731,-0.2523489932885906,-0.3207317073170731,-0.3054862842892767,-0.3634285714285714,-0.4239917269906929,-0.3762597984322507,-0.4245867768595041,-0.4304703476482616,-0.3932461873638343,-0.3485380116959065,-0.2775616083009079,-0.3776536312849161,-0.4161425576519915,-0.5177489177489177,-0.475517890772128,-0.4913242009132419,-0.5307497893850042,-0.5173310225303293,-0.4597478176527643,-0.3872387238723872,-0.5008960573476702,-0.5066430469441983,-0.5004484304932735,-0.4945553539019963,-0.5672105672105672,-0.5478896103896104,-0.4981981981981981
BQRE_C7-L^F23,0.0392041906833499,3.91585603829777,-0.0554016620498614,0.0540145985401459,0.0097902097902096,-0.0136612021857924,0.0169014084507042,-0.0163487738419618,-0.264765784114053,-0.1986681465038845,-0.18140589569161,-0.1977777777777778,0.0284900284900284,0.0,-0.0499999999999999,-0.0719794344473008,-0.0598958333333333,0.0555555555555555,0.0633284241531664,0.2237288135593218,-0.1455621301775147,-0.2039691289966924,-0.2447698744769875,-0.236786469344609,-0.186936936936937,-0.2236559139784947,-0.2074643249176728,-0.2261521972132905,-0.1896745230078563,-0.1342925659472422,-0.2471324296141814,-0.1535756154747948,-0.1832579185520362,-0.1604651162790697,-0.107540173053152,-0.1887640449438202,-0.2219827586206896,-0.3220657276995305,-0.340036563071298,-0.3732638888888888,-0.3182247403210576,-0.340036563071298,-0.3765112262521589,-0.3542039355992844,-0.4196141479099678,-0.4407436096049574,-0.4158576051779935,-0.389687235841082,-0.3483754512635379,-0.3495495495495495,-0.3195098963242224
BSBT_B9-L,0.0068204305448886,0.675790131416066,0.0008194482381862,0.1563487049905243,0.2281113720228111,0.1703964194373401,0.2318304172274563,0.2314160780356542,0.4702811244979921,0.3978617793050782,0.5134353038445638,0.5773373545885394,0.9525333333333332,1.1547969393761035,1.148474178403756,1.2556993222427604,1.498976109215017,1.6567489114658929,1.9548022598870056,1.95718901453958,1.0204194260485648,1.1396843950905904,1.0955924441900402,1.3112373737373737,1.3318471337579618,1.3975114603798295,1.3634602969657843,1.1560659599528855,1.4422948632421613,1.5178817056396148,1.5248275862068963,2.008216926869351,1.8579234972677596,2.6942482341069627,2.7471852610030707,2.7510245901639343,2.447269303201507,1.8579234972677596,1.6938925680647534,1.6149999999999998,1.6978629329403092,1.3229695431472082,1.5370755370755371,1.6414141414141414,1.1611570247933884,1.2981795354676713,1.157336476134355,1.1662721893491126,1.102814474439977,1.2543103448275863,1.1547969393761035
BSW_66-L,-0.0100406860648169,2.79795907653791,-0.0194218924972005,0.1048134544751595,0.2204142643604525,0.272646299100383,0.3037685920248196,0.3089643167972149,0.4625857303715834,0.4906624934793948,0.7727047146401986,1.0758390236815345,1.5335579395336465,1.3935002931568805,1.4896323401289422,1.4196443691786622,1.2958142524303042,1.9667774086378735,2.2417470221213835,2.790925975059697,2.1426371934455077,2.0232754972492595,2.379775280898877,2.3297599627126546,2.365049458313707,2.803034335906308,3.1217366219529783,3.1205479452054794,4.282070240295749,5.193324664065886,4.490105667627281,5.698546647913737,5.91410597628841,6.661126005361931,7.672534142640362,7.134358098491317,6.7295104138490665,6.165496489468405,5.81516813737181,5.639405204460966,5.892426435118185,5.476881233000907,5.52420091324201,4.503852080123266,4.319434102755026,4.616352201257861,4.696969696969697,4.689030459884531,4.6374038271848494,4.994545835955528,5.27905954735223
BSYW_M6-L,0.000669399848143,0.6807784152636017,-0.0078591637849733,0.0192246074975968,0.0526141628060887,0.031787220240026,0.0050552922590836,0.0341352405721715,-0.006868560724321,0.006327111673521,0.1304193319118691,0.2178407350689126,0.4720037019898195,0.356503198294243,0.3664089347079036,0.3484527342094108,0.1829676459650426,0.2118095238095236,0.2391897156213478,0.204012112036336,-0.0360606060606061,-0.0549613784907901,0.0153207788062559,-0.0025086233929132,0.0638795986622073,0.0920013731548232,0.0867782712675093,0.0871496924128503,0.0841854124062713,0.0764805414551605,0.1785846609855501,0.1664833149981663,0.2343810632518432,0.1733677609738104,0.2683413078149921,0.2568154879494271,0.2648111332007952,0.1825278810408921,0.1110723017813481,0.1825278810408921,0.2454972592012529,0.2329457364341085,0.2633042096902303,0.3461701227253491,0.4106430155210643,0.4733672996757758,0.3896898208824813,0.4478834774692763,0.4885353299017312,0.472685185185185,0.469284064665127
BTDR_66-L,0.0026120820668693,0.4062245602383832,0.1585365853658535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933333333333332,0.0242318261304022,0.0154798761609906,0.0413359578385927,0.0412698412698413,0.0416005080978088,0.0961101457024462,0.0961101457024462
BTTJ_X4-L,7.142060025065931e-05,0.511222328099583,0.1594202898550722,-0.0903954802259886,-0.2897058823529411,-0.2308917197452229,-0.1137614678899082,-0.1312949640287769,-0.1854974704890387,-0.3893805309734514,-0.3050359712230216,-0.2546296296296296,0.0522875816993464,0.0083507306889352,-0.1496478873239436,-0.2284345047923321,-0.1541155866900174,-0.2284345047923321,-0.2614678899082568,-0.0782442748091603,-0.5770577933450087,-0.6208791208791209,-0.6975579211020664,-0.668724279835391,-0.6907810499359794,-0.7486992715920915,-0.7620689655172413,-0.784471218206158,-0.7661016949152541,-0.7114695340501791,-0.7461902259590121,-0.7366412213740459,-0.7157151265450264,-0.7277339346110485,-0.69717868338558,-0.7455216016859852,-0.7618343195266273,-0.7973993288590604,-0.7970588235294118,-0.8039772727272727,-0.7935014963659683,-0.7993352721229746,-0.79875,-0.7666666666666666,-0.7693409742120344,-0.7889908256880733,-0.7925257731958764,-0.7744044838860346,-0.7729196050775741,-0.7693409742120344,-0.7593423019431988
BUBU_D4-L,1.6473653924147094e-05,5.890838997897591,-0.0220453153704835,0.0875790875790873,0.2319879290833646,0.232452830188679,0.2268970698722763,0.1602131438721137,0.2020610967979386,0.0981842636180228,0.2016188373804266,0.0603896103896102,0.3523809523809522,0.3116465863453814,0.4387665198237884,0.4758246723904202,0.5190697674418603,0.6370927318295738,0.5383890720678284,0.9521817095038848,0.4886052871467636,0.4913242009132419,0.6152324431256182,0.7483940042826551,0.8235622557230595,1.0697084917617237,1.2400548696844989,1.1152849740932642,1.246217331499312,1.6726677577741405,1.3196022727272725,1.7866894197952212,1.5838607594936709,1.6792452830188678,1.872471416007036,1.6704824202780046,1.6880658436213989,1.2967651195499292,1.0438047559449308,0.9734138972809664,0.9710319855159926,0.8338012352610893,1.042526579111945,1.0736507936507933,1.0336239103362392,0.9568603954463748,1.0,0.9829993928354585,0.8164627363737484,1.1846153846153844,1.421052631578947
DMOK_B5-L,-0.0147040117675269,45.604024089201154,-0.1041084174862668,0.0964007501442585,0.2128623007719774,0.2760661517797178,0.289133891656949,0.3502254002798071,0.4623247312345173,0.5169402724414949,0.7075376319928106,0.8166661686934178,1.1477975202232509,1.0773514640062865,1.1138963251399367,1.1774101131643029,1.0566229197672845,1.3253910582475998,1.5598686426406196,1.9395668149294136,1.7829549615525448,1.750101768510561,1.741422065918211,1.8677483256296568,1.93445945945946,2.0294967613353263,2.332529460126062,2.213636363636364,2.589891952529964,3.045106779322733,2.813232988397617,3.1708053230895867,3.37739380849532,3.460240610328639,3.8899790895930506,3.431632653061225,3.5568462864423287,3.155412793876435,2.800362522657666,2.719914346895075,3.1283269961977185,3.0389265311545106,3.385603000577034,3.334640336493904,3.322621925209725,3.278817733990148,3.701306734709656,3.73056873881584,3.4267928649435757,3.719552899169448,4.027867361283387
DMXC_69-L,-0.0157860046540774,1.957964954892598,-0.0212765957446809,-0.0126050420168066,0.0398230088495576,-0.004237288135593,-0.0167364016736402,-0.0562248995983936,-0.0208333333333332,0.0217391304347827,0.0538116591928252,0.0585585585585584,0.1298076923076923,0.2912087912087913,0.2113402061855671,0.1868686868686868,0.087962962962963,0.175,0.2702702702702702,0.2771739130434782,0.1868686868686868,0.0930232558139536,0.0585585585585584,0.0042735042735044,-0.0084388185654008,-0.0599999999999999,-0.1064638783269961,-0.0167364016736402,-0.0248962655601659,-0.0368852459016393,0.0,-0.0126050420168066,0.0085836909871244,-0.0289256198347106,0.0085836909871244,0.0085836909871244,0.1352657004830919,0.1519607843137256,0.1868686868686868,0.0730593607305936,0.1463414634146342,0.1463414634146342,0.0398230088495576,0.1032863849765259,0.0398230088495576,-0.048582995951417,-0.0926640926640925,-0.1263940520446096,-0.0996168582375478,-0.0856031128404668,-0.1328413284132841
DNDW_V4-L,-0.0078670952094784,7.105972638985227,0.0715859030837005,0.0644783118405627,0.0088888888888889,0.0190796857463524,0.0389016018306636,0.0111358574610245,0.0952955367913148,0.2506887052341597,0.1900393184796855,0.2026490066225166,0.5818815331010452,0.5442176870748299,0.3102453102453102,0.3372606774668629,0.1853785900783289,0.2187919463087249,0.1853785900783289,0.1113831089351284,-0.0648815653964984,-0.1529850746268657,-0.227891156462585,-0.2199312714776632,-0.231160033869602,-0.2730184147317854,-0.2718524458700883,-0.2939346811819595,-0.3058103975535168,-0.2557377049180327,-0.3004622496147919,-0.3288987435328898,-0.2988416988416987,-0.2988416988416987,-0.2689210950080515,-0.299922898997687,-0.3318616629874907,-0.3729281767955801,-0.3746556473829201,-0.3755158184319119,-0.3509649749821301,-0.3415518491660623,-0.3628070175438597,-0.2764940239043825,-0.250206440957886,-0.2911787665886026,-0.2677419354838709,-0.2563472563472564,-0.2689210950080515,-0.2677419354838709,-0.250206440957886
DNLM_W9-L,-0.0187341130038199,0.9048684504883182,-0.1649287707446027,0.069252512562814,0.1352117372457486,0.144754539340955,0.1780276816608996,0.0882211922646636,0.2613931085587255,0.3371956009426551,0.5266816143497759,0.7005494505494507,1.1411949685534593,0.977635782747604,0.8613996719518864,0.9724797219003476,0.933276547416241,1.209279688513952,1.088650306748466,1.9148116438356169,1.2324590163934426,1.0645845967252885,1.3398625429553266,1.3983797111659038,1.383269163458173,1.6566523605150216,1.819461697722568,1.7422472815142975,2.174358974358974,2.866553094832482,2.102050113895217,2.3053398058252426,2.5408216328653146,2.407907907907908,3.0578069129916567,2.8643586833144155,3.0029394473838917,2.942675159235669,3.0218546958062618,3.038552787663108,2.39093625498008,1.6608050019538885,1.704130262112788,0.8700906344410879,0.8654794520547946,0.99093567251462,1.1865767501605653,1.250909090909091,1.2734557595993323,1.5909436834094368,1.6881168574812475
DPJS_61-L,0.0001073646673528,10.011815437366618,-0.0101744186046511,0.0727650727650728,0.1072961373390557,0.0546755237608584,-0.004341534008683,0.0546755237608584,0.1365638766519823,0.2717190388170056,0.1821305841924398,0.1602023608768972,0.6012412723041116,0.4373259052924791,0.3570019723865878,0.3205374280230326,0.2329749103942653,0.4012219959266803,0.4059945504087194,0.5876923076923077,0.1409618573797679,0.0083048363458722,-0.0222643297015632,-0.0138557095078833,0.0058479532163742,0.0029154518950438,0.0817610062893083,-0.0227272727272727,-0.0072150072150071,0.065015479876161,0.0117647058823531,0.063369397217929,0.063369397217929,0.1563025210084032,0.2020966802562609,0.0738813735691987,0.0628218331616889,0.0087976539589442,0.036144578313253,0.0722077922077921,0.1217391304347828,0.0783699059561129,-0.0152671755725191,0.088033737480232,-0.0994764397905759,-0.1068801384681955,-0.0635208711433755,-0.0694319206492335,-0.1057192374350085,-0.0883392226148409,-0.0806236080178173
DPLP_72-L,4.0,10.3471075444389,-0.0871941078641007,0.056210790464241,0.1981212638770282,0.2986732489972232,0.2567930725589729,0.3210922787193975,0.4143145161290322,0.4190829399865139,0.4157416750756812,0.5233441910966343,0.6034285714285716,0.4365187713310581,0.4878048780487807,0.4962673302523996,0.5238957277335266,0.5687663063734627,0.7903019991492981,0.8010269576379976,0.7095857026807475,0.5629409580393614,0.7012934518997578,0.7581453634085213,0.7971818958155423,0.8244473342002603,0.8142241379310347,0.6577392674281215,0.6415756630265212,0.7766990291262137,0.7363861386138617,0.8492970123022847,0.8823792486583186,1.189906347554631,1.2388297872340428,1.1268317331985855,1.1979112271540475,0.8331881533101047,0.6662707838479811,0.8574580759046779,1.005240590757504,0.9863142991977348,1.2234548335974649,1.1796996374935271,1.2400212879191064,1.4273356401384083,1.6706852791878175,1.668991756499683,1.6159105034182724,1.738451528952505,1.7455968688845402
DPMG_B1-L,0.0023509060131908,1.7274977460430738,-0.0771131982204645,0.0795090715048025,0.1461756373937679,0.1569917071775808,0.1670031727718488,0.1320649132624509,0.1292213229137595,0.0232675771370765,0.0528233151183972,0.1371557054525014,0.0815290029403903,-0.0068728522336769,0.065858798735511,0.0661396574440051,0.1782178217821781,0.155009991435912,0.2110146662675847,0.2430107526881721,0.4574927953890488,0.5525709900230238,0.5773879142300196,0.2327848872638636,0.6992860142797146,0.5354838709677419,0.4014547973675095,0.3068475452196382,0.257302672467371,0.3304833936205196,0.3655079311508606,0.2901785714285714,0.3884694577899794,0.4429386590584878,0.5001853911753802,0.455919395465995,0.4470672389127323,0.3865661411925978,0.3419568822553898,0.3942108890420399,0.4831378299120235,0.4712727272727273,0.6781418498548322,0.7507572479446127,0.7042965459140693,0.7195070123246918,0.7462235649546827,0.7342477496785256,0.5730948678071541,0.6746688741721854,0.6281690140845071
DPPH_N7-L,0.0999998885247363,0.3170739773286991,0.0522685062350756,0.0048656935279609,0.0887556871524517,0.0658183103570166,0.0620641070799576,0.150664020760189,0.0505191275869276,-0.0509285489455461,0.0749376114081996,0.079324169530355,0.0495683653578391,-0.043036689094833,0.0340901296385212,-0.0093310553292155,0.0173426007152979,0.0594518622628248,0.1417752196304149,0.3607726329091072,0.2750338294993233,0.1679578555934302,0.1308130813081307,0.1323418957488358,0.210631976230627,0.3781881341987383,0.2114102049015667,0.3094762442456353,0.3075455333911534,0.3658271425982968,0.16642166344294,0.2390893400180815,0.2735259334347018,0.4050326188257223,0.5128951329653786,0.366074664733599,0.5622797927461138,0.2623293979737082,0.2431763832769851,0.2398026315789474,0.2369543813587133,0.1486476190476189,0.3965724872626215,0.363850189976479,0.1591573120098415,0.0638628184320089,0.0948438634713144,0.1352409638554215,0.2196424237521235,0.2793618465716223,0.1841030474395224
DQAC_S5-L,-0.0302604021229945,4.067563491120931,-0.0568147927229347,0.0168309325246398,0.0182204676586699,-0.0233032333236236,-0.0126619552414605,-0.0665367483296214,-0.0245818181818181,0.0310578105781056,-0.0281159420289854,-0.0384284485230856,0.1689036081575736,0.1650451702571229,0.1225309675259458,0.1097137183518119,0.0998851894374284,0.221716159591911,0.1574042112530205,0.1552110249784668,-0.1102560700543983,-0.2281307550644566,-0.2097572472307329,-0.1924373795761079,-0.1773797841020608,-0.2140178152836379,-0.16891808154666,-0.1624828275259147,-0.1605958192514707,-0.1111994698475812,-0.0926802868353402,-0.1046728971962617,-0.1065814015454302,-0.0907118644067795,-0.0729886646392037,-0.0705474705474705,-0.0360787695845908,-0.0553599098464571,-0.0529586216636068,-0.035801581595974,0.0176024279210924,0.0137566137566136,-0.0417262074878537,-0.0747792494481236,-0.0896008688569101,-0.034274193548387,-0.0332996972754793,-0.0348301669545193,-0.0520214871359908,-0.0130978660779985,-0.0330209084354721
DQBU_J6-L,-0.966666666692416,0.9395792806570182,-0.057017543859649,0.2127659574468083,0.1457286432160802,-0.0172413793103448,0.1067961165048543,0.2737430167597763,0.4999999999999998,0.6462093862815883,0.5510204081632653,0.7674418604651161,1.4,2.04,1.6511627906976742,1.7636363636363637,1.8148148148148144,2.019867549668874,1.85,2.060402684563758,0.5888501742160277,0.2031662269129286,0.1149144254278728,0.1486146095717881,0.2159999999999999,0.3693693693693691,0.4339622641509433,0.2845070422535212,0.0883054892601429,0.0831353919239903,-0.0693877551020409,-0.035940803382664,-0.0597938144329897,0.0133333333333331,0.0293453724604966,-0.0769230769230771,-0.1724137931034483,-0.2055749128919861,-0.2930232558139536,-0.3142857142857144,-0.2218430034129693,-0.2841444270015699,-0.3027522935779817,-0.2657004830917875,-0.3234421364985164,-0.343884892086331,-0.2818897637795275,-0.2178387650085763,-0.2271186440677967,-0.2561174551386623,-0.2841444270015699
