firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTZW_19-L,-0.0133562306415523,7.648494643038955,-0.0194120909595117,-0.0573605198297109,-0.0037101357751816,-0.0036314833820163,0.0340843916427693,0.1126686061888389,-0.0313891020721412,-0.0546067415730338,-0.0624721438122122,-0.0924061556162808,-0.1098180279305967,-0.1366714549558794,-0.2165249239555529,-0.1466531440162273,-0.1319210399614828,-0.1054011908137227,-0.0546775522432776,-0.0698651337607783,-0.0420493358633776,-0.0169795155385933,-0.0322061191626409,0.0064593301435404,0.0604100151235087,0.0058978241810792,0.0270160305964684,0.0244318181818181,0.0264313597918022,0.0127587867116032,0.039878058828376,0.0639858371269599,0.0716651099600917,0.1255685365201106,0.0792714212416623,0.1111013293423714,0.1153234358430541,0.2046387324615826,0.2168337832626301,0.208445040214477,0.2148426220040427,0.1950572862418331,0.2983232177759489,0.3337208073549613,0.3460964163822524,0.3752860411899312,0.4422351731230716,0.5616184112843357,0.2947271235125153,0.3573886857388684,0.4265852831468293
FUBI_P5-L,0.032069970845481,0.2728567929053306,0.159464394400487,0.0098340503995082,0.0138846035174329,-0.0469837587006959,-0.1541827541827541,-0.1202141900937082,-0.2770077007700771,-0.3822147020116563,-0.4616644823066841,-0.4970151538343793,-0.5423398328690807,-0.5251445086705202,-0.4998477929984779,-0.549801342649678,-0.5790417627466051,-0.5563056980826357,-0.5627411842980705,-0.5461952768954564,-0.5038502189340179,-0.5058646616541354,-0.4828454516839786,-0.504822182037372,-0.467940414507772,-0.5317087074248255,-0.5997563946406821,-0.6108479393652297,-0.5882205513784461,-0.5474452554744526,-0.5577388963660834,-0.5675177678336405,-0.5837344818849759,-0.5798491241529216,-0.6000486854917235,-0.5656886069257203,-0.6304127769654707,-0.6628706268595466,-0.6959659511472983,-0.7229108693819041,-0.7247214543017508,-0.7277773175379008,-0.7382924498247849,-0.7304568944303175,-0.7037504507753336,-0.6746212496286761,-0.6088560885608856,-0.625228102189781,-0.6496428190638661,-0.5863544813695871,-0.5859896686405444
FUCN_14-L,0.0027561915216205,1.6203881307788954,0.0541976620616366,0.050926960017869,0.0866050808314087,-0.0328879753340185,-0.0183601084915502,0.0270683256930799,0.2503321817698642,0.2233489339573582,0.1987261146496814,0.1663361427863161,0.1044600938967135,0.0430059853690976,0.1086239396795476,0.0957149510945505,0.0322509872751206,-0.2097749412159892,-0.1481079123664674,-0.1569611180791973,-0.1257896692679302,-0.1398537477148081,-0.1668142376483088,-0.0657267672756156,0.0400088417329795,0.0888683175190927,0.0133534352789144,0.0302167724983577,0.0959701840204985,0.1786072144288575,0.1431000971817297,0.1932538676134922,0.2011743681388815,0.2014811031664964,0.2176501035196687,0.1996430392656807,0.2258989056800415,0.2160765055569915,0.0911410018552876,0.1065380997177796,0.1794936074204061,0.0934231931210782,0.1812703991965853,0.1972010178117049,0.2145069695405264,0.2262183997915037,0.1768384192096048,0.1780170255383075,0.0705346985210464,0.0846011987090824,0.1255980861244019
FUCP_Y1-L,-0.975,0.0385457019719379,-0.3725992317541612,-0.1263982102908277,-0.3214596003475239,-0.3076241134751772,-0.4154191616766467,-0.3721864951768489,-0.6175318315377082,-0.7091247672253259,-0.7588017294626312,-0.7100965107646622,-0.7137096774193549,-0.7251935256861366,-0.7588017294626312,-0.8008161183371589,-0.7675595238095239,-0.6782035434693037,-0.6999615827890895,-0.6909378709932726,-0.7251935256861366,-0.5814576634512326,-0.6154603643525357,-0.7025894897182026,-0.8476394849785408,-0.8761104060913706,-0.8728634217808888,-0.8832760424450755,-0.8699417152373022,-0.8831188266985932,-0.8711221122112212,-0.8489945862335654,-0.8622331980949021,-0.8813610815737506,-0.8740322580645161,-0.8587192474674386,-0.8631984585741811,-0.8681188787571766,-0.8523071104387292,-0.873419773095624,-0.8822198763384105,-0.8834676216054909,-0.8855845297392324,-0.8942737241099229,-0.876326207442597,-0.8992648007223011,-0.8980949895615866,-0.8716937736159027,-0.8556910569105691,-0.8422540900828115,-0.8305856832971801
FUCX_Y6-L,0.0496188839173434,0.2691596787126092,-0.1989498249708284,0.1036703155183516,-0.0974196945760925,-0.1281790437436418,-0.1699757869249394,-0.2198452435138824,-0.402787456445993,-0.5393711367911851,-0.6018583042973287,-0.6288436552620182,-0.6353191489361703,-0.6203765227021041,-0.6443983402489626,-0.6271481400913639,-0.5649746192893401,-0.5144475920679886,-0.6242052181539136,-0.6100113765642776,-0.6625984251968504,-0.6555466237942122,-0.615695067264574,-0.6253551912568306,-0.5849878934624697,-0.5666245259165612,-0.5601744931998973,-0.543784934788395,-0.4562182741116751,-0.4574232352010129,-0.5381298841282673,-0.5796959293771456,-0.62129916040654,-0.6941470378301213,-0.7243486651656481,-0.6869978086194302,-0.7303335431088736,-0.723369916074887,-0.7244815945989391,-0.6867690058479532,-0.7052957359009628,-0.6269858541893363,-0.4919976289270895,-0.4536181064711507,-0.4391361256544502,-0.2180656934306569,-0.2455985915492957,-0.218778486782133,-0.3351435221101629,-0.2001866542230517,-0.2101382488479262
FUEZ_X1-L,-0.0199999968848203,0.4022360723284077,0.0227272727272727,-0.0666666666666665,-0.0434782608695653,-0.0508474576271186,0.0081833060556464,0.1492537313432835,-0.1653116531165311,-0.183023872679045,-0.2649164677804296,-0.2423124231242313,-0.1698113207547169,-0.1149425287356321,-0.1162123385939741,-0.0954478707782672,-0.2366790582403966,-0.149171270718232,-0.2309612983770287,-0.2152866242038216,-0.2290362953692115,-0.2666666666666667,-0.2182741116751269,-0.2413793103448275,-0.2845528455284551,-0.4440433212996389,-0.4122137404580153,-0.4399999999999999,-0.3765182186234818,-0.4088291746641075,-0.4031007751937985,-0.3809045226130653,-0.4348623853211009,-0.3966699314397649,-0.4199623352165724,-0.3714285714285714,-0.4445446348061316,-0.4253731343283582,-0.4485228290062667,-0.3629782833505687,-0.403678606001936,-0.4127740705433746,-0.4343434343434343,-0.4572687224669604,-0.4827875734676742,-0.4301572617946346,-0.4259086672879776,-0.3858424725822532,-0.3876739562624255,-0.3858424725822532,-0.347457627118644
FUFI_D9-L,-0.0198019801980198,5.693636835354252,-0.0394166338194718,-0.047315058205032,0.0185482575879234,-0.0561755952380953,0.0057083960992625,0.0668629100084103,0.1760615612831448,0.2999590079934413,0.3569747539580659,0.4081927175843693,0.3369519392917368,0.2984952400450404,0.2850774997467329,0.2904374364191251,0.3831643223203576,0.477749301025163,0.5424367704280155,0.4972851746931066,0.6627343033162929,0.7893920157991252,0.734819474835886,0.7400548696844991,0.8283366964543097,0.6020459712048496,0.5303414163349016,0.523174831892411,0.7100296575896465,0.7513461272953195,1.0351355687469916,1.1117030131513237,1.079167349614817,1.1046955367512856,1.1423745988853231,1.17992782264994,0.910103900015058,1.0659609120521174,0.9913657770800626,0.9624071782178216,0.9770885286783042,0.9060856498873028,0.914428010866284,1.0312249799839872,1.1957763545092606,1.230525760506418,1.310985607578794,1.5193644488579938,1.233667899278042,1.105044805841354,1.225438596491228
FUFJ_D0-L,-0.023448758833953,2.017477845333548,0.1052050763288579,0.1362591431556947,0.2507476420519898,0.255948255948256,0.5432869713312518,0.567762399077278,0.2334392014519055,0.4177314211212515,0.5298255486775465,0.4891810462886881,0.603361840165143,0.6293077614623914,0.5225427051246148,0.3643663739021328,0.4255374934452018,0.4498666666666666,0.4341862305460302,0.5255331088664421,0.4982088729677596,0.6525835866261398,0.8474345905538565,0.9144366197183098,0.6566118220597197,0.4494801386296987,0.3270685867708078,0.472244787435689,0.5823632130384166,0.8819660782277603,1.074399084318962,1.1870474658085275,1.183534136546185,1.2663609837432266,1.2729933110367888,1.3096856414613425,1.1809065383072603,1.080750095675469,1.097608024691358,1.3846491228070177,1.4068171757414785,1.2970004224757077,1.699602780536246,1.921547555077915,1.9168454935622317,2.030657748049052,2.2286223277909736,2.57227332457293,2.293155663234403,2.2152572442341807,2.2812311406155703
FUFX_W1-L,0.0205846560095282,0.2046578029122466,-0.1411764705882353,-0.0555555555555555,0.0303030303030302,0.0303030303030302,0.1409395973154361,0.4285714285714286,-0.1457286432160803,-0.212962962962963,-0.2237442922374429,-0.1943127962085308,-0.2444444444444444,-0.1866028708133971,-0.1707317073170731,-0.1826923076923077,-0.1237113402061855,-0.0502793296089385,-0.0909090909090909,-0.1370558375634517,-0.1099476439790575,-0.065934065934066,0.0493827160493827,-0.0957446808510638,-0.1052631578947368,-0.2511013215859031,-0.2543859649122806,-0.3061224489795919,-0.1787439613526569,-0.2093023255813954,-0.1943127962085308,-0.1145833333333333,-0.2018779342723005,-0.2511013215859031,-0.1826923076923077,-0.1052631578947368,-0.1414141414141414,-0.1191709844559585,-0.1943127962085308,-0.1457286432160803,-0.1943127962085308,-0.2477876106194689,-0.1005291005291004,-0.1191709844559585,-0.154228855721393,-0.15,-0.0710382513661203,0.0303030303030302,-0.0607734806629834,0.0493827160493827,0.1805555555555555
FUGB_51-L,2.0,0.853215989510578,-0.0208333333333333,-0.0429447852760734,-0.0399999999999999,-0.047328244274809,0.0612244897959184,0.1304347826086958,-0.2408759124087591,-0.3553719008264462,-0.25,-0.1927554980595084,-0.24546553808948,-0.3020134228187918,-0.3772455089820359,-0.3947623666343356,-0.462532299741602,-0.4648370497427101,-0.4893617021276596,-0.5035799522673031,-0.5047619047619047,-0.5023923444976076,-0.505938242280285,-0.5269143290371493,-0.5272727272727272,-0.574642126789366,-0.6143386897404203,-0.6272401433691757,-0.5743519781718963,-0.6190476190476191,-0.5989717223650386,-0.6033057851239669,-0.6312056737588653,-0.6274626865671642,-0.6005121638924455,-0.6080402010050251,-0.6174126302881667,-0.6486486486486487,-0.6484507042253521,-0.6294536817102138,-0.5948051948051948,-0.6050632911392405,-0.6017868538608806,-0.565459610027855,-0.5561877667140824,-0.5261958997722096,-0.4855729596042869,-0.4521510096575943,-0.4702886247877759,-0.4657534246575342,-0.3953488372093023
FUGH_N8-L,1.0,1.3964552734589155,0.1406387342513917,-0.0735613463626493,-0.0690125477359518,-0.1155739828971236,0.016984505363528,0.0546971569839309,0.0329903147699759,0.0127596439169139,0.0304951690821257,0.1149950996406403,0.1510961214165262,0.121590535655603,0.093209481101858,0.09216,0.1542103483260062,0.3197989172467133,0.3076628352490422,0.395910020449898,0.4654358093602406,0.4256474519632414,0.4730254639620199,0.4437394247038917,0.4185369908561931,0.3269828926905134,0.3111794083749519,0.3717845659163989,0.4826238053866205,0.3873983739837399,0.378989898989899,0.342115611482501,0.2594095940959409,0.1867176634214187,0.2330202312138729,0.2474415204678364,0.1589134125636673,0.1399465597862392,0.1395659432387312,0.1483849259757741,0.123806387882779,0.1226973684210528,0.2150231399074404,0.2739828294139605,0.285015060240964,0.3384313725490198,0.3817813765182187,0.4930008748906389,0.2869532428355958,0.3238944918541506,0.4597946963216426
FUHD_G3-L,1.0,0.2384764337226974,0.1377314814814814,0.1535380507343124,0.3190839694656489,0.2395982783357246,0.6059479553903346,0.8823529411764708,0.1294117647058823,0.0334928229665072,0.0105263157894737,0.1105398457583548,0.1162790697674418,0.3457943925233646,0.2705882352941178,0.1819425444596445,0.2169014084507043,0.2895522388059701,0.3170731707317074,0.3110773899848256,0.244956772334294,0.3190839694656489,0.16914749661705,0.1279373368146215,0.2016689847009736,0.3649289099526067,0.4257425742574259,0.3333333333333332,0.4644067796610169,0.411764705882353,0.4257425742574259,0.3736089030206677,0.180327868852459,0.2594752186588922,0.2117812061711081,0.2558139534883721,0.2613138686131389,0.0447400241837969,0.0614250614250613,0.1675675675675676,0.148936170212766,0.1235370611183355,0.1177231565329883,0.0322580645161292,-0.0618892508143322,-0.0837751855779426,-0.0769230769230767,0.0176678445229683,-0.1255060728744939,-0.102803738317757,-0.1055900621118012
FUMC_Z4-L,0.0004911450675874,0.997137421989702,0.0849474266740453,0.0490566037735848,0.1473015873015872,0.1234069008392912,0.212751677852349,0.4667207792207792,0.0807416267942584,0.038207411663315,0.0388042540960047,0.036123853211009,-0.0063238933186691,0.1147439851943243,0.1343377275580666,0.1469374801650269,0.1202727836329822,0.1974817760106031,0.2364009579199453,0.2419243986254295,0.3084721216509776,0.4222746950019678,0.471498371335505,0.4708994708994709,0.6487226277372262,0.4799344799344798,0.3228404099560762,0.3218727139722019,0.3051643192488262,0.16844487552538,0.2131587781134609,0.154632587859425,0.1907742998352553,0.2002656924609764,0.1579621916052547,0.1311424100156495,0.1133703019100431,0.1798889977146589,0.1888157894736843,0.2279986408426775,0.1935270805812416,0.1783501793283337,0.1994689678061734,0.2874955468471678,0.2321854756222299,0.250951886465905,0.2062750333778371,0.2135661517797178,0.1068912710566616,-0.0114879649890591,0.0788059701492538
FUMG_Z9-L,0.0029790789532479,2.9700864545698016,0.0498664292074797,0.0808469682386909,-0.0343938091143594,-0.0409906063193852,0.0130807397383851,0.1036855036855035,-0.0741962077493817,-0.077239112571898,-0.1371494429504418,-0.1351559491721216,-0.1253894080996884,-0.0738144329896907,0.0185941043083899,-0.0026642984014209,0.0461108523521194,0.1263791374122367,0.040778498609824,-0.0331467929401635,-0.0487081745023294,-0.0118785745710514,0.1140873015873016,0.0378927911275415,-0.0791307913079131,-0.2498329993319973,-0.2510836945648549,-0.1868211440984793,-0.1619402985074627,-0.2004271982912068,-0.1430751621518504,-0.1479514415781486,-0.0862489829129372,-0.0914239482200646,-0.0289667099005619,0.0213733515234197,-0.0230535015224009,0.0961444607125427,0.1096837944664033,0.0929440389294404,0.0103463787674313,0.0172101449275363,0.0940087676570871,0.199145755472504,0.1401015228426396,0.1839746968898261,0.1314861460957177,0.2388306674020961,0.1821052631578947,0.3570996978851963,0.4718217562254261
FUMU_56-L,2.311338758978705e-05,0.2200314130620995,0.0929507174048658,0.0528735632183909,-0.0177696078431371,0.1624365482233505,0.237360092628329,0.5517909002904164,-0.075014425851125,-0.1271440239586168,-0.2693710118505014,-0.2646788990825688,-0.2883462819089899,-0.384172109104879,-0.3961197965718591,-0.4614480094070217,-0.4548546165618091,-0.4681486396814863,-0.5229876506472251,-0.4460953697304768,-0.4974133876783194,-0.4152836038664964,-0.384172109104879,-0.3756572541382668,-0.4022002610479209,-0.4615384615384614,-0.5160754716981132,-0.5356987690079652,-0.555031228313671,-0.5871216999356085,-0.5907582333418433,-0.5799816585877112,-0.6060941147561125,-0.6113939393939394,-0.6452362509682417,-0.5945364866573921,-0.5464705050219267,-0.5560786485738023,-0.5299120234604106,-0.5473669349145842,-0.4967032967032967,-0.415496809480401,-0.4114191297962181,-0.4385288966725044,-0.4095764272559852,-0.3726027397260274,-0.4038676087764968,-0.4407814407814407,-0.4242097701149424,-0.4339689265536722,-0.3515372168284789
FUOT_32-L,9.0,0.6334969343027106,0.0154811715481171,0.1627341279494039,0.0741573033707865,-0.0047886737455757,0.1932101847229155,0.2516365540717464,0.0272942187835802,-0.0521514971247274,-0.0903901046622264,-0.0166632380168689,-0.0248878008975929,0.0866105933166627,0.1896465903434543,0.2294238683127569,0.2922411462557446,0.3972522654194679,0.5031446540880502,0.5703022339027595,0.4993726474278543,0.6777816777816779,0.5875124543341081,0.4942169427946232,0.5281329923273657,0.4005273952534425,0.3322185061315494,0.4324243332334432,0.5097915350600126,0.4895606107821748,0.5364834458373513,0.6562716562716562,0.5325424815646038,0.4653586756591048,0.4294258373205741,0.3779187085615452,0.3657142857142856,0.4108618654073197,0.3438290694405397,0.3355685945794915,0.3476177051029039,0.2894523873752359,0.257563799000263,0.2712765957446807,0.2821888412017166,0.3219026548672568,0.337437045327364,0.5369774919614145,0.3110257816785517,0.3186206896551724,0.3208068527217462
FUPV_13-L,-7.343711359743107e-09,4.247011790642198,0.0907890392868933,0.0309734513274335,0.0313244807626829,0.1521491061240014,0.4154205607476635,0.5759625390218523,0.0841088045812454,0.0387517146776406,-0.0316496163682865,-0.0468848332284456,-0.0471846492607738,-0.0694316436251919,0.0195220464490069,-0.0444794952681387,-0.0316496163682865,0.0513710517181533,-0.0162390386489119,0.0631800631800632,0.1235163204747773,0.1438821752265859,0.1421568627450979,0.0539318023660404,0.0380397532556544,-0.0622291021671825,-0.0798906439854192,-0.0960907191883019,-0.0941985645933014,-0.2060288335517693,-0.2095511482254697,-0.2070680628272252,-0.2630170316301703,-0.2694163048721659,-0.2626582278481012,-0.2658749394086281,-0.3084474885844749,-0.3173315303132747,-0.2931155192532089,-0.2852760736196319,-0.2727490996398559,-0.3117473301522381,-0.2772607969458363,-0.24180225281602,-0.2337465216291424,-0.228673287496817,-0.1903234429296979,-0.1135498975709687,-0.1501122334455668,-0.1017200474495848,-0.0859987929993965
FUQM_X1-L,0.5979890203182728,0.6053460485682065,-0.0403190075321222,-0.0100877192982455,0.0098434004474272,0.0666351606805293,0.1574358974358973,0.3152680652680653,0.0075892857142858,-0.1057844690966718,-0.0338184931506848,0.0017754105636929,0.0198825124265702,0.0453913849004168,0.1085461689587425,0.0809386973180077,-0.0504838031131678,0.0198825124265702,0.0415320719889247,-0.0367050789586,0.0121076233183856,0.0372242647058822,0.0517241379310344,-0.0284115368058545,-0.0708110333470564,-0.0464723278411491,-0.0964771817453963,-0.0492839090143217,-0.0765139116202946,-0.1424772036474164,-0.1382206949217258,-0.0448582310622089,-0.1162881754111198,-0.0990019960079841,-0.0242109814094249,-0.019548218940052,-0.0309145556032631,-0.0152705061082024,-0.0757575757575758,-0.0654244306418219,-0.0556485355648534,-0.1025844930417494,-0.07119341563786,0.0362718089990816,-0.0061646851607222,0.0240471869328493,0.0185018050541516,0.1228855721393034,0.0212669683257917,-0.0817737998372659,-0.0039717563989408
