firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTMP_15-L^C19,0.0034890971902225,0.0930405940938621,-0.088757396449704,-0.2746781115879828,-0.2899159663865546,-0.2065727699530516,-0.2683982683982684,-0.3549618320610688,-0.4366666666666666,-0.1592039800995024,-0.0451977401129943,-0.2683982683982684,-0.4328859060402684,-0.4440789473684211,-0.4385382059800664,-0.4863221884498481,-0.534435261707989,-0.546916890080429,-0.5655526992287918,-0.5898058252427185,-0.583743842364532,-0.6202247191011236,-0.6293859649122806,-0.6087962962962963,-0.5806451612903226,-0.5753768844221105,-0.6114942528735632,-0.546916890080429,-0.5644329896907216,-0.5743073047858942,-0.615909090909091,-0.5907990314769975,-0.6357758620689655,-0.6176470588235294,-0.5995260663507109,-0.6261061946902655,-0.6310043668122272,-0.674373795761079,-0.5956937799043063,-0.5985748218527316,-0.6105990783410138,-0.6310043668122272,-0.6023529411764705,-0.5764411027568923,-0.5699745547073791,-0.523943661971831,-0.5198863636363636,-0.5043988269794721,-0.4909638554216867,-0.514367816091954,-0.5043988269794721
FTMQ_F8-L,0.0068715791738886,0.2950020500747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTNV_61-L,3.165287848650757e-07,1.0911070761853197,0.0124575311438277,-0.0849740932642487,-0.1854243542435424,0.0137772675086107,0.0982587064676618,0.121982210927573,0.0781440781440783,0.1393548387096774,0.1932432432432431,0.317910447761194,0.1234096692111959,0.3358547655068078,0.2401685393258426,-0.1291913214990138,-0.4144562334217506,-0.437937619350732,-0.4549382716049382,-0.3897719419488598,-0.4827182190978324,-0.4132890365448505,-0.5110741971207087,-0.6128890837352039,-0.6317764804003336,-0.5298189563365283,-0.5224445646295295,-0.4922369177688327,-0.526033279656468,-0.6379663796637967,-0.6677953348382242,-0.7461184588844163,-0.7693312434691745,-0.7679978980557015,-0.7959325167552577,-0.7932568485132288,-0.7961680517082179,-0.7799102691924227,-0.766092715231788,-0.7711249351995852,-0.7502828054298643,-0.7568163040484714,-0.7821904292057227,-0.7637142092587637,-0.7715985514743922,-0.7732408834103749,-0.7207463630613535,-0.819464322224494,-0.8230106233714172,-0.8404409107336466,-0.8176749948379104
FTPQ_T0-L,1.791449599359085,2.5265114419450296,0.0263561567424348,0.0063149031714846,0.0226754135767255,0.0888247798360157,-0.0272653282691265,-0.0364149422198334,0.009289232934553,-0.0508272667107876,-0.011169332597904,0.0683849821215731,0.0628427449236697,0.0783458646616539,0.144247646401787,0.2195578231292516,0.1862696443341602,0.2662899523220905,0.3484392628807822,0.4230998213931334,0.4703711297929052,0.2768874643874643,0.2287525702535982,0.1981620718462822,0.1929795375145566,0.2787089871611983,0.3121683440073193,0.4390929159141079,0.4390929159141079,0.2737122557726466,0.3076221735959152,0.3267345050878816,0.3080992338562567,0.2567472835611635,0.1375317258883248,0.1553085226357338,0.2137779282329044,0.1985625940163797,0.2033898305084744,0.2027843005702783,0.0706180949537174,0.0617411904056852,0.1377122005394255,0.137351308485329,0.1455271565495206,0.0974900520355064,0.2183146449201494,0.1312509859599304,0.1829429231276806,0.1199437763548336,0.0517747139923729
FTQQ_Z3-L,0.0087884481096433,0.4619992108906626,0.0069211409395972,-0.0350131552317344,0.0440113860302167,0.0784890296313052,0.0690582959641255,0.1761223482979772,0.3138605676494903,0.506953223767383,0.5435415992230495,0.5400516795865633,0.5012594458438286,0.4757041163726399,0.517021953547566,0.5199234937838699,0.6665501572876618,0.7777777777777777,0.6190152801358235,0.6753338018271258,0.6830215319449349,0.6424388563554941,0.5989268947015425,0.4918648310387985,0.4011166617690274,0.3591790193842645,0.5022054190296157,0.7126436781609196,0.7188175919250182,0.7357116854750638,0.8416376979528775,0.7659259259259259,0.6521136521136521,0.5835270674194619,0.4607843137254901,0.4309723889555823,0.5772411511743301,0.6195652173913042,0.501732283464567,1.0676496097137904,1.0551724137931036,1.0658578856152516,0.9140907266158168,0.8898137138327387,1.2640075973409308,1.1333333333333333,1.4215337734890805,1.20129270544783,1.4666321779617175,1.2956186807896004,1.2033271719038816
FTRE_76-L,0.0003373493073275,0.1188619238771641,0.0424665503199535,0.0872865275142316,0.2780669144981413,0.2954031650339113,0.2029391182645208,0.3632038065027758,0.7612704918032789,0.7224448897795592,1.1622641509433964,1.4382978723404256,1.455714285714286,1.6692546583850931,1.7372611464968153,1.9135593220338984,2.0,2.1311475409836067,2.125454545454545,1.8890756302521008,2.6652452025586357,2.8285077951002227,2.786343612334802,2.761487964989059,2.6419491525423733,2.704741379310345,4.116071428571429,3.9396551724137936,3.7883008356545966,3.69672131147541,3.775,3.8016759776536313,3.7225274725274726,3.671195652173913,3.671195652173913,3.596256684491979,3.5476190476190483,3.500000000000001,3.5236842105263166,3.500000000000001,3.488250652741515,3.500000000000001,3.407692307692308,3.464935064935065,3.3964194373401533,3.276119402985075,3.3518987341772157,3.3740458015267176,3.3964194373401533,3.4190231362467864,3.3082706766917296
FTRH_B1-L,-0.0087186005128403,1.415974039440108,0.021271676300578,0.0053463505346349,0.1260088518614945,0.216254218222722,0.0520554609584043,0.1548731642189584,0.1472148541114057,0.1058552799795449,0.0207694123200379,0.0484848484848485,0.0608290409614911,0.0872297637003518,0.2976297629762976,0.3562245217936657,0.3813478122005749,0.1954118297401879,0.1493489237310654,0.2252124645892352,0.0734673616281955,-0.0948095437421515,-0.1117272540562743,-0.1559328649492584,-0.259417808219178,-0.2803660565723793,-0.3049975895870158,-0.2897027426506815,-0.278685790527018,-0.2912159947558178,-0.3341031562740569,-0.3397954510761716,-0.3978000556947925,-0.3907592618678687,-0.4398393990415749,-0.436335201355402,-0.4238710536832289,-0.3915306696679798,-0.3470712560386473,-0.2951434159061278,-0.3822311098414512,-0.3639705882352941,-0.3831122521751533,-0.3185757050575074,-0.2931851609740153,-0.3630338733431517,-0.273109243697479,-0.367874890382929,-0.3787704682562482,-0.3698091213754917,-0.3517685851318944
FTRM_Y2-L,-0.0366541353383458,0.6342512947898951,0.0691117764471058,0.0806147209490426,0.1957040572792361,0.2275650842266463,0.3641933287950987,0.3499494779386998,0.4227902023429177,0.3201581027667983,0.43862167982771,0.6077015643802648,0.5107425555974368,0.3554277984443692,0.5073335840541557,0.645320197044335,0.6925675675675675,0.6480263157894737,0.5949064862713889,0.7734513274336281,0.6272838002436054,0.4092827004219408,0.3068144766873164,0.2427906976744185,0.4207727756114852,0.3145293538865201,0.3311192294918632,0.4023792862141357,0.4187610619469026,0.4207727756114852,0.4422454120187118,0.3955431754874652,0.2366553532860229,0.3076672104404567,0.2435618988520014,0.1537132987910188,0.2707672796448954,0.2489872234340915,0.3038386467143787,0.1942789034564958,0.2134423251589463,0.2699619771863117,0.3055374592833875,0.1373439273552779,0.1431831146605817,0.2687559354226021,0.2933204259438529,0.2305802886091494,0.0690850893571617,0.0123768628441525,-0.099932629687851
FTRQ_47-L,0.2499999997509274,0.4746922529096924,-0.0150375939849624,0.0310077519379845,0.0,0.0310077519379845,-0.0074626865671642,0.0472440944881891,0.08130081300813,0.0725806451612904,0.08130081300813,0.1769911504424781,0.1981981981981981,0.156521739130435,0.1367521367521369,0.1666666666666667,0.1981981981981981,0.2314814814814814,0.2547169811320755,0.2314814814814814,0.2429906542056075,0.2666666666666666,0.2788461538461539,0.2429906542056075,0.2314814814814814,0.209090909090909,0.33,0.303921568627451,0.2666666666666666,0.2788461538461539,0.303921568627451,0.3168316831683169,0.3571428571428572,0.2547169811320755,0.2788461538461539,0.303921568627451,0.4148936170212767,0.3854166666666667,0.4000000000000001,0.3571428571428572,0.3711340206185567,0.3571428571428572,0.3168316831683169,0.3711340206185567,0.3168316831683169,0.3571428571428572,0.3571428571428572,0.3711340206185567,0.3854166666666667,0.4777777777777778,0.4456521739130434
FTRW_92-L^G18,0.0026270435554647,0.066966203501851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTRX_98-L,0.0160564868289615,0.0889640564712304,-0.0217391304347824,0.4680851063829787,0.7579617834394903,0.8039215686274508,0.4759358288770052,0.7358490566037734,0.9436619718309858,1.0751879699248117,6.459459459459459,7.117647058823529,7.117647058823529,6.885714285714285,7.117647058823529,7.363636363636363,7.625,7.903225806451612,7.903225806451612,7.625,7.625,7.903225806451612,7.903225806451612,7.903225806451612,7.625,7.625,7.363636363636363,7.903225806451612,8.517241379310345,7.117647058823529,6.666666666666666,6.076923076923076,6.076923076923076,6.076923076923076,6.666666666666666,5.9,6.076923076923076,5.571428571428571,5.571428571428571,5.9,5.9,5.7317073170731705,5.133333333333333,5.571428571428571,5.571428571428571,5.2727272727272725,5.418604651162791,5.418604651162791,3.842105263157895,3.928571428571428,3.7586206896551726
FTSK_C0-L,4.80073812570081e-05,10.257457346348136,0.0288418206399276,0.0351020408163265,-0.0069366748713357,0.0979713013359722,0.0660581311554167,0.0555357355214651,0.0692687627996626,0.1356192425793245,0.110749593292454,0.1858383433533736,0.1452903225806452,0.1481050316905963,0.1697416974169743,0.234492350486787,0.1549772283669488,0.1444043321299639,0.0377645270665263,0.1513815021403555,0.147659684509956,0.0550338761440629,0.0794114070290648,0.0547831253713606,0.0279096699478866,0.0138206739006283,0.0344988344988346,0.0410509031198687,0.1197174214709222,0.1004215224398712,0.1890154052243804,0.1907700563455863,0.1563314226159458,0.1890154052243804,0.1276839029348242,0.023878186642058,0.051036116044997,0.0925652387986215,0.0816475749451621,0.1472146826935505,0.0458348061741487,0.0470685383980182,0.0489246041125028,0.0294595221526328,0.0437441204139228,0.0152121697357885,0.0912220309810671,0.0517833866571868,0.0885454991415255,0.1157762413576368,0.0910878918254458
FTSM_Y6-L,0.0009030367665934,27.01626143570965,0.0172825628776169,0.104781123874573,0.0697429730948444,0.1262858047159361,0.1063267526814861,0.193326626425218,0.2375239088854113,0.1039243058787033,0.1385378339465686,0.2485964912280702,0.2578649699540474,0.2690798858773182,0.2431441048034934,0.2230623818525521,0.2298254708830136,0.2060667683443484,0.0788237077459452,0.1363563787322368,0.126820772640912,0.0275772451631532,0.1167425074533188,0.09391331079004,0.0556214773064371,0.0548391877871647,0.1304002541296061,0.1503151769839987,0.2126426989265633,0.1442122186495176,0.2492539933298228,0.0247660187185025,0.0775170325510976,0.130939138725568,0.1479032258064516,0.1250395194435662,0.1101232257058182,0.1359936153232244,0.1785063752276867,0.1750041274558362,0.1165673046752431,0.1135972461273666,0.0821043028736507,0.130939138725568,0.1302207400349373,0.0679771908763504,0.0415630030733207,-0.0199669512530983,0.009074152842762,0.0651002693804252,0.1449485199485201
FTSP_09-L^I22,1.8248872322240485e-05,0.9835436376211826,-0.0456521739130434,0.1111111111111111,0.0021786492374726,-0.0315789473684211,0.0599078341013823,0.0087719298245614,-0.0254237288135593,0.0599078341013823,0.13022113022113,0.1825192802056554,0.1192214111922138,0.1557788944723617,0.097852028639618,0.2777777777777777,0.2266666666666665,0.1886304909560723,0.2885154061624648,-0.0436590436590436,-0.0593047034764826,-0.0086206896551723,-0.0254237288135593,-0.0909090909090909,-0.1320754716981133,-0.1605839416058395,-0.1528545119705341,-0.1528545119705341,-0.113680154142582,-0.0836653386454183,0.0290827740492169,0.0337078651685391,-0.0376569037656905,-0.0909090909090909,-0.0909090909090909,-0.0612244897959185,-0.0356394129979035,-0.0476190476190476,-0.0707070707070708,-0.1033138401559454,-0.1287878787878789,-0.0593047034764826,-0.0962671905697446,-0.1636363636363637,-0.1353383458646617,-0.1711711711711712,-0.1369606003752346,-0.1320754716981133,-0.0254237288135593,-0.0631364562118127,0.0087719298245614
FTUE_Q9-L,0.001522009550184,6.078867951534814,0.0320231337688765,0.0074449719464824,0.0208834463153291,0.1188735769922109,0.0096237024221452,-0.0742613523696211,-0.0186041622871557,-0.0348356419268141,-0.0689999002891614,0.0187670485542825,0.0525307180701162,0.0872147182114579,0.0846886617100373,0.0723555759733549,0.0870881359878914,0.0737120515179394,0.092813670411985,0.1771306101865861,0.2195663531870428,0.1215615615615617,0.2030666151269167,0.1703434444722988,0.1614628685159846,0.1938371052295104,0.2262936695560808,0.2694765465669613,0.2973461164374045,0.3064222750804535,0.3718777549221275,0.3892277934831127,0.4417850525015441,0.617076550051957,0.5101083616367461,0.4922486814767461,0.4863100923272843,0.5351857941466625,0.5509966777408637,0.4991971740526655,0.4611893583724571,0.4769060423916482,0.3919200954084676,0.3777482661944815,0.3436465678514895,0.2603941684665227,0.3294888224405525,0.2804443225452551,0.2882174392935983,0.2942888827280288,0.3520127425427164
FTUF_08-L,-5.817223536911444e-07,0.0973098341966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTUU_W8-L,0.0003667932223832,5.694867452807434,0.0675958188153311,-0.0130674002751031,-0.060248853962017,-0.0490390987408879,-0.1355421686746989,-0.0705958549222798,-0.0238095238095238,-0.0349697377269669,0.011275546159267,0.0459183673469387,0.0895975702353835,-0.0157750342935528,-0.0502978160158834,-0.0006963788300835,-0.0157750342935528,0.0191761363636362,-0.0801282051282051,-0.0657552083333333,-0.0986180904522613,-0.1656976744186046,-0.1287188828172434,-0.1432835820895522,-0.1339770669885335,-0.1588511137162953,-0.0477770404777704,-0.0940656565656565,-0.11090458488228,-0.1217870257037944,-0.0515532055518836,-0.0264586160108548,-0.0888888888888889,-0.0362659503022163,-0.0048543689320388,-0.0894670050761421,-0.0974842767295598,-0.1448152562574494,-0.1473559120617943,-0.1207107843137255,-0.0963476070528968,-0.0687865022712524,-0.0883100381194409,-0.0013917884481559,0.0996168582375478,0.0020949720670391,0.1516853932584267,0.1098221191028616,-0.0164496230294722,0.046681254558716,0.0645400593471809
FTVH_33-L,0.0019959943113313,5.019563917802921,0.0500435161009573,0.0507544581618655,0.0123348017621145,0.0844738084001888,0.0402897238569488,0.0658627087198515,0.1387512388503469,0.1833161688980431,0.2448537378114843,0.2830820770519262,0.2619439868204283,0.3027210884353741,0.3910411622276029,0.4471032745591938,0.4150246305418721,0.3670434265318265,0.3961117861482381,0.5208471211118466,0.4768637532133675,0.4553514882837239,0.3501762632197416,0.3123929183323815,0.2475570032573288,0.3654188948306596,0.4806701030927836,0.3818400481058328,0.5728952772073923,0.5537525354969575,0.7060133630289531,0.5958333333333332,0.3910411622276029,0.4176434299814928,0.3153978248425875,0.2408207343412527,0.2738359201773837,0.2012545739675901,0.2802228412256269,0.410681399631676,0.4371482176360226,0.3935718617343846,0.4037874160048869,0.3252595155709343,0.4646271510516253,0.3901996370235934,0.5622025832766824,0.5914127423822715,0.6897058823529412,0.6580086580086582,0.5527027027027027
FTVQ_R7-L,0.0999663299663299,0.3887314904011305,0.2409638554216866,0.0333022097727979,0.1393273850377487,0.3264083100279664,0.0723514211886304,0.1714890613973183,0.1806543385490755,0.2028985507246377,0.5084052703316675,0.4415979157620495,0.3523421588594706,0.4415979157620495,0.5786970993818354,0.3690721649484536,0.2374207976146107,0.2514134941575574,0.2383439015292803,-0.0544004557106236,-0.1385573430202386,-0.183271832718327,-0.2089587800810102,-0.2219357862666978,-0.2199248120300752,-0.2221180880974694,-0.1980676328502414,-0.2055515673606125,-0.1425619834710743,-0.1139578329330129,-0.0762381747356704,0.0243751928417157,-0.1005147656461662,-0.1929995138551288,-0.2916577768295284,-0.3185550082101805,-0.2427007299270073,-0.2612372051624387,-0.2515779981965734,-0.3067446230945917,-0.269205370900286,-0.2725679228746712,-0.2143871273071461,-0.10148849797023,-0.0734021769466926,0.0184049079754602,-0.0012033694344163,-0.0015037593984961,0.1408934707903779,0.2599620493358634,0.1354309165526677
FTVW_L1-L,0.0001450106637314,3.5979365110121546,-0.0037967817754475,0.0250185322461082,-0.0093139888948593,0.0834476003917727,-0.0086036924179959,-0.0585531914893616,-0.0189783611209648,-0.010200429491768,0.0735636645962731,0.0987286452125546,0.0902818844864972,0.1237301909792767,0.2172095070422537,0.3257430488974113,0.2215106007067138,0.2953161592505855,0.3014117647058825,0.2272021300199689,0.2148034263123215,0.1522916666666667,0.1510926118626432,0.078377851433028,0.0193512716549946,0.0870676100628931,0.062836279784781,0.1276248725790012,0.2145366710584102,0.2063249727371865,0.3376058041112455,0.344433641225085,0.2471251409244645,0.3197327606776428,0.1361955628594906,0.097420634920635,0.1251017087062653,0.0553329517267697,0.0217993718825051,0.0443731117824772,0.036544227886057,0.0541261673337145,0.0798516204607575,0.1496570359592601,0.1795692045212198,0.0601878474218899,0.2008250108554059,0.1909991386735574,0.2590484862280902,0.2883764267412068,0.2938011695906433
