firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IFTO_L8-L,-0.0480191683230403,11.30275299953748,0.0854037267080745,-0.0344827586206896,-0.0264550264550263,-0.0308502633559065,-0.1430472388556219,-0.0395227442207307,-0.1424766977363514,-0.013782542113323,-0.1208191126279862,-0.0423791821561336,-0.0242424242424241,-0.0466321243523315,0.1008547008547009,0.0574712643678161,0.0733333333333334,0.1530886302596241,0.1027397260273974,0.1635049683830172,0.1268591426071741,0.1368049426301854,0.2071227741330834,0.2504854368932039,0.1981395348837209,0.3879310344827589,0.4838709677419357,0.4185022026431719,0.4439461883408073,0.4015233949945593,0.4994179278230501,0.4976744186046513,0.7692307692307694,0.4976744186046513,0.3501048218029352,0.3529411764705883,0.3501048218029352,0.4586636466591167,0.393939393939394,0.4770642201834862,0.4015233949945593,0.3644067796610171,0.4327030033370411,0.2504854368932039,0.3702127659574468,0.3388773388773392,0.3076142131979698,0.3116089613034623,0.1948051948051949,0.1838235294117647,0.0769230769230768
IVFH_W0-L,0.0479800768543338,0.7141030986233383,0.094240837696335,-0.119815668202765,-0.1731601731601731,-0.2041666666666667,-0.348122866894198,-0.3590604026845637,-0.3274647887323944,-0.3368055555555556,-0.3717105263157895,-0.3818770226537217,-0.3569023569023569,-0.3654485049833886,-0.3675496688741722,-0.3974763406940063,-0.3778501628664494,-0.3612040133779265,-0.3654485049833886,-0.352542372881356,-0.3104693140794224,-0.2596899224806202,-0.25390625,-0.287313432835821,-0.3029197080291972,-0.2204081632653062,-0.3226950354609929,-0.3274647887323944,-0.3298245614035088,-0.3758169934640523,-0.3818770226537217,-0.3590604026845637,-0.3129496402877697,-0.4398826979472141,-0.4573863636363636,-0.4194528875379939,-0.4194528875379939,-0.4212121212121212,-0.4298507462686567,-0.4194528875379939,-0.389776357827476,-0.3612040133779265,-0.3413793103448276,-0.3003663003663004,-0.3104693140794224,-0.2390438247011952,-0.2596899224806202,-0.2204081632653062,-0.1357466063348417,-0.1074766355140187,-0.1974789915966386
JDMZ_66-L,-0.0101568388195294,0.5809888073271577,0.0103734439834024,-0.1504112808460633,-0.1844331641285955,-0.1917272219116824,-0.2557900154400411,-0.2011049723756905,-0.2682186234817814,-0.2472670484122853,-0.2389473684210525,-0.2973760932944606,-0.2869822485207101,-0.3140417457305502,-0.3230337078651685,-0.307471264367816,-0.2369393139841688,-0.2773613193403298,-0.233704292527822,-0.1948775055679287,-0.2263242375601926,-0.196220122290161,-0.221324717285945,-0.0518032786885245,-0.0688989053444943,-0.073076923076923,-0.1514084507042252,-0.1209726443768995,-0.1463990554899645,-0.1839729119638825,-0.183050847457627,0.0402877697841725,-0.128390596745027,-0.1018633540372671,-0.0853889943074003,-0.1320528211284513,-0.3308653401203146,-0.3305555555555556,-0.3660675142481366,-0.3756476683937824,-0.3718505647263249,-0.3198494825964252,-0.1774744027303753,-0.1479080730701236,-0.2523267838676318,-0.2663622526636225,-0.1732418524871354,-0.2192224622030236,-0.266734279918864,-0.2859259259259259,-0.2960077896786757
JDMZ_B1-L,-0.0576122834393437,1.0528641096549305,0.0391891891891891,-0.1868131868131867,-0.2043010752688172,-0.2102454642475986,-0.2780487804878048,-0.2323651452282158,-0.2555331991951709,-0.2226890756302519,-0.26,-0.3051643192488262,-0.262580966616841,-0.2979127134724857,-0.3238921882137963,-0.2832929782082324,-0.2307692307692306,-0.2521475492673066,-0.2144373673036093,-0.2047286405158516,-0.2021563342318059,-0.1464821222606689,-0.1836734693877549,-0.1206179441473558,-0.0755777638975641,-0.1013964784456586,-0.1148325358851674,-0.0784557907845577,-0.1046581972171809,-0.1445086705202312,-0.1469740634005764,0.1178247734138973,-0.0881084411583487,-0.0609137055837563,-0.0433096315449256,-0.0549169859514686,-0.2999053926206244,-0.2995740653099857,-0.3369175627240143,-0.3471548301720335,-0.343098091433644,-0.2884615384615384,-0.3028732925105981,-0.2776964372864811,-0.2119275825346113,-0.1499138426191844,-0.1581342434584753,-0.1845730027548208,-0.2319667877529838,-0.2521475492673066,-0.3138618451553082
JGMH_Q9-L,0.0869796320311932,0.8548950786154037,0.134958791208791,-0.0645679408930292,-0.0436781609195401,0.0558375634517767,0.0471053577849696,0.0967984934086629,0.0922730682670667,-0.1736662883087401,-0.1629778672032192,-0.1660939289805268,-0.1746031746031746,-0.1687125321153296,-0.1915602443087174,-0.0714285714285714,-0.0636655948553054,-0.0905683947532792,-0.0848522941546197,-0.1009570855202223,-0.1067484662576687,-0.0990099009900989,-0.1167728237791931,0.0385164051355206,0.0199649737302978,0.6890951276102091,0.6890951276102091,0.7584541062801935,0.7079178885630499,0.6322869955156951,0.6322869955156951,0.6414881623449833,0.6231884057971013,-0.143025309005297,-0.1270983213429256,-0.0051247010591047,-0.0044444444444443,-0.0037632569278138,-0.0569948186528497,-0.0711323763955342,-0.0654685494223362,-0.026086956521739,-0.0277128547579298,0.0076124567474049,0.0235500878734622,0.0366678533285866,-0.0081743869209808,-0.2962783953600774,-0.2928606119475473,-0.2802768166089965,-0.2765217391304347
JHC_W8-L,-0.0098589976485868,8.01701914611912,0.1136962247585602,-0.0412457912457913,0.0375768617626965,0.1235511713933417,0.0583042973286878,-0.0741719162771794,-0.1129283489096573,-0.0396290050590217,-0.1395656279508971,-0.2283197831978319,-0.2143473012588377,-0.1534745447788925,-0.1040314650934119,-0.1526873721405989,-0.1173963580007748,-0.0878878878878879,-0.0414475068377866,-0.0089188601261691,0.051708217913204,0.1172143207454634,0.2175307322287547,0.3491264435889842,0.3084434233199311,0.3873325213154688,0.3764350453172205,0.5096090125911201,0.7409247229652274,0.6359066427289048,0.923174335162516,0.9697362732382188,1.2333333333333334,0.5907821229050281,0.4701516618263957,0.4696774193548387,0.3756038647342996,0.3958333333333335,0.2754759238521838,0.2895556184545713,0.3114565342544617,0.3949785670545012,0.4597885293175265,0.6030964109781844,0.6201991465149359,0.6936802973977696,0.8129725427775569,0.9612569952647438,0.6700879765395895,0.8043564356435644,0.6081891987292625
JJQS_D6-L,1.3314558675880213e-05,0.1782351347039067,-0.1803921568627452,0.02,0.2220447284345048,0.2459283387622151,0.2289156626506026,0.2210694333599363,0.2289156626506026,0.4739884393063582,0.6776315789473686,0.3796212804328225,0.3099315068493151,0.0751932536893886,-0.0135396518375241,0.1070911722141823,0.4219330855018588,0.4571428571428573,0.6139240506329113,0.5692307692307692,0.6981132075471699,0.346830985915493,0.4627151051625238,0.7770034843205578,0.7445838084378564,0.7545871559633026,0.7545871559633026,-0.0154440154440153,-0.0437499999999999,-0.086021505376344,-0.086021505376344,-0.0810810810810809,-0.0909090909090908,-0.0636474908200733,-0.0461346633416458,-0.0273363000635727,-0.0520446096654274,-0.0514569125852447,-0.1021126760563378,-0.1156069364161849,-0.1099476439790576,-0.0727272727272726,-0.0738498789346245,-0.0407523510971785,-0.1010575793184488,0.0928571428571429,0.0828025477707006,0.0486634681288553,0.0537190082644629,-0.1835645677694769,-0.1791845493562232
JYCO_W5-L,0.0233036108272661,0.1082980334586291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KEXZ_00-L,0.0025721813344064,0.1943761996214661,0.1649939783219589,0.2505020080321285,0.3823529411764705,0.6507620941020544,0.4275071633237823,0.9235521235521236,1.2790484903934125,1.4373776908023483,2.06019656019656,1.903263403263403,2.1215538847117794,1.3701236917221693,1.3000923361034165,1.873125720876586,1.7135076252723311,1.526369168356998,1.297970479704797,1.5315040650406506,1.4421568627450982,1.695887445887446,2.281949934123847,1.903263403263403,1.4590325765054293,1.3611374407582937,1.3611374407582937,1.4590325765054293,1.5680412371134025,1.4541871921182263,28.654761904761905,28.654761904761905,28.30588235294118,29.37804878048781,29.753086419753085,30.53164556962025,29.753086419753085,2.838212634822804,2.631195335276968,2.579022988505747,2.5997109826589595,2.751506024096386,2.745864661654135,2.8800623052959504,2.8921875,2.922834645669292,2.886115444617785,2.7628398791540785,2.779969650986343,2.8500772797527048,2.518361581920904
KNGV_Q1-L,-0.0131897531117003,7.918776762802199,-0.0124536693847294,-0.0306122448979591,-0.1073319216516675,0.0901891061903992,-0.0821256038647342,-0.0245137030877141,-0.0558510638297872,-0.0087442133881989,-0.123570686070686,-0.2074030552291421,-0.2287462123377737,-0.1040116896918171,-0.0538644971244214,-0.1296774193548386,-0.1241965850808284,-0.0828120750611912,-0.0837465190518236,-0.0191231004144549,-0.0972965738758029,0.0118511851185119,0.0802370275464445,0.1540764821627172,0.1296265282197286,0.2702448210922787,0.4055011460720983,0.4188052166596552,0.4892912342680504,0.4927520194754897,0.7156301666030778,0.5923040604343721,1.1041959132740602,0.4544474393530997,0.3831641546190916,0.4043306266916511,0.5174353205849269,0.497059149927866,0.5366214830846336,0.597016692316799,0.5735448501108129,0.6940851437900291,0.8809258226436141,0.7294871794871796,0.9661856872176068,0.8296487182964871,1.267608001344764,1.2165626026947094,1.0817901234567904,1.4016378849919886,1.026438335586601
KPOL_08-L,-0.0031852706431728,0.2034934885299109,0.0203252032520324,-0.0705289672544081,0.1164901664145234,0.042372881355932,-0.135831381733021,-0.1790878754171302,-0.1995661605206075,-0.0263852242744063,0.2039151712887439,0.28125,0.2299999999999999,0.130168453292496,0.1319018404907976,0.0868924889543445,0.0680173661360346,0.0249999999999999,0.0027173913043476,0.0805270863836016,0.3015873015873016,0.2615384615384615,0.332129963898917,0.1826923076923077,0.1622047244094488,0.1164901664145234,0.1164901664145234,0.1622047244094488,0.1284403669724769,0.0789473684210526,0.0789473684210526,0.0852941176470587,0.072674418604651,0.1047904191616766,0.125,0.1477449455676516,0.1181818181818181,0.1198786039453718,0.0603448275862068,0.0438472418670436,0.0497866287339971,0.0949554896142432,0.0933333333333332,0.1319018404907976,0.1353846153846154,0.1441860465116278,0.1336405529953916,0.0982142857142858,0.1031390134529146,0.1232876712328765,0.1284403669724769
LJYL_L6-L,0.0032946548874061,0.150841744548041,-0.0810397553516819,0.075657894736842,0.075657894736842,0.1122448979591836,0.6268656716417913,0.7075718015665795,-0.0410557184750733,0.1373913043478261,0.0092592592592593,0.1657754010695187,-0.0030487804878047,-0.0494186046511627,-0.2844638949671773,-0.3619512195121951,-0.3486055776892429,-0.3699421965317919,-0.4081447963800905,-0.4005499541704858,-0.3938832252085263,-0.3859154929577465,-0.4160714285714285,-0.4322916666666666,-0.4342560553633218,-0.4232804232804232,-0.4759615384615384,-0.4862529457973291,-0.4513422818791947,-0.4381443298969072,-0.4603960396039603,-0.4617283950617283,-0.129161118508655,-0.3173277661795407,-0.369334619093539,-0.4278215223097112,-0.3537549407114624,-0.2651685393258427,-0.361328125,-0.3556650246305418,-0.4268185801928134,-0.3631937682570594,-0.4376612209802236,-0.4070716228467814,-0.4207263064658989,-0.3795066413662238,-0.4678600488201789,-0.4513422818791947,-0.5097451274362819,-0.4755412991178829,-0.5173431734317344
LKDG_47-L,0.0017845943189345,0.0012876495183764,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,2.0,0.5,0.5,0.5,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2.0,2.0
LKKH_S0-L,2.5957951615495824e-05,0.217601700174499,0.1400000000000001,-0.1289198606271776,-0.237029501525941,-0.3150684931506848,-0.6352140077821011,-0.6163682864450128,-0.636098981077147,-0.6668147490004444,-0.7222222222222222,-0.7677299473521214,-0.7693017533066748,-0.8017446471054719,-0.810270680495826,-0.8076923076923077,-0.7833622183708839,-0.8319516020613937,-0.8393316195372751,-0.8458059210526316,-0.8486988097639702,-0.8668323863636364,-0.867115520907158,-0.8882431828341528,-0.8898840111584202,-0.8580620741862226,-0.8803636943691179,-0.8852860201896604,-0.8866213151927438,-0.8916654629495884,-0.8746448270098612,-0.8718824735223778,-0.8591813743897859,-0.8707342295760083,-0.8834317687286292,-0.880838894184938,-0.8840982846546128,-0.8729674796747967,-0.8697464397360195,-0.8789932236205228,-0.8888230062259116,-0.8881431767337807,-0.8754773368753113,-0.9049188640973632,-0.900345469040659,-0.8976947210476061,-0.8928724467933152,-0.8842949706880592,-0.8879258816497311,-0.8881431767337807,-0.91880480675544
LKOU_40-L,6.512293362141175e-06,0.1824926137868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKOU_X4-L,0.0011234744100547,0.1397892604968713,-0.0162116040955632,0.0138408304498269,0.2935982339955849,0.2561629153269025,0.1558185404339249,0.0445632798573976,0.0492390331244405,0.2119958634953465,0.1535433070866141,0.0781968721251151,0.0408525754884547,-0.0330033003300328,-0.2075726842461122,-0.0793401413982717,0.0034246575342467,0.0664240218380345,0.0464285714285714,-0.0134680134680135,0.0112165660051768,-0.1094224924012158,0.0673952641165755,-0.1174698795180722,-0.1331360946745561,-0.1676136363636363,-0.1676136363636363,-0.1331360946745561,-0.1580459770114942,-0.1956074124914206,-0.1956074124914206,-0.1906077348066298,-0.1994535519125683,-0.1758087201125175,-0.160458452722063,-0.1439006574141708,-0.1652421652421651,-0.2905569007263922,-0.3283667621776504,-0.3386004514672686,-0.3344690516751845,-0.3060982830076968,-0.3073286052009456,-0.2823025107164726,-0.2805402087170042,-0.2747524752475248,-0.1324944485566246,-0.1598566308243726,-0.1838440111420611,-0.2858013406459475,-0.3190005810575247
LKVE_T2-L,0.471324814926179,0.3286380172086874,0.071186440677966,0.0805860805860807,0.0805860805860807,0.0314685314685316,-0.0809968847352023,-0.0664556962025316,-0.0694006309148264,-0.0067340067340067,-0.0723270440251572,-0.0453074433656957,0.0102739726027398,-0.0838509316770186,-0.078125,-0.1141141141141141,-0.0694006309148264,-0.0694006309148264,-0.1805555555555555,-0.0264026402640262,0.2040816326530612,0.4182692307692308,0.6032608695652175,0.5051020408163267,0.446078431372549,1.0774647887323945,0.8209876543209877,0.6761363636363638,0.8098159509202456,0.7987804878048783,1.3228346456692917,1.3600000000000003,1.4789915966386555,0.657303370786517,0.8098159509202456,0.657303370786517,0.6480446927374302,0.903225806451613,0.9536423841059604,0.903225806451613,0.7151162790697676,0.6857142857142857,0.6120218579234973,0.4182692307692308,0.3849765258215964,0.3348416289592761,0.4824120603015076,0.2394957983193277,0.1895161290322582,0.1991869918699187,0.0278745644599303
LKVF_P8-L,1.708099410329231,0.5284131026285386,0.1642857142857143,0.09375,0.2280701754385965,0.0687022900763356,-0.1411042944785275,0.0606060606060605,0.0294117647058822,-0.020979020979021,-0.1250000000000001,-0.1139240506329114,-0.0476190476190476,-0.1250000000000001,-0.1715976331360946,-0.119496855345912,-0.0070921985815602,-0.119496855345912,-0.2045454545454545,-0.1515151515151515,-0.1358024691358026,-0.1304347826086958,0.0294117647058822,0.0526315789473683,0.0447761194029849,0.4736842105263157,0.1666666666666667,0.0447761194029849,0.1111111111111109,0.0526315789473683,0.0606060606060605,0.0294117647058822,-0.1411042944785275,-0.3034825870646765,-0.4067796610169492,-0.4466403162055335,-0.4377510040160643,-0.3991416309012876,-0.3427230046948357,-0.2929292929292929,-0.3427230046948357,-0.3488372093023256,-0.3034825870646765,-0.435483870967742,-0.3427230046948357,-0.3457943925233645,-0.2045454545454545,-0.323671497584541,-0.3805309734513274,-0.3034825870646765,-0.3913043478260869
LKYL_03-L,0.219047619047619,0.5792951360564225,0.0670632774472688,-0.0708542713567839,-0.0159659393294305,-0.0263296471827277,-0.0304142632406922,-0.0454310789881261,-0.0703871292106587,-0.0247890295358651,-0.1439814814814816,-0.1165790731008122,-0.1178435114503817,-0.1367880485527546,-0.1391992551210429,-0.1290626471973622,-0.0750375187593797,-0.0680443548387097,-0.0842000990589402,-0.0585539714867617,-0.0319371727748692,-0.0517948717948718,-0.0196182396606575,-0.009641135511516,0.017051705170517,0.1665615141955836,0.0638665132336018,0.0159340659340658,0.1038805970149252,0.0335382895472329,0.0986333927510398,0.1343558282208588,0.2326666666666665,-0.0273540241977907,-0.1071945919845486,-0.1347683668694432,-0.1491026231017028,-0.123696682464455,-0.1274185936762625,-0.0900590551181103,-0.1257683215130024,-0.0954011741682976,-0.0464156781846313,-0.1359813084112149,-0.0623732251521298,-0.0021586616297897,-0.0216931216931216,-0.0043080236941304,-0.0878145041933893,-0.1002433090024331,-0.1641048824593129
LLAB_D3-L,0.0002073611095523,0.4735147523041312,0.2483324781939455,-0.0730083234244947,-0.1862212943632568,-0.2150624244865082,-0.2227318045862413,-0.263694748772195,-0.4115338164251207,-0.4602603157020216,-0.4792946834090302,-0.4818556426957331,-0.5755199825765,0.4026628283555236,0.3793347487615002,0.3483223797993773,0.3730186685452623,0.3515950069348126,0.3290146607569042,0.3501905091790784,0.390156918687589,0.3506583506583505,0.3137849679811255,0.3128999663186256,0.2788713910761153,0.0059354838709677,-0.031552795031056,-0.0269595606590116,0.0069749418754843,-0.1951269874045014,-0.0966396292004635,-0.0584541062801933,-0.0913752913752914,-0.3776145617116399,-0.4539086578873634,-0.4677771709448388,-0.4975509151843259,-0.4781095193466328,-0.4522973162849516,-0.4248192415523093,-0.4743797195253506,-0.5762122200478366,-0.5318842320163324,-0.555834092980857,-0.5478482774620114,-0.5550228310502283,-0.5741752239458161,-0.5623666778937915,-0.5422196124486202,-0.505015873015873,-0.5677054452700455
LLAX_L4-L,0.0427216122421101,0.2382446732782585,-0.0767485822306237,-0.1677155443675267,-0.199697428139183,-0.0963443799111718,-0.1522435897435897,-0.080958999305073,-0.1698053986189579,-0.0689897923266456,0.0018939393939394,-0.1097273645237294,0.0691188358932901,-0.063716814159292,0.0176991150442478,-0.0123226288274832,0.151501959077057,0.2619274809160303,0.248819641170916,0.3550204918032786,0.3869952805453591,0.3740259740259739,0.4024390243902438,0.2921348314606742,0.3218390804597699,0.5904990980156344,0.4312770562770562,0.3172310756972112,0.4637520752628665,0.3711767755313635,0.4437772925764192,0.8772178850248402,1.2568259385665526,0.8304498269896194,0.4859550561797752,0.5413752913752914,0.6428571428571426,0.6825699745547074,0.4556962025316453,0.529786003470214,0.5386852821407793,0.6001209921355111,0.7980965329707681,1.4581784386617098,1.449074074074074,1.488240827845719,1.5830078125,1.5679611650485437,1.5506268081002896,1.540826128722382,1.4929311969839776
