firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MSQY_X9-L,8.350335627923462e-05,0.3561873193284702,0.1839893852277754,-0.1520720045002812,-0.0054981306355839,-0.0248005175760189,-0.1585411239300335,-0.1779676422468642,-0.3270833333333334,-0.3861816207411429,-0.4244622629502353,-0.3172278423675072,-0.3856812933025404,-0.5237994945240101,-0.6678175273635496,-0.6459996868639424,-0.5398392184796987,-0.5980087118855009,-0.5482968734392168,-0.4891549932218707,-0.3877606282155429,-0.3301733076581248,-0.1381741947779683,-0.1357033639143731,-0.0658954761412931,0.1367521367521367,0.1966128605451178,0.2103854389721626,0.2817460317460316,-0.0013250883392226,-0.0413398346406614,-0.0579166666666667,-0.0997411905235914,0.1547497446373851,0.4360114322006987,0.6892043332088158,0.6797919762258542,0.7894736842105263,0.9695121951219512,0.6631114380286869,1.3118609406952966,1.887611749680715,2.032863849765258,1.096430227167362,1.0452284034373585,0.7615894039735098,0.8678232135481205,0.2610150585610709,0.0708027468624201,-0.093605933052716,-0.1495204062441226
MTRP_J1-L,0.0078040259252862,0.0725726323183645,0.1105626850937808,0.0421810699588478,0.1861826697892274,0.2146282973621105,0.1834112149532709,0.1861826697892274,0.1230598669623062,0.0059582919563059,-0.0663594470046081,-0.1876503608660785,0.008964143426295,0.1806526806526807,0.0834224598930482,-0.0398104265402843,-0.0324737344794651,-0.1429780033840947,-0.2994467496542184,-0.3409238776837995,-0.1928286852589641,-0.2578754578754578,-0.3871748336358136,-0.3758471965495995,-0.4524324324324323,-0.5288372093023255,-0.5292750929368029,-0.4786412763767369,-0.5239661654135338,-0.5250820440693857,-0.3439119170984455,-0.3739184177997527,-0.3588607594936709,-0.4461454346637505,-0.4337618781442146,-0.1830645161290321,-0.1444256756756755,-0.006862745098039,0.0201409869083586,-0.0506091846298031,0.0421810699588478,0.0232323232323232,0.0432543769309989,0.0596234309623431,0.2308626974483596,0.287166454891995,0.0326197757390418,0.0585161964472309,0.1010869565217393,0.1988165680473375,0.2016607354685649
MUUZ_82-L,-0.0174383701360119,0.4982286653626576,0.4615384615384614,0.0097087378640776,0.0196078431372548,0.118279569892473,0.0947368421052632,0.0612244897959184,0.0721649484536082,0.118279569892473,0.118279569892473,-0.0956521739130433,-0.0877192982456139,-0.0458715596330275,-0.063063063063063,-0.0714285714285715,-0.0796460176991149,-0.1034482758620688,-0.1875,-0.1612903225806451,-0.0714285714285715,-0.0877192982456139,-0.0458715596330275,-0.1875,0.0097087378640776,0.0196078431372548,0.0612244897959184,0.118279569892473,0.118279569892473,0.118279569892473,-0.0095238095238094,0.0196078431372548,0.0721649484536082,-0.11864406779661,-0.1544715447154471,0.0196078431372548,0.0097087378640776,0.04,0.0097087378640776,-0.063063063063063,-0.11864406779661,-0.0877192982456139,-0.0714285714285715,-0.1034482758620688,-0.0796460176991149,-0.1260504201680671,-0.1612903225806451,-0.2180451127819549,-0.2408759124087591,-0.2676056338028169,-0.4285714285714286
MUWM_J2-L,0.0079681874710782,0.2140642461677815,0.0668286755771567,0.0081665986116783,0.1126633618747183,0.0339195979899498,-0.1175839885632594,-0.0445046439628482,-0.1309398099260823,-0.1163206871868288,0.0198265179677818,-0.0626423690205011,-0.1492074431426602,-0.0929463629684055,-0.1373165618448637,-0.2412415488629379,-0.1947162426614481,-0.2260188087774294,-0.3312567713976164,-0.3625096824167311,-0.2853835021707669,-0.3070446253157451,-0.2294007490636703,-0.2058539723383724,-0.1471502590673574,-0.1512547267102096,-0.152420185375901,-0.0711060948081263,-0.0547473200612557,0.0833698990785434,0.216256157635468,0.2114818449460256,0.2388359257400905,0.2648565573770494,0.2253101736972707,0.2926701570680627,0.2552109811896288,0.3224424209962506,0.3499179879715692,0.2198616600790515,0.1898795180722892,0.3663530713890426,0.3610804851157663,0.4455503512880565,0.3686252771618625,0.5231338679827267,0.4246970571263706,0.2603369065849923,0.317502668089648,0.4626777251184835,0.3469721767594109
MUYZ_70-L,-9.4449513310557e-05,0.4093578057925915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,-0.1502145922746781,0.0702702702702702,0.0588235294117647,-0.0246305418719211,0.076086956521739,-0.1680672268907562,-0.4406779661016949,-0.4176470588235293,-0.55,-0.6086956521739131,-0.7146974063400576,-0.7207334273624824,-0.7151079136690648,-0.7283950617283951,-0.7564575645756457,-0.7608695652173914,-0.7493670886075949,-0.7573529411764706
MUZE_N6-L,0.0043773439756387,0.0907343425782864,-0.0694444444444444,-0.0595065312046443,0.0310262529832936,0.2705882352941178,0.2261116367076632,0.0964467005076141,-0.1043538355217691,-0.1296171927468099,-0.1915159076731128,-0.3411286222674123,-0.347103274559194,-0.3643943109367337,-0.3374233128834355,-0.1255060728744939,-0.0905263157894736,-0.2967986977753661,-0.3938260056127221,-0.394109396914446,-0.3886792452830188,-0.4305799648506151,-0.4853057982525813,-0.4177897574123989,-0.5155140186915887,-0.6931818181818181,-0.722543352601156,-0.7170923379174853,-0.7039744175422566,-0.6481129513983166,-0.6183745583038869,-0.6342082980524979,-0.6184869002060641,-0.6601992658626115,-0.6662374452742724,-0.6254335260115607,-0.6392986362371278,-0.6374825174825174,-0.5763321346845374,-0.5436619718309859,-0.564808596373405,-0.5566199110502907,-0.4538558786346397,-0.4776299879081015,-0.3974895397489539,-0.4416199913830245,-0.390691114245416,-0.3333333333333333,-0.3568238213399503,-0.2602739726027396,-0.2188065099457503
MUZJ_V3-L,-0.0320255806451612,0.2324878921570692,0.034,-0.0677439403356121,-0.0870359099208764,-0.0202482037883736,0.0563380281690142,-0.0396927016645326,-0.0046449900464499,0.0783608914450035,0.2335526315789473,0.2658227848101266,0.243781094527363,0.1235955056179776,0.015572105619499,-0.0144546649145861,0.0548523206751054,0.1005135730007336,0.0006671114076051,-0.0384615384615384,-0.0548204158790169,-0.1394148020654044,-0.1324465008675535,-0.1847826086956521,-0.1926803013993541,-0.1712707182320443,-0.167129372570794,-0.0723562152133582,-0.1304347826086956,-0.180327868852459,-0.1582491582491583,-0.1139988186650915,-0.0820073439412484,-0.1816693944353518,-0.2125984251968504,-0.1438356164383561,-0.1771804717498628,-0.1384261918437679,-0.0985576923076922,0.0013351134846462,-0.0524320909665192,-0.0105540897097625,0.0302197802197801,-0.0853658536585365,-0.0099009900990099,-0.0512333965844402,0.0555946516537648,0.1252813203300824,0.0853835021707669,0.2345679012345678,0.2605042016806722
MVEY_R1-L,0.056701030927835,1.3348358575366528,-0.0712504453152832,-0.0880441845354126,-0.0195599022004889,0.004652827487473,-0.0686794956867949,-0.194316877152698,-0.2045905355624823,-0.159077291791492,-0.2282100632389331,-0.3226351351351351,-0.314362481680508,-0.3479674796747967,-0.4134977016297534,-0.4075559307724778,-0.3741360089186176,-0.42278428953321,-0.4539972767943979,-0.4489595602669807,-0.4341866559161459,-0.4143542666388483,-0.4047921967769295,-0.3901803171844449,-0.3937365010799135,-0.3327787021630616,-0.3415435139573071,-0.212401795735129,-0.2027833001988072,-0.1702630801064143,-0.1496516207209935,-0.1117088607594937,-0.0580536912751677,-0.1663201663201663,-0.182347800757355,-0.1029082774049217,-0.1603350284175889,-0.1192343897081895,-0.1373693915181315,-0.1605861244019137,-0.212401795735129,-0.2178879910838673,-0.2146054840514829,-0.2510672358591248,-0.2139456734808177,-0.1763497652582158,-0.1499091459721382,-0.1060509554140126,-0.1274479328566988,-0.0229725026105116,-0.0799737790888234
MVFU_02-L,0.0999999640765693,0.0478458835321753,0.0077319587628865,0.0319148936170212,0.1213872832369942,0.1865443425076451,0.6371308016877637,0.5275590551181102,0.3857142857142857,0.3310463121783875,0.1479289940828403,0.0601092896174861,0.1149425287356322,0.3042016806722689,0.2201257861635219,0.1847328244274808,0.0264550264550265,-0.0025706940874036,-0.0189633375474084,-0.0593939393939394,-0.010204081632653,0.0091027308192457,0.1445427728613568,0.0975954738330975,-0.072879330943847,-0.0616686819830712,-0.1610810810810811,-0.0372208436724567,0.1069900142653352,0.0529172320217095,0.2847682119205297,0.3042016806722689,0.5489021956087825,0.286898839137645,-0.1151653363740022,0.0237467018469657,0.3333333333333332,0.4559099437148217,0.7360178970917226,0.3519163763066202,0.4057971014492754,0.2911813643926788,0.3287671232876712,0.3686067019400352,0.4290976058931861,0.297658862876254,0.1938461538461537,0.2012383900928791,0.3108108108108107,0.3637961335676625,0.3287671232876712
MVSV_12-L,-8.170046424898618e-05,3.878210310468951,0.0234192037470726,0.056277056277056,0.0830691185795813,0.0184853905784136,-0.0228832951945081,-0.0138568129330255,0.0148544266191326,0.0668332292317299,-0.1141078838174275,-0.1285714285714286,-0.1043523859465129,-0.0641095890410959,-0.0372040586245772,0.0215311004784688,0.1090909090909089,0.0595533498759304,0.1192660550458715,0.1682626538987688,0.1119791666666665,0.0608695652173911,0.1386666666666665,0.2341040462427743,0.3852392538523923,0.3942857142857141,0.3566322478157266,0.5088339222614839,0.3609561752988046,0.364217252396166,0.3480662983425413,0.3707865168539324,0.4930069930069929,0.2577319587628865,0.3555555555555554,0.4711455641688198,0.3707865168539324,0.3988533988533986,0.6582524271844656,0.6598639455782314,0.6360153256704979,0.7535934291581106,0.5992509363295879,0.6663414634146341,0.7499999999999998,0.7410805300713554,0.7754677754677755,0.6328871892925427,0.515527950310559,0.5021987686895337,0.3763094278807413
MWBG_88-L,0.0003355264597186,1.5874378048083158,0.0404507367812769,-0.0133979475484605,0.0883647798742137,0.0571166768478923,0.1392363396971692,0.1672849915682968,0.0170437848956801,-0.1195624523022133,-0.1986570965501273,-0.2045506780050563,-0.1658230899011811,-0.1379825653798256,-0.1066081569437275,-0.1235755887566473,-0.0792764032987497,-0.1587263004375304,-0.2190884476534296,-0.2314012880302021,-0.2293475840570028,-0.2668926074984113,-0.2757899142079932,-0.2203198918675377,-0.1741827726079694,-0.2080091533180779,-0.1741827726079694,-0.0930293501048217,-0.0068866571018652,-0.0145216400911161,-0.0133979475484605,-0.0091611795018609,0.0179411764705881,-0.052559540104024,-0.02835485682201,0.1422442244224422,0.2186619718309859,0.231234436143721,0.2870955745630346,0.360990955564294,0.3440776699029126,0.3099924299772898,0.5100349040139616,0.4475115014638227,0.3995147594015364,0.4450939457202505,0.6703667953667953,0.6233583489681049,0.6120167675826735,0.8331567796610171,0.7435768261964735
MWOI_T4-L,0.0124752505913509,1.1015082245936825,0.1684011352885523,-0.1427412814274128,-0.1253620190318577,-0.1162207357859532,-0.1364379084967319,-0.1151109250732523,-0.2120760342899738,-0.2329462989840347,-0.4021493212669683,-0.3879559930515344,-0.4386617100371747,-0.4002836879432624,-0.4624968217645563,-0.4568345323741007,-0.4326355340848093,-0.4858949416342412,-0.5390318360226777,-0.5233370913190529,-0.5064207331309829,-0.4892486107755496,-0.4468864468864468,-0.4654867256637167,-0.4499089253187613,-0.4252311038607939,-0.3972055888223552,-0.3461181565109804,-0.3459158415841584,-0.3870687155697303,-0.3789659224441832,-0.3385481852315394,-0.2958027981345769,-0.2742876759354616,-0.2227941176470588,-0.1607780865422786,-0.2094240837696334,-0.1706551588858375,-0.074835886214442,-0.1510040160642569,-0.112137757244855,-0.0075117370892018,0.1383952611739365,0.0129372304743651,-0.0153702841173729,-0.1202663337494798,-0.0752405949256342,-0.1004255319148935,-0.2245047688921496,-0.2190616919098633,-0.2236503856041131
MWQQ_W9-L,-0.0196348546766466,0.3010769196053782,0.0256111757857973,-0.0535478184222124,-0.0189584285061671,-0.0030176415970286,-0.0369955156950672,-0.0258562032206849,-0.0779304422498925,0.0117785630153122,-0.0745528980823097,-0.1340725806451612,-0.1124199214713783,-0.0933080008444161,-0.1195161951619515,-0.1576779760737399,-0.092158106108645,-0.1473099066904902,-0.1826831588962891,-0.1340725806451612,-0.1997391466368548,-0.1474791583961889,-0.1365098512263771,-0.0412946428571426,-0.0076247689463955,0.005854800936768,-0.0453434096465881,-0.0211941659070191,0.054246440844379,0.0404554263565892,0.1371458829759066,0.1864640883977899,0.2205171923842002,0.1561238223418575,0.1776802851658898,0.28247237981487,0.2840059790732436,0.2416883492338826,0.3284874729353544,0.4217146640185369,0.3877221324717288,0.3142594859241128,0.4643709512444598,0.4026779882429785,0.5317403708987163,0.5889752127266001,0.6512879661668589,0.6146616541353385,0.6731593299571483,0.6686091686091689,1.1241345202769537
MWSE_D7-L,0.0022265251690017,0.8149616676852344,0.1814387429413209,-0.0268785091386931,-0.023846614739365,0.0116741182314952,0.0880192333377853,0.2260686333534014,0.128411137276631,0.0796554009277665,0.0124285359184688,0.012806166853164,0.0735371639430679,0.0462368353454918,0.0725477287689269,0.1223477542022595,0.1855625090962014,0.1470008448324415,0.1335930976899526,0.313023855577047,0.3251992842036766,0.2376177453661501,0.2091435356983819,0.2413898201767752,0.2446142093200916,0.28021373565928,0.1580892806369063,0.2436641221374045,0.3446682073291514,0.4504985754985755,0.3886805318786226,0.4253718285214347,0.5037843824995383,0.374388392103931,0.5010134512622073,0.5671412081569833,0.5329318780579599,0.8256387270282384,0.7919049714034314,0.9225867358980412,0.8913396795913628,0.9586439047848035,1.116393868537282,1.052923387096774,1.1945043103448274,1.4043683589138132,1.3818713450292393,1.6551499348109515,1.5456249999999998,1.5959209687699172,1.68225222258808
MWYI_Y3-L,0.1842106222623332,0.1880777241846613,0.1802076970067194,0.0151937984496124,0.019778850646317,0.0081601231716705,-0.1218988869518571,-0.1117742810634834,-0.1702990369994931,-0.067900355871886,-0.0187322044058144,0.1579133510167993,0.2047838086476541,0.4737789781679047,0.5320542817033225,0.4522066977156798,0.4573781437792121,0.4973702263892066,0.3934879761651415,0.5627684964200479,0.541431261770245,0.6606644686786711,0.8023671896504267,0.6025452765540873,0.2010271460014674,0.196200219218122,0.1318928262748488,0.258988656027687,0.2816598160109611,0.1855875430019917,0.321226795803067,0.2312899586310643,0.4337639588351216,0.0326446932660464,0.0475123980163174,0.2257581430175963,0.0824929740452968,-0.0145974416854778,-0.0763154182536323,-0.1560768140224255,-0.2311846894446401,-0.134892323952966,-0.0862405805191179,-0.0923204879401163,-0.0036518563603163,0.0723878152636749,0.2083410223288431,0.073970805314089,-0.0255952380952381,0.0981049807144054,0.2697304634477411
MXKA_83-L,0.1012489214023573,0.0681886600321076,0.0846820809248554,-0.0773333333333332,-0.0348675034867503,-0.1482028557360905,-0.1323971915747241,-0.1345672836418208,-0.2458587619877942,-0.298885511651469,-0.4394037589112118,-0.4129623345775364,-0.3877189877897716,-0.3456883509833586,-0.4084458881860147,-0.3864160312112076,-0.3819221150410861,-0.4371238002277533,-0.4369406021155411,-0.42477140482128,-0.3967921896792189,-0.4260119442601194,-0.3983655016518865,-0.4725609756097561,-0.4508808125694333,-0.4642304118922267,-0.4418454589449911,-0.4263925729442971,-0.3049417436721574,-0.3103448275862068,-0.3032621828433346,-0.3015744852644327,-0.289965113892879,-0.3358925143953934,-0.3074459567654123,-0.2763020288642543,-0.2912740680049159,-0.2826041882645655,-0.2096847875742348,-0.2219473802563525,-0.2422251423565483,-0.2285395763656633,-0.1883650011728829,-0.1799004503436833,-0.1399453144419586,-0.1573307355090112,-0.1799004503436833,-0.1816461684011352,-0.1612121212121211,-0.1802890310352997,-0.20129270544783
MXNF_R1-L,-0.0176470588235294,0.7334025566200162,0.0610065170166544,-0.0172567158868528,-0.0123368496334703,-0.0337589644918663,-0.0537855429941761,0.0161883738042678,-0.0329131652661063,-0.0079022988505746,-0.1266403162055336,-0.1804154302670623,-0.1493686479827533,-0.0740864901106268,0.0523909316060202,0.1472481827622014,0.1725748248779453,0.2430243024302432,0.2687184198438219,0.2489260682794485,0.3111796819368619,0.2704691812327509,0.336559399951609,0.3155513217432721,0.4606028556319408,0.5064085083174257,0.5365785813630042,0.6352871521610421,0.6469886702444843,0.7171277587814735,0.8261157024793389,0.7739242132305717,0.7888601036269431,0.4517739816031538,0.4468308014667366,0.4789825970548862,0.5914721982137712,0.6189917936694023,0.7316614420062697,0.7853910795087267,0.6628537025888019,0.8872565766996927,0.8706400270910939,1.0043541364296082,1.0153228748631888,1.177374852187623,1.2593047034764826,1.5538603791030976,1.667310478029937,1.5351078476365307,1.3566552901023892
MXNW_Q2-L,1.3404380623130534,0.1205050327757657,0.0082923832923831,0.0323398858592265,0.0376035691523264,0.0313588850174215,0.0121230960522225,-0.0251497005988022,-0.0172049501961968,-0.0112359550561796,-0.0638297872340425,-0.0721003134796238,-0.1199999999999998,-0.0846218723643519,-0.0358306188925081,-0.0581428984668787,-0.0112359550561796,-0.1263751006171183,-0.1511991657977058,0.6110836219693221,0.6271864067966018,0.6328986960882648,0.6190949776230732,0.562380038387716,0.6031511570654853,0.6288144072036019,0.6452753916119254,0.6949505465903176,0.6766220391349125,0.6697435897435899,0.6826873385012919,0.6809499225606608,0.7020386826973342,0.5836575875486383,0.637826961770624,0.7002610966057443,0.6923076923076925,0.7056050288108959,0.8468519568916621,0.8240896358543417,0.7899945024738868,0.8343661971830987,0.8875362318840581,0.9438805970149255,1.0311915159076732,1.0012292562999383,0.9357907253269916,0.9485338120885698,1.037546933667084,1.0148514851485149,0.9975460122699388
