firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCHG_Q3-L,0.0998986195509257,0.089765957135207,0.0612244897959184,0.0868761552680221,-0.0454545454545455,-0.0855365474339036,0.0333919156414761,0.1073446327683615,0.0575539568345324,0.1115311909262759,0.2727272727272727,0.1199999999999998,-0.0016977928692699,-0.02,0.0017035775127767,0.0085763293310463,0.0444049733570159,-0.050080775444265,0.1115311909262759,0.0613718411552346,0.0808823529411764,0.1329479768786126,0.1643564356435642,0.101123595505618,0.1759999999999999,0.0652173913043479,0.1461988304093566,0.2250000000000001,0.1902834008097165,0.2618025751072961,0.1807228915662648,0.2098765432098763,0.1759999999999999,0.1783567134268535,0.2024539877300615,0.0990654205607477,0.0594594594594595,0.0173010380622837,0.0632911392405062,0.0828729281767957,0.0769230769230768,0.0352112676056337,0.0970149253731342,0.0929368029739776,0.1878787878787877,0.251063829787234,0.1830985915492957,0.2224532224532225,0.1620553359683796,0.1597633136094673,0.2866520787746169
SCHJ_Y3-L,2.714024977954597e-05,1.5968366777508365,0.020356234096692,0.0866359447004607,0.0896487985212568,0.035118525021949,0.0314960629921259,0.0876383763837638,0.2476190476190476,0.3291995490417136,0.5825503355704698,0.4792973651191969,0.2815217391304347,0.2569296375266523,0.2319749216300939,0.3158482142857139,0.3757292882147023,0.3725261932479626,0.4170673076923075,0.341296928327645,0.4664179104477612,0.1581532416502946,0.1615763546798028,0.2476190476190476,0.4360535931790497,0.4737499999999999,0.3630057803468207,0.4308252427184464,0.1424418604651161,0.2745945945945944,0.2941822173435784,0.398576512455516,0.5331599479843951,0.3505154639175256,0.3709302325581394,0.3158482142857139,0.3352208380520951,0.5391644908616187,0.606267029972752,0.677098150782361,0.7863636363636364,0.7863636363636364,0.780966767371601,0.8924558587479934,1.0051020408163265,1.147540983606557,1.163302752293578,1.4978813559322033,1.4873417721518982,1.568627450980392,1.9255583126550864
SCIP_S9-L,0.004451394782756,0.1813587784849351,-0.1551724137931034,0.2888888888888887,0.1599999999999999,0.1153846153846152,0.0943396226415094,0.0357142857142855,0.0545454545454544,-0.0793650793650794,0.2340425531914893,-0.0169491525423729,-0.1594202898550725,-0.2564102564102565,-0.2564102564102565,-0.2926829268292683,-0.3176470588235294,-0.3095238095238095,-0.3255813953488372,-0.3626373626373627,-0.3012048192771084,-0.3763440860215055,-0.3958333333333333,-0.4528301886792453,-0.3333333333333333,-0.3176470588235294,-0.3894736842105263,-0.4867256637168141,-0.5433070866141733,-0.5284552845528456,-0.4912280701754385,-0.3958333333333333,-0.5126050420168067,-0.4956521739130435,-0.4423076923076924,-0.4912280701754385,-0.532258064516129,-0.4821428571428572,-0.4528301886792453,-0.4020618556701031,-0.3333333333333333,-0.3333333333333333,-0.3555555555555556,-0.3255813953488372,-0.2467532467532468,-0.2368421052631579,-0.0645161290322581,0.1153846153846152,0.2340425531914893,0.4146341463414633,0.657142857142857
SCJY_X8-L,0.4542635358944989,0.7099505476113519,-0.0211565585331452,0.3504761904761904,0.084097859327217,0.0645645645645645,0.1344,0.0411160058737152,0.0172166427546629,-0.0340599455040872,0.1253968253968254,-0.2881526104417671,-0.3525114155251141,-0.3392357875116496,-0.3513266239707228,-0.374779541446208,-0.3829416884247172,-0.3531021897810219,-0.376429199648197,-0.3519195612431444,-0.3241182078169685,-0.312984496124031,-0.2917082917082917,-0.2713257965056527,-0.3021653543307087,-0.2757916241062308,-0.2831142568250758,-0.2690721649484535,-0.3169556840077072,-0.3435185185185185,-0.3595302619692864,-0.3531021897810219,-0.3123181377303589,-0.3731211317418215,-0.3477460901563937,-0.3208812260536398,-0.3000987166831195,-0.2959285004965244,-0.2690721649484535,-0.2823886639676114,-0.3076171875,-0.3336466165413534,-0.3035363457760314,-0.2698249227600412,-0.2852822580645161,-0.2251366120218579,-0.2069351230425056,-0.2376344086021505,-0.1979638009049773,-0.1915621436716077,-0.1047979797979797
SCKQ_G2-L,0.0944351427900825,0.0232860693654845,0.1186440677966103,0.0442477876106195,-0.0708661417322835,-0.3854166666666666,-0.3689839572192513,-0.3058823529411765,-0.2387096774193549,-0.1917808219178082,0.2040816326530612,-0.1510791366906474,-0.3979591836734694,-0.5547169811320755,-0.4326923076923077,-0.3295454545454546,-0.5372549019607843,-0.4869565217391304,-0.6569767441860466,-0.6181229773462783,-0.6657223796033994,-0.7027707808564232,-0.6997455470737914,-0.6844919786096257,-0.6894736842105262,-0.7400881057268722,-0.8491048593350383,-0.7896613190730838,-0.7456896551724138,-0.7786116322701688,-0.8049586776859504,-0.7918871252204586,-0.7400881057268722,-0.7293577981651376,-0.7342342342342343,-0.8013468013468014,-0.8311874105865522,-0.837465564738292,-0.8335684062059239,-0.8379120879120879,-0.8479381443298969,-0.8548585485854858,-0.8483290488431876,-0.8201219512195121,-0.8753959873284055,-0.8571428571428572,-0.850253807106599,-0.8656036446469249,-0.8600237247924081,-0.8684503901895206,-0.8876190476190476
SCKZ_K8-L,0.0071071981936628,2.223197616269239,0.0024637411677204,0.1130542764008899,0.0360737850984924,0.276070708269071,0.1710397387044093,0.1681781156665762,0.2001115760111576,0.7867109634551495,1.04079309363438,0.9385419482743084,0.8921628991116195,0.7725774555042848,0.8837127845884414,1.2118034135307425,1.3382608695652176,0.973759060464263,0.7690789473684212,0.9057406094968108,1.2079441650415683,1.1980177786860118,1.2380357885975863,1.1668009669621275,1.6081474296799223,1.7775338928340862,1.5019772040009305,2.647338080705324,2.6734972677595628,1.9786762669620608,2.07094932191292,2.400569079987354,2.0111982082866744,2.3367457732278583,2.904882918860047,2.7933345089049557,2.8318489490559315,3.610372910415774,8.138487680543756,11.34902411021814,11.751630112625962,12.606578115117014,12.61518987341772,12.825192802056556,12.411471321695762,14.321937321937323,14.149295774647888,14.442928930366117,14.565846599131692,17.98676081200353,18.241502683363148
SCML_Y6-L,0.0004106963734853,0.1119238316926112,0.1787709497206706,0.1933333333333331,0.1776315789473683,0.3664122137404579,0.5982142857142856,0.8881856540084385,1.1829268292682928,1.2098765432098766,1.2208436724565752,1.38031914893617,0.9414316702819954,1.2773536895674296,1.3552631578947367,1.7538461538461538,2.023648648648648,1.6716417910447756,1.7538461538461538,2.151408450704225,2.744769874476987,3.387254901960784,4.359281437125748,4.028089887640449,4.114285714285714,4.700636942675159,4.888157894736842,4.966666666666666,4.966666666666666,4.114285714285714,4.143678160919539,3.864130434782608,2.7291666666666665,3.261904761904761,3.917582417582417,3.2822966507177034,3.4974874371859297,3.864130434782608,3.661458333333333,3.261904761904761,3.917582417582417,3.944751381215469,3.661458333333333,3.5431472081218267,3.387254901960784,3.475,3.45273631840796,3.2018779342723,3.261904761904761,4.888157894736842,5.215277777777778
SCQT_21-L,0.0267639330078874,0.0303772235253224,0.5555555555555558,0.125,-0.1818181818181818,-0.1,0.125,0.125,0.125,0.125,0.2857142857142856,-0.3076923076923077,-0.4705882352941177,-0.5909090909090909,-0.5909090909090909,-0.6086956521739131,-0.625,-0.625,-0.3571428571428572,-0.4705882352941177,-0.5714285714285714,-0.5909090909090909,-0.6538461538461539,-0.6666666666666667,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.7,-0.71875,-0.6666666666666667,-0.6896551724137931,-0.6896551724137931,-0.7,-0.7,-0.6785714285714286,-0.6785714285714286,-0.6896551724137931,-0.6785714285714286,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.775,-0.7692307692307693,-0.7692307692307693,-0.71875,-0.6896551724137931,-0.6666666666666667,-0.7
SCRK_X2-L,0.0004481217363924,0.0108900340403004,-0.096774193548387,0.24,0.1923076923076923,0.0689655172413794,0.1071428571428569,0.0333333333333334,0.1071428571428569,0.0689655172413794,0.4090909090909091,-0.2051282051282051,-0.3541666666666666,-0.6436781609195402,-0.6219512195121951,-0.6477272727272727,-0.6395348837209303,-0.6990291262135923,-0.753968253968254,-0.753968253968254,-0.712962962962963,-0.7181818181818183,-0.696078431372549,-0.6630434782608696,-0.6477272727272727,-0.7416666666666667,-0.7350427350427351,-0.753968253968254,-0.7933333333333333,-0.7816901408450704,-0.7816901408450704,-0.7280701754385965,-0.6702127659574468,-0.69,-0.6555555555555556,-0.6125,-0.5974025974025974,-0.6125,-0.6309523809523809,-0.6219512195121951,-0.5921052631578947,-0.5921052631578947,-0.5441176470588236,-0.4833333333333333,-0.5079365079365079,-0.4464285714285715,-0.4038461538461538,-0.2439024390243902,-0.2954545454545454,-0.088235294117647,0.1923076923076923
SCTC_Z1-L^L22,0.0894258502668677,0.0162312784970317,0.0,0.0,0.0555555555555555,0.2258064516129032,0.357142857142857,0.357142857142857,0.357142857142857,0.5833333333333335,0.357142857142857,-0.0256410256410256,-0.05,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0857142857142858,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0857142857142858,0.4615384615384614,0.4074074074074074,0.357142857142857,0.1176470588235294,0.1515151515151513,0.1515151515151513,0.1515151515151513,0.0555555555555555,0.1176470588235294,0.1176470588235294,0.0555555555555555,0.0555555555555555,0.0270270270270269,0.2666666666666668,0.3103448275862071,0.4074074074074074,0.1176470588235294,0.1176470588235294,0.1176470588235294,-0.1555555555555555,-0.1739130434782608,-0.0952380952380952,-0.1162790697674418,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.2083333333333332,-0.2083333333333332,-0.24,-0.24
SCWZ_Q3-L,0.0538355649023529,0.0082130243673502,-0.0666666666666665,-0.0625,-0.0625,0.0,0.3636363636363635,0.25,0.1538461538461537,0.25,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.875,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.3636363636363635,1.1428571428571428,1.5,2.0,1.5,1.1428571428571428,0.875,0.875,0.6666666666666667,0.6666666666666667,0.4999999999999998,0.3636363636363635,0.25,0.25,-0.1176470588235295,0.875,0.4999999999999998,0.25,0.4999999999999998,0.0,-0.0625,0.0,-0.0625,0.0714285714285714,-0.0625,-0.0625,-0.0625,-0.1666666666666666,-0.2500000000000001,-0.4230769230769231,-0.375,-0.4827586206896551,-0.4827586206896551
SDBE_B2-L,0.8091425844478638,0.1500455987154016,0.1666666666666667,0.5584415584415583,0.6438356164383561,0.5384615384615383,-0.04,0.6666666666666667,1.1428571428571428,1.3076923076923077,1.8571428571428568,0.1320754716981131,-0.2207792207792208,-0.4339622641509434,-0.3548387096774194,-0.3296089385474861,-0.4418604651162791,-0.5081967213114754,-0.5488721804511278,-0.6319018404907976,-0.6178343949044587,-0.6930946291560103,-0.6954314720812182,-0.6721311475409837,-0.7058823529411764,-0.6694214876033058,-0.7176470588235294,-0.7575757575757576,-0.7853309481216458,-0.7773654916512059,-0.7678916827852998,-0.7744360902255639,-0.7614314115308152,-0.757085020242915,-0.6799999999999999,-0.708029197080292,-0.7115384615384616,-0.7149643705463182,-0.6808510638297872,-0.7115384615384616,-0.6923076923076923,-0.6685082872928176,-0.6842105263157895,-0.660056657223796,-0.6915167095115682,-0.7254004576659039,-0.7551020408163266,-0.7457627118644068,-0.7272727272727273,-0.696969696969697,-0.673024523160763
SDBM_C3-L,0.0008827553155525,4.535461071440366,0.081328903654485,0.0202006507592189,-0.0009293680297396,0.1009509875640088,0.3048378706433154,0.3201754385964912,0.3855643527895414,0.9275102459016392,1.5150401069518713,1.1798957126303589,1.0131086142322094,0.9776609724047308,1.2322752892316815,1.178002894356006,1.0168855534709191,0.8331303288672351,0.7610578048209691,1.1191213742607715,1.3835920177383594,1.0879578246392896,1.5,1.680798004987531,2.143274853801169,2.6653677545056014,2.0379491320145338,1.4834983498349836,1.4274193548387095,0.8700298210735586,0.723150904511106,0.7827529021558872,0.8907035175879399,1.0007976601967563,0.9354423868312756,0.9216036772216548,0.8145647455992284,0.9132977370963642,0.9928495762711866,1.0131086142322094,1.015804982587731,1.0543270543270542,1.2015798712697483,1.1251059022874896,1.0354341357857724,1.1983640081799591,1.3068669527897,1.344967279526332,1.4157303370786516,1.4415963659961064,1.5805898491083674
SDBT_V1-L^E23,0.0110131775591658,0.0857583523071009,-0.0360824742268039,0.1547619047619048,0.1757575757575757,-0.0152284263959391,-0.010204081632653,-0.0490196078431373,0.0,0.1616766467065868,0.0898876404494382,0.2435897435897436,0.1149425287356322,0.1022727272727272,0.3287671232876712,1.4871794871794872,1.3373493975903616,1.6944444444444446,1.3950617283950617,1.3095238095238098,1.3658536585365852,1.4871794871794872,1.1555555555555554,0.8130841121495325,0.94,1.0638297872340423,0.8301886792452828,0.7017543859649125,0.5396825396825395,0.4923076923076921,0.4264705882352939,0.6440677966101696,0.7017543859649125,0.732142857142857,1.2045454545454546,1.4871794871794872,1.6944444444444446,1.939393939393939,1.852941176470588,1.3658536585365852,1.255813953488372,1.7714285714285714,2.079365079365079,2.288135593220339,2.03125,2.2333333333333334,1.939393939393939,2.527272727272727,3.217391304347826,4.705882352941176,4.705882352941176
SDCI_B3-L,-0.0001262979745461,1.0012857231030263,0.2637075718015664,0.3719402985074627,0.2543668122270741,0.4674329501915708,0.73172569706104,0.78277734678045,0.685986793837124,0.969151670951157,1.244140625,0.6785975164353544,0.7717810331534309,1.163841807909605,1.6083995459704878,1.6383467278989663,1.2332361516034989,1.406282722513089,1.6689895470383278,1.8725,1.91994917407878,2.160935350756534,1.9728331177231568,2.1350613915416097,2.003921568627451,2.419642857142857,2.3843888070692194,3.2793296089385477,2.9757785467128026,3.20109689213894,2.8752107925801016,3.453488372093023,3.185792349726776,4.061674008810573,4.564164648910412,4.847328244274809,4.660098522167488,4.118040089086859,4.604878048780488,4.4326241134751765,4.7164179104477615,4.0174672489082965,4.30715935334873,4.222727272727273,4.968831168831168,5.622478386167146,5.528409090909091,5.26158038147139,5.418994413407821,5.348066298342541,6.436893203883495
SDCS_N6-L,0.253551926868747,0.0900620915096356,-0.0428571428571427,-0.0410958904109589,-0.2307692307692308,-0.0140845070422535,-0.0410958904109589,0.0769230769230768,0.3725490196078429,1.121212121212121,1.9166666666666663,1.121212121212121,0.8918918918918919,0.3999999999999999,0.5217391304347825,0.2499999999999997,-0.0410958904109589,-0.0277777777777777,-0.2134831460674158,-0.2631578947368421,0.0447761194029849,-0.1358024691358026,-0.2134831460674158,-0.3137254901960785,-0.2045454545454545,-0.1566265060240964,-0.4776119402985075,-0.5,-0.5,-0.5394736842105263,-0.5731707317073171,-0.6744186046511629,-0.7058823529411764,-0.6846846846846848,-0.7244094488188977,-0.7619047619047619,-0.7658862876254181,-0.7426470588235294,-0.7348484848484849,-0.7435897435897436,-0.7569444444444444,-0.7388059701492538,-0.7307692307692308,-0.7318007662835249,-0.7569444444444444,-0.7610921501706485,-0.7697368421052632,-0.7777777777777778,-0.7819314641744548,-0.7832817337461301,-0.7878787878787878
SDFZ_G4-L,0.0627596264415239,0.013275162752464,0.0,0.25,0.25,0.0,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.6666666666666667,1.0,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,0.0,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,0.0,0.0,-0.0909090909090908,0.1111111111111111,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,0.0,0.0,-0.0909090909090908,0.0,-0.0909090909090908,-0.2857142857142857,-0.0909090909090908,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.5238095238095237,-0.4736842105263158,-0.5,-0.5238095238095237,-0.4736842105263158,-0.4444444444444444
SDGN_V1-L,0.7797754897209329,0.0157726788998464,0.5999999999999999,0.0526315789473683,0.1111111111111111,-0.0909090909090908,0.1111111111111111,0.4285714285714286,0.25,0.4285714285714286,0.4285714285714286,0.8181818181818183,0.5384615384615385,0.25,0.25,0.1111111111111111,-0.5238095238095237,-0.4871794871794871,-0.5348837209302325,-0.5555555555555556,-0.5918367346938775,-0.6296296296296297,-0.6,-0.6296296296296297,-0.7101449275362318,-0.7014925373134329,-0.7333333333333334,-0.7402597402597402,-0.7752808988764045,-0.7802197802197802,-0.7916666666666666,-0.7872340425531914,-0.7872340425531914,-0.8214285714285714,-0.8198198198198199,-0.7142857142857142,-0.7402597402597402,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7402597402597402,-0.7468354430379747,-0.7701149425287356,-0.7701149425287356,-0.7674418604651163,-0.7752808988764045,-0.7590361445783133,-0.7802197802197802,-0.7802197802197802,-0.7872340425531914,-0.7894736842105263
SDMK_14-L,0.0130437976414262,0.6238912735961504,0.084718923198733,-0.0105757931844888,-0.0329249617151607,0.0771855010660982,0.0949284785435631,0.2346041055718475,0.3773173391494002,0.6896321070234115,0.9505791505791508,0.5062611806797854,0.3841095890410959,0.4467353951890034,0.5152969406118775,0.5936908517350159,0.6596583442838371,0.5364963503649636,0.4025541365907827,0.3322784810126582,0.4368600682593859,0.4263128176171655,0.4885091337654685,0.4780573434757169,0.6192307692307695,0.7541666666666667,0.6772908366533865,0.5957043588123816,0.3573347662547019,0.3646677471636952,0.3978970669618151,0.366883116883117,0.352972683449384,0.4920259893679859,0.6477495107632094,0.6423927178153446,0.5728518057285183,0.5017835909631392,0.5525507068223725,0.4902654867256639,0.5421245421245424,0.6640316205533598,0.7033041132838842,0.7566063977746871,0.7090663058186741,0.8614591009579957,0.8655834564254064,0.9223744292237444,0.9642301710730952,1.0,1.3068493150684932
SDQD_L7-L^D23,0.0003965179254968,0.0036398030494826,0.0,-0.0363636363636363,-0.1016949152542373,-0.2535211267605634,-0.1587301587301587,0.2926829268292683,0.1777777777777778,-0.4854368932038835,0.1041666666666667,-0.3837209302325581,-0.5655737704918032,-0.5267857142857142,-0.5181818181818182,-0.6728395061728395,-0.7476190476190476,-0.759090909090909,-0.8001508295625943,-0.7451923076923077,-0.7695652173913043,-0.8349937733499377,-0.7913385826771653,-0.8146853146853147,-0.6768292682926829,-0.7791666666666667,-0.8641025641025641,-0.901851851851852,-0.9411111111111112,-0.9598484848484848,-0.95,-0.9535087719298244,-0.9558333333333332,-0.9459183673469388,-0.950925925925926,-0.9598484848484848,-0.9664556962025316,-0.9631944444444444,-0.9688235294117648,-0.9732323232323232,-0.9740196078431372,-0.9850282485875708,-0.9871980676328502,-0.9877314814814816,-0.9870731707317072,-0.9887234042553192,-0.9888655462184874,-0.9891836734693876,-0.9900749063670412,-0.9887234042553192,-0.988818565400844
SDUQ_57-L,0.0127143439408952,0.0069380216859697,0.0,0.0,0.3333333333333335,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,3.0,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.6666666666666666,-0.6363636363636364,-0.7894736842105263,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8260869565217391,-0.8571428571428572,-0.8518518518518519,-0.8260869565217391,-0.8,-0.8,-0.84,-0.7777777777777778,-0.75,-0.75,-0.7142857142857143,-0.6666666666666666
