firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MZXG_M4-L,0.3333333281608951,0.1225051457917587,0.0490797546012269,-0.0239520958083833,-0.0632183908045977,0.028391167192429,0.1088435374149658,0.0155763239875388,0.0219435736677116,0.0482315112540192,-0.0060975609756097,0.0187499999999998,0.0251572327044022,0.0723684210526314,-0.0685714285714286,-0.1352785145888594,-0.1641025641025641,-0.2087378640776699,-0.0764872521246459,-0.0355029585798817,-0.0030581039755351,-0.0268656716417911,0.0618892508143322,0.0155763239875388,-0.0151057401812689,0.028391167192429,0.0584415584415582,0.065359477124183,0.065359477124183,-0.0355029585798817,-0.0712250712250712,-0.0944444444444445,-0.0495626822157435,-0.0893854748603353,0.0723684210526314,0.1985294117647056,0.2490421455938696,0.181159420289855,-0.0893854748603353,-0.0790960451977401,-0.0605187319884726,-0.0297619047619047,-0.0868347338935574,-0.1068493150684931,-0.0495626822157435,-0.111716621253406,-0.1283422459893048,-0.0764872521246459,-0.1704834605597965,-0.1746835443037975,-0.0239520958083833
NADK_W7-L,0.0009380890931315,0.0906237722422555,0.0538555691554467,0.0394402035623409,0.2906793048973144,0.2906793048973144,0.3639398998330549,0.4908759124087589,0.3459637561779241,0.243531202435312,0.5129629629629628,0.5894941634241246,0.5502846299810247,0.8359550561797753,0.5299625468164795,0.258859784283513,0.1892285298398834,0.1979472140762463,0.4720720720720721,0.4827586206896552,0.5415094339622641,0.2627511591962905,0.3548922056384742,0.3571428571428572,0.2473282442748092,0.0276729559748427,0.0922459893048128,0.2569230769230768,0.4233449477351916,0.2360060514372162,0.2416413373860182,0.3777403035413154,0.3071999999999999,0.2725856697819315,0.4667863554757629,0.5386064030131827,0.621031746031746,0.7309322033898307,0.493601462522852,0.438380281690141,0.5185873605947955,0.5833333333333333,0.7683982683982684,0.6051080550098231,0.8442437923250565,0.4283216783216783,0.0086419753086419,-0.0912124582869855,-0.0433255269320842,-0.0747451868629671,-0.0388235294117647
NAFF_00-L,2.0,1.157263250290743,0.045227223309415,-0.1087209302325581,-0.164274032345993,-0.2418397626112759,-0.1636661211129296,-0.2015624999999999,-0.2247134187457855,-0.2081611570247933,-0.1656386066763424,-0.2733449202085637,-0.0798319327731091,0.2067698766727894,-0.0575819672131147,-0.1448493863889921,-0.0712843295638125,0.0226817878585725,0.0916211725611202,0.1157205240174672,0.0856940509915014,-0.0260482846251587,-0.0825852782764812,0.1333169048792508,-0.0198209718670077,0.0553005966039468,0.2160232681121101,0.3683427551324012,0.5825877494838267,0.385658330822537,0.3902660217654172,0.2080378250591017,0.0697836706210746,0.2764363030807659,0.539671911617007,0.5324891702765744,0.5701604643222944,0.757355750859763,0.8308121019108281,0.9512091641917692,1.0942622950819674,0.955357142857143,0.898060255881139,1.205755395683453,1.3416496945010183,1.3536335721596728,1.3878504672897196,1.277860326894502,1.673837209302326,1.8924528301886792,2.109533468559838
NAFG_44-L,8.911365590393594e-06,0.1339983113694715,0.0726643598615917,0.0389454763331336,0.2324093816631129,0.1803948264125254,0.6545801526717556,0.7270916334661357,0.6705202312138727,0.5223880597014925,0.5223880597014925,0.4896907216494843,0.5735027223230491,0.2684711046086321,0.0170087976539587,-0.0781499202551833,-0.0430463576158941,0.0420673076923077,0.0358422939068101,0.0236127508854779,0.0352238805970148,0.0377019748653499,0.0188014101057578,0.003472222222222,-0.0776595744680851,-0.0687432867883995,-0.1466535433070867,-0.1048012390294269,-0.202391904323827,-0.1889616463985032,-0.3113582208101668,-0.26494277236117,-0.1627233220666345,-0.1360239162929746,-0.1180061037639877,-0.1162079510703364,-0.1189024390243902,-0.0756929637526653,-0.1639344262295081,-0.1781990521327014,-0.1843838193791157,-0.2735651445328865,-0.3820384889522451,-0.4043284094812779,-0.4831594634873323,-0.5005760368663594,-0.5108603667136813,-0.5055603079555175,-0.4484732824427481,-0.4404646660212972,-0.3072313224131043
NAQO_B2-L,-0.0200272884371616,3.6067838644879098,0.0821673461823573,-0.0405192149541019,-0.0611774428568321,-0.0388100910690031,-0.0261685616314744,-0.0675048063422115,0.0109365120254796,0.00474816125128,0.0601699494081242,0.1071556809438318,0.1982457114306335,0.261963925512322,0.0866982177021447,0.0567441860465116,0.0207131372363567,0.0422269972717834,0.1594327460249247,0.107723890171927,0.1477798457856951,0.1329886354688854,0.1694208159505879,0.22870235960493,0.3404129793510324,0.3760918074593562,0.4103963145685627,0.4464548988071304,0.4085554866707996,0.3839446011797895,0.4343434343434345,0.2115632893628964,0.2223008749327519,0.2724539425202652,0.3350652563864664,0.3044056324409259,0.3753026634382568,0.3687614940706449,0.331770222743259,0.292416394718721,0.3177447419029886,0.3455520229412132,0.29852003369029,0.2158972481198773,0.2283527302734542,0.2047668220256202,0.2015475825980461,0.1896599239376066,0.258028792912514,0.23630323338202,0.2286673877156031
NAVF_Q8-L,-0.0253993939187165,0.5986781580264257,-0.0895522388059701,0.0806451612903227,0.1166666666666667,0.1551724137931036,0.4255319148936172,0.3958333333333335,0.2407407407407407,0.2884615384615385,0.1754385964912281,0.3137254901960784,0.2181818181818182,0.2884615384615385,-0.1518987341772152,-0.2386363636363636,-0.3679245283018868,-0.3092783505154638,-0.3299999999999999,-0.3495145631067961,-0.3020833333333332,-0.3853211009174312,-0.4369747899159663,-0.4122807017543859,-0.4596774193548386,-0.4122807017543859,-0.4508196721311475,-0.5037037037037038,-0.4273504273504273,-0.4924242424242424,-0.4508196721311475,-0.58125,-0.58125,-0.6149425287356322,-0.5562913907284768,-0.7196652719665272,-0.7341269841269842,-0.7196652719665272,-0.7372549019607844,-0.7172995780590717,-0.7112068965517241,-0.6564102564102564,-0.6510416666666666,-0.6528497409326425,-0.6778846153846154,-0.6598984771573604,-0.6546391752577319,-0.6492146596858639,-0.6546391752577319,-0.6616161616161615,-0.6940639269406392
NBHK_K6-L,-0.0198516705235889,0.2588779868864746,-0.0067519545131485,0.1818563628727425,0.1392712550607289,0.1378892033966841,0.4610591900311525,0.4342507645259938,0.4603009859885834,0.4041916167664672,0.4091136705057587,0.4327902240325865,0.7969348659003832,0.6931407942238266,0.1774058577405859,0.127403846153846,0.1580246913580247,0.1575483340189223,0.1989774179804007,0.2155507559395248,0.279090909090909,0.262449528936743,0.3767123287671232,0.3076208178438662,0.2635832959137854,0.4313326551373346,0.426977687626775,0.5764705882352941,0.5024025627335824,0.4371807967313588,0.3483469094393867,0.2051391862955032,0.1388101983002831,0.0906976744186045,0.1211155378486055,0.0962212699649396,0.0129589632829374,0.0071581961345741,-0.0070571630204657,0.0322817314746881,0.021415607985481,0.0675265553869499,0.0082407739161591,0.104829210836278,0.1686046511627907,0.0814757878554959,-0.0167714884696016,-0.0791884816753926,0.1434376269809021,0.1425091352009744,0.0765110941086457
NBNT_B2-L,2.0,0.8271902484793772,0.1327014218009476,-0.1457489878542509,-0.2208271787296897,-0.1946564885496182,-0.1958841463414633,-0.2729152308752584,-0.3059210526315788,-0.2994687915006639,-0.1408794788273615,-0.0713028169014083,0.1530054644808742,0.3881578947368422,0.2514827995255042,0.0798362333674516,0.0865087538619979,0.1670353982300887,0.1567982456140353,0.3648124191461837,0.473463687150838,0.3491048593350383,0.479663394109397,0.5423976608187135,0.6280864197530864,0.6746031746031749,0.8221070811744389,1.013358778625954,0.7972742759795572,0.8906810035842294,0.8003412969283277,0.5652818991097923,0.5888554216867472,0.5446559297218156,0.7942176870748301,0.7881355932203391,1.1313131313131315,1.1486761710794298,1.0525291828793777,0.9905660377358492,0.9251824817518248,1.144308943089431,0.9573283858998148,0.7210440456769984,0.6381987577639752,0.6799363057324841,0.685303514376997,0.5379008746355685,0.6484375,0.7351973684210527,0.7438016528925622
NCUQ_B8-L,0.1019018900830507,0.1384802858337315,-0.1565074135090609,-0.0225442834138486,0.091726618705036,0.1076642335766422,0.2942430703624732,0.3764172335600908,0.395402298850575,0.4591346153846154,0.480487804878049,0.7002801120448181,0.7852941176470589,0.8850931677018634,0.7002801120448181,0.5328282828282829,0.7002801120448181,0.8968750000000001,0.7905604719764012,0.8968750000000001,0.8562691131498472,0.8338368580060425,0.8228228228228229,0.9901639344262296,1.2734082397003743,1.2234432234432235,1.4183266932270922,1.7844036697247705,1.6506550218340612,1.6163793103448278,1.849765258215963,1.8364485981308407,1.8364485981308407,2.3722222222222222,2.4488636363636367,2.4293785310734464,2.5290697674418605,2.770186335403727,2.410112359550562,2.4293785310734464,2.5290697674418605,2.941558441558441,2.891025641025641,2.3169398907103824,2.161458333333333,2.281081081081081,2.3535911602209945,6.782051282051282,6.986842105263158,6.782051282051282,6.782051282051282
NCVC_21-L^G21,0.1759246810344611,0.0086269987825009,0.0,-0.111111111111111,-0.2,-0.0588235294117647,0.0,0.0666666666666666,0.0666666666666666,0.28,0.3333333333333335,0.3333333333333335,0.3913043478260869,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.2307692307692308,0.3333333333333335,0.3913043478260869,0.3913043478260869,0.3333333333333335,0.3913043478260869,0.3333333333333335,0.5999999999999999,0.4545454545454546,0.4545454545454546,0.7777777777777779,0.4545454545454546,0.6842105263157894,0.523809523809524,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.523809523809524,0.5999999999999999,0.523809523809524,0.523809523809524,0.5999999999999999,0.5999999999999999,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
NDEQ_25-L,0.5,0.2170210562226111,0.2154195011337869,-0.0564826700898588,-0.0597014925373133,0.1970684039087946,0.5259515570934257,0.507177033492823,0.4949152542372881,0.5387299371946965,0.5528169014084507,0.5020435967302452,0.5955137481910275,1.0027247956403271,0.6048034934497817,0.3179916317991631,0.3093824228028503,0.3428745432399511,0.5387299371946965,0.5989847715736043,0.7253521126760565,0.6948501152959263,0.5248962655601659,0.6106647187728269,0.4449541284403671,0.6201322556943425,0.5627214741318216,0.4134615384615385,0.5649396735273244,0.352760736196319,0.2042599672310214,0.2209302325581397,0.0626506024096384,0.1977186311787073,0.5863309352517985,0.4564068692206076,0.205576817933297,0.13659793814433,0.1880387931034484,0.0119320789352914,0.0545193687230989,0.0405851816894762,0.378125,1.0782280867106504,1.0704225352112675,1.2005988023952097,1.485907553551297,1.7391304347826084,1.625,1.5113895216400914,1.5550405561993048
NDES_11-L,0.0521482787573467,0.2299821483101556,0.0422585227272727,0.0760412686282001,0.2432671081677704,0.2302315421581475,0.5749440715883669,0.3776908023483365,0.4382022471910114,0.3729887859580691,0.576707726763718,0.6305732484076434,0.6119061247853463,0.901417960837272,0.4530443756449949,0.2195755738414897,0.1531531531531531,0.1689497716894976,0.2707581227436824,0.2959042797975149,0.3603864734299518,0.3134328358208955,0.1792294807370185,0.2394366197183099,0.1241516966067863,0.3067285382830627,0.3043075497915701,0.2227529309596179,0.4294416243654824,0.1192368839427662,0.2259468872442316,0.0995704802811401,0.0093189964157707,-0.088673139158576,-0.0060007059654075,0.0266131972293108,0.0266131972293108,0.0191820484980094,-0.0693985459352281,-0.0851202079272255,-0.0594522378089512,-0.1232876712328766,-0.1556221889055472,-0.1849493487698986,-0.1749194257251685,-0.1997726626882636,-0.214723926380368,-0.1558752997601918,-0.1051795360660946,-0.0326348333905873,-0.0303030303030302
NDTG_Z4-L,-0.029368625979808,0.4373137561100766,-0.1373901284651791,-0.135492167407061,-0.1171203438395416,-0.1226717285561751,-0.0746996996996997,-0.2153846153846154,-0.1984608714502492,-0.295378751786565,-0.2868164721766805,-0.2877094972067038,-0.1216296472265113,-0.0756249999999999,-0.1374081418406625,-0.2269496132134643,-0.3075194306583013,-0.2158837875092779,-0.1438990507061819,-0.1563997262149212,-0.2426259729619008,-0.2598338504654188,-0.0414776409591705,-0.0194908512330946,-0.0244063324538257,0.0331098072087174,-0.0656980416929879,-0.0997078159240321,-0.0822784810126582,-0.1994153946086392,-0.1125645025801032,-0.128256513026052,-0.1785158853588091,-0.2701342281879194,-0.2041541110632801,-0.0735404660486093,-0.0277412569024454,0.0128749486371728,0.0155177149134855,0.0805084745762712,0.0822479145324162,0.038915425681371,0.1090281943611277,0.1567339277334585,0.3353196099674973,0.3394312624524542,0.3345966432051976,0.2820735090152566,0.5717321997874603,0.5869098712446352,0.5532451165721488
NDVO_Y6-L,0.0053807787913496,0.0563104269031311,0.1950790861159927,0.0053003533568904,-0.042087542087542,-0.1137071651090342,0.1289682539682539,-0.0404721753794264,-0.0687397708674304,0.1027131782945736,0.2080679405520171,0.0735849056603774,7.014084507042254,7.014084507042254,7.12857142857143,7.367647058823529,7.367647058823529,7.246376811594205,7.246376811594205,6.902777777777779,6.794520547945206,6.794520547945206,-0.1985915492957746,-0.2151724137931033,-0.231081081081081,-0.0516666666666666,-0.0469011725293131,-0.131297709923664,0.0615671641791044,-0.1777456647398843,-0.1532738095238094,-0.3848648648648648,-0.2433510638297871,-0.2269021739130434,-0.2887499999999999,-0.3035495716034271,-0.3136308805790108,-0.3329425556858146,-0.3677777777777777,-0.4109730848861284,0.2961275626423691,0.5013192612137205,0.3171296296296295,0.2450765864332604,0.394607843137255,0.5052910052910056,0.5132978723404258,0.3878048780487806,0.829581993569132,0.8354838709677419,0.7670807453416149
NEHX_L1-L,0.2857142955800866,6.392461354998007,-0.089032914528402,-0.0337486908756706,-0.0379024878162974,-0.0153336818261021,-0.0468479865064306,-0.0710557678872314,-0.0033509700176367,-0.0677417359206483,0.0586609840058076,0.1345111423408953,0.2897409562935067,0.3704377349339154,0.4112946024412325,0.4287791157043075,0.6388617001993835,0.7364317265219895,0.7100276128153724,0.6337682049799429,0.5426718989933457,0.5970043803871696,0.6839752663339045,0.7805435210712879,0.9059825456385175,0.9006138064407634,1.097721683448564,1.188295658066702,1.215535407988238,0.7512977454094678,0.8312472151334709,0.7107394232952395,0.8002548582351066,0.9279286963196722,1.2645894905575314,1.2301810468156478,1.5005807843354169,1.6887117877958846,1.5302513012816927,1.3679027865074378,1.2502737680438027,1.3313908514259194,1.2549880287310455,1.266633241413888,1.302419149477973,1.4993365767359577,1.7174801635008414,1.8184538653366584,2.076001905150711,2.234456607283394,2.2575299034443
NELS_V4-L,1.066669966232429e-07,0.3013216997941757,0.017150395778364,0.0229419703103912,0.0236326806212019,-0.0225660863958736,0.1652574942352036,0.1634689178818111,0.1634689178818111,0.1313432835820895,0.1041514930808449,0.0623686054660126,0.0797720797720797,0.2622814321398834,0.0120160213618156,-0.0705088902513794,-0.0739156994502138,-0.0789793438639125,-0.0356234096692111,-0.0630407911001236,-0.061300309597523,-0.0772976262933657,-0.1180919139034323,-0.083434099153567,-0.0380710659898476,0.0026455026455027,0.0369357045143639,0.0455172413793103,0.0440771349862259,-0.0263326910725755,-0.0495297805642632,-0.1376564277588167,-0.1577777777777778,-0.096004770423375,-0.0091503267973857,-0.1061320754716981,-0.1396140749148695,-0.096004770423375,-0.2532019704433498,-0.2742939205361416,-0.2651478429471643,-0.2320162107396149,-0.257590597453477,-0.2572268495835375,-0.2498762988619495,-0.2189592993302421,-0.1124121779859483,-0.1040189125295508,-0.0356234096692111,-0.0465408805031446,-0.0459408432976715
NENG_H4-L,0.0222234065588425,0.0046739694063228,0.0714285714285714,0.2727272727272729,1.3333333333333337,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333337,2.5000000000000004,3.666666666666667,1.8000000000000005,2.5000000000000004,6.000000000000001,6.000000000000001,3.666666666666667,3.666666666666667,6.000000000000001,3.666666666666667,3.666666666666667,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,3.666666666666667,3.666666666666667,3.666666666666667,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,3.666666666666667,3.666666666666667,3.666666666666667,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001
NENH_58-L,0.2909548480555226,0.0066587698869694,-0.027027027027027,-0.0198675496688741,-0.0263157894736841,-0.1494252873563218,0.1384615384615384,0.1044776119402983,0.1044776119402983,0.7011494252873562,0.2649572649572651,0.3214285714285714,0.8499999999999999,0.9733333333333334,0.8271604938271604,0.5913978494623655,0.48,0.510204081632653,0.9473684210526316,2.2888888888888888,1.96,2.020408163265306,1.6909090909090905,1.4666666666666668,1.0555555555555558,1.5084745762711864,1.084507042253521,2.083333333333333,2.020408163265306,1.96,1.5964912280701755,1.0,0.8734177215189873,0.9473684210526316,1.3492063492063493,3.2285714285714286,2.8947368421052637,2.523809523809524,1.96,1.9019607843137252,2.523809523809524,5.166666666666667,7.222222222222223,7.222222222222223,7.705882352941176,11.333333333333334,13.8,10.384615384615383,10.384615384615383,10.384615384615383,9.571428571428571
NENL_S8-L,1.5318630515942278,0.0076762489804235,-0.175,0.0526315789473683,-0.183673469387755,1.2222222222222223,1.666666666666667,1.0,0.8181818181818183,0.3793103448275863,0.2121212121212121,1.666666666666667,2.076923076923077,1.8571428571428568,0.8181818181818183,1.2222222222222223,1.3529411764705883,1.3529411764705883,2.076923076923077,1.5,1.2222222222222223,1.3529411764705883,2.076923076923077,1.666666666666667,1.2222222222222223,1.0,0.8181818181818183,0.7391304347826086,0.2903225806451615,-0.0243902439024389,-0.3220338983050846,-0.5348837209302325,-0.6721311475409836,-0.6638655462184874,-0.6296296296296297,-0.7037037037037037,-0.736842105263158,-0.7333333333333334,-0.7202797202797202,-0.6992481203007519,-0.5,-0.5294117647058822,-0.5180722891566265,-0.5,-0.4666666666666667,-0.4936708860759493,-0.6,-0.6521739130434783,-0.5402298850574712,-0.5652173913043479,-0.550561797752809
