firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PQHC_AJ-L,0.4550315604176163,0.0327200386375658,0.3333333333333335,0.0,0.0,0.0,-0.4,-0.4,-0.25,-0.4,-0.5,-0.625,-0.7,-0.7272727272727273,-0.75,-0.625,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.4,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.25,-0.25,0.0,0.0,-0.25,-0.4,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
PQIN_83-L^I22,0.0032296932940073,0.0126706471298204,0.0176991150442478,0.013452914798206,0.2988505747126435,0.3780487804878047,0.2417582417582415,0.1709844559585491,0.0,-0.017391304347826,0.0761904761904761,-0.0887096774193548,-0.0887096774193548,-0.1567164179104478,0.2282608695652173,0.2216216216216213,0.458064516129032,0.2282608695652173,0.3950617283950615,0.3696969696969696,0.5066666666666666,0.5066666666666666,0.5804195804195804,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.9152542372881356,0.8677685950413221,0.9152542372881356,0.9152542372881356,0.8833333333333333,1.0733944954128436,0.9482758620689656,0.9482758620689656,0.6142857142857143,0.527027027027027,0.4771241830065358,0.4771241830065358,0.2555555555555553,0.3139534883720929,0.4124999999999998,0.4675324675324674,0.458064516129032,0.3780487804878047,0.3216374269005846,0.3452380952380951,0.3950617283950615,0.458064516129032,0.458064516129032,0.4868421052631577
PQIZ_F4-L,-0.0613409372752936,0.8961618636532556,0.0884001724881413,0.0415450258252863,-0.1070465922217942,-0.1674744211093161,-0.1431738407537409,-0.1396772398441846,-0.1018590240123934,-0.2085324232081911,-0.2318648559125538,-0.216024340770791,-0.300768882858435,-0.3347676419965576,-0.3014008133755083,-0.3576177285318559,-0.3576177285318559,-0.2849213691026826,-0.3529575892857143,-0.3921363040629095,-0.3897368421052631,-0.3682920185235631,-0.3925343811394891,-0.4388384754990926,-0.4363150218765191,-0.4569086651053864,-0.4700639853747714,-0.4913358192586093,-0.4672027570361861,-0.4481856038072576,-0.4228471876555499,-0.4147634069400631,-0.3248908296943231,-0.3089988081048868,-0.3291871564940699,-0.3085867620751341,-0.2432697014194811,-0.2428991185112634,-0.2271288118646891,-0.2867907119790865,-0.2728127939793038,-0.232246316834961,-0.1225879682179341,-0.1099597006332757,-0.1706008583690986,-0.1359910581222055,-0.1637216011539848,-0.1395176252319109,-0.2100153295861011,-0.2272575808063979,-0.2562540089801154
PQKD_P3-L,0.2618706600879503,0.0022168300915105,-0.1666666666666666,0.1999999999999999,-0.142857142857143,0.0,-0.25,-0.3333333333333333,-0.4,-0.4,-0.4,-0.6,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5714285714285715,-0.7272727272727273,-0.7391304347826086,-0.7777777777777778,-0.8,-0.8421052631578947,-0.7857142857142858,-0.8,-0.8235294117647058,-0.8421052631578947,-0.8333333333333334,-0.8421052631578947,-0.85,-0.85,-0.85,-0.8571428571428572,-0.8421052631578947,-0.85,-0.8421052631578947,-0.8421052631578947,-0.875,-0.8928571428571429,-0.7857142857142858,-0.8125,-0.8,-0.8235294117647058,-0.8421052631578947,-0.8,-0.8235294117647058,-0.8333333333333334,-0.85,-0.8421052631578947
PQKG_J5-L,0.0001746303750544,1.9035458256579871,-0.1287645687645687,0.097860579383765,0.198859825620389,0.0307544449783758,0.0131305497827318,0.1071539176215545,0.0498238057948317,0.0213313017807827,-0.0020470829068577,-0.1655644596592235,-0.2243436754176612,-0.1482010960209673,-0.0648705205336123,-0.0973741794310721,-0.1015330485046493,-0.0328253223915592,0.0070422535211267,0.0774562989752862,0.2006045001679166,0.2011423451674319,0.1641159231520677,0.0752957689993985,0.030457340507302,0.1222140839175474,0.0376354489164085,0.05592202421975,0.189156225745648,0.3557072430792567,0.444833625218914,0.7422027290448343,0.8377313228238519,1.0393610952652592,0.9036208732694356,0.9489369434853716,1.177664974619289,1.143713771736958,1.3005148005148008,1.4270196877121522,1.5862068965517242,1.6692384270781484,1.8068568437581785,1.6586514625681703,1.3504273504273503,1.4729075397740377,1.5614998805827565,1.6094890510948905,1.491289198606272,1.5523560209424083,1.9791666666666663
PQLD_14-L,3.4,0.0535260777100973,0.0285714285714286,-0.1566265060240964,-0.0410958904109589,0.2727272727272725,0.1864406779661016,0.1666666666666667,0.2280701754385965,0.0447761194029849,-0.1666666666666667,-0.3137254901960785,-0.6111111111111112,-0.6728971962616823,-0.675925925925926,-0.6713615023474179,-0.6585365853658536,-0.6517412935323383,-0.6846846846846848,-0.6832579185520362,-0.696969696969697,-0.7033898305084746,-0.7338403041825095,-0.7482014388489209,-0.7569444444444444,-0.7832817337461301,-0.7819314641744548,-0.782608695652174,-0.7756410256410257,-0.7784810126582279,-0.7734627831715211,-0.7697368421052632,-0.8167539267015707,-0.8050139275766017,-0.8541666666666666,-0.8329355608591886,-0.826302729528536,-0.7922848664688428,-0.780564263322884,-0.7658862876254181,-0.7922848664688428,-0.7988505747126438,-0.8177083333333334,-0.8138297872340425,-0.8412698412698413,-0.8352941176470589,-0.8454746136865342,-0.839816933638444,-0.8349056603773585,-0.8451327433628318,-0.8648648648648649
PQLX_G7-L,0.006316598743017,0.0034852580785316,0.0,0.0,0.0,0.0,-0.25,-0.6666666666666667,-0.5714285714285715,-0.5714285714285715,-0.625,-0.7272727272727273,-0.75,-0.8235294117647058,-0.8421052631578947,-0.75,-0.7692307692307693,-0.75,-0.75,-0.7692307692307693,-0.7857142857142858,-0.8333333333333334,-0.8333333333333334,-0.7272727272727273,-0.6666666666666667,-0.7,-0.7857142857142858,-0.85,-0.75,-0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.8235294117647058,-0.8235294117647058,-0.8125,-0.8421052631578947,-0.8125,-0.8235294117647058,-0.7692307692307693
PQOX_Y2-L^B20,0.0159374532417775,0.0006340995523764,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.5,-0.7142857142857143,-0.75,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.7777777777777778,-0.6666666666666666,-0.7142857142857143,-0.8947368421052632,-0.8947368421052632,-0.9,-0.9166666666666666
PQRC_W9-L,0.0402563011343085,0.0026004464473131,0.2777777777777779,-0.3571428571428572,-0.3571428571428572,2.6,1.5714285714285712,1.5714285714285712,2.0,1.25,1.25,-0.4545454545454546,-0.4857142857142856,-0.4857142857142856,-0.5813953488372093,-0.5813953488372093,-0.6727272727272728,-0.7230769230769232,-0.7,-0.7230769230769232,-0.6603773584905661,-0.64,-0.6727272727272728,-0.6896551724137931,-0.71875,-0.7,-0.7230769230769232,-0.8064516129032258,-0.8363636363636364,-0.8407079646017699,-0.859375,-0.8536585365853658,-0.8363636363636364,-0.8434782608695652,-0.8434782608695652,-0.8666666666666667,-0.847457627118644,-0.7831325301204819,-0.7954545454545454,-0.788235294117647,-0.7831325301204819,-0.7428571428571429,-0.8536585365853658,-0.8758620689655172,-0.9121951219512195,-0.9294117647058824,-0.9243697478991596,-0.9227467811158798,-0.9243697478991596,-0.945945945945946,-0.9574468085106383
PRFZ_68-L,-0.0369225324638842,0.0053055507720084,-0.0205761316872428,-0.0470588235294117,0.1045454545454545,0.0565217391304349,0.1462264150943397,0.1355140186915888,0.1682692307692308,0.1571428571428572,0.1045454545454545,0.3064516129032257,0.3933486238532109,0.3135135135135136,0.3278688524590163,0.265625,0.2461538461538461,0.2397959183673468,0.3651685393258426,0.1911764705882355,0.4177362893815635,0.4727272727272726,0.4817073170731709,0.4727272727272726,0.7357142857142858,0.6922005571030643,0.653061224489796,0.6598360655737705,0.9224683544303798,0.9533762057877816,1.2838345864661656,1.3142857142857145,1.345559845559846,1.3365384615384617,1.345559845559846,1.4300000000000002,1.327586206896552,1.373046875,1.6413043478260874,1.3365384615384617,1.6528384279475985,1.7000000000000002,1.7613636363636362,1.9490291262135924,1.87914691943128,2.2661290322580645,2.180628272251309,1.8928571428571428,2.0527638190954773,2.099489795918368,2.393854748603352
PRIF_X5-L,0.0999567843981807,0.0026837970607831,-0.0652173913043479,0.2105263157894736,0.2432432432432432,-0.2068965517241378,-0.2698412698412697,-0.2333333333333332,-0.2068965517241378,-0.3428571428571427,-0.1636363636363637,-0.3428571428571427,-0.4888888888888889,-0.5157894736842105,-0.5818181818181818,-0.5818181818181818,-0.6166666666666667,-0.5619047619047619,-0.6567164179104478,-0.632,-0.6290322580645161,-0.5855855855855856,-0.640625,-0.6541353383458647,-0.6714285714285714,-0.7088607594936709,-0.7245508982035929,-0.7458563535911602,-0.7653061224489796,-0.6666666666666666,-0.7088607594936709,-0.7553191489361701,-0.7513513513513513,-0.7371428571428571,-0.7341040462427746,-0.7386363636363636,-0.7325581395348837,-0.7711442786069651,-0.784037558685446,-0.7486338797814207,-0.7212121212121212,-0.7294117647058823,-0.7591623036649214,-0.5053763440860215,-0.7212121212121212,-0.7444444444444445,-0.77,-0.775609756097561,-0.784037558685446,-0.77,-0.7889908256880734
PRJJ_V9-L,-0.9990000005471608,3.789439207400658e-05,-0.2857142857142857,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.2222222222222221,-0.1249999999999998,-0.8571428571428571,-0.8703703703703703,-0.9282051282051282,-0.9481481481481482,-0.9575757575757576,-0.9611111111111112,-0.9575757575757576,-0.9666666666666668,-0.95625,-0.96,-0.96,-0.9708333333333332,-0.9688888888888888,-0.98,-0.9766666666666668,-0.9391304347826088,-0.9391304347826088,-0.9391304347826088,-0.96,-0.9688888888888888,-0.9758620689655172,-0.9745454545454544,-0.9794117647058824,-0.9745454545454544,-0.9674418604651164,-0.9688888888888888,-0.9708333333333332,-0.9674418604651164,-0.9688888888888888,-0.9575757575757576,-0.9813333333333332,-0.9852631578947368,-0.9883333333333332,-0.9866666666666668,-0.9813333333333332,-0.9813333333333332,-0.9766666666666668,-0.965,-0.9533333333333334,-0.9674418604651164,-0.9708333333333332,-0.9745454545454544,-0.972
PRJN_H2-L,0.0065514028039819,0.0118217825544757,0.0837438423645322,-0.0977777777777778,-0.3118644067796611,0.1734104046242772,-0.0688073394495414,-0.2339622641509434,-0.3118644067796611,-0.3656250000000001,-0.3994082840236687,-0.4962779156327545,-0.5386363636363637,-0.5898989898989899,-0.6240740740740741,-0.6309090909090909,-0.510843373493976,-0.2951388888888889,-0.3903903903903905,-0.4407713498622589,-0.3514376996805112,-0.3514376996805112,-0.4407713498622589,-0.4768041237113403,-0.4768041237113403,-0.5365296803652968,-0.5365296803652968,-0.4987654320987654,-0.5143540669856459,-0.6042884990253412,-0.6226765799256506,-0.7339449541284404,-0.6042884990253412,-0.558695652173913,-0.4727272727272728,-0.0772727272727273,1.0299999999999998,1.0299999999999998,1.255555555555555,1.136842105263158,1.136842105263158,1.136842105263158,1.136842105263158,1.7066666666666666,2.222222222222222,1.7808219178082192,1.182795698924731,1.3068181818181817,1.3068181818181817,0.7964601769911503,0.5615384615384613
PRJS_W8-L^L20,5.718203914912743e-05,0.0089230757836885,0.0,-0.0487804878048779,-0.0714285714285714,-0.0487804878048779,0.0,-0.2352941176470587,-0.025,-0.025,-0.0714285714285714,0.0263157894736842,0.0,0.0,0.0,-0.2199999999999999,0.3,-0.025,0.3,-0.025,-0.35,-0.675,-0.7,-0.7214285714285714,-0.75625,-0.75625,-0.75625,-0.74,-0.7947368421052632,-0.8049999999999999,-0.7947368421052632,-0.7705882352941176,-0.675,-0.675,-0.675,-0.675,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5125,-0.61,-0.5666666666666667,-0.5125,-0.4428571428571428,-0.5666666666666667,-0.6454545454545455,-0.675,-0.7,-0.675,-0.675,-0.7214285714285714
PRJX_P4-L,0.0210932258212788,0.0033619790324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRKE_35-L,0.0353544189759328,0.0096099292873071,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818181818181818,0.125,0.0,-0.1,-0.1818181818181818,-0.3571428571428572,-0.3076923076923077,-0.3076923076923077,-0.1818181818181818,-0.4375,-0.5909090909090909,-0.55,-0.1818181818181818,-0.1818181818181818,0.125,2.0,1.25,1.25,1.25,1.25,3.5,3.5,3.5,0.125,0.125,0.2857142857142856,0.2857142857142856,0.125,0.5,0.7999999999999998,0.5,0.5,0.7999999999999998,0.5,0.125,0.2857142857142856,0.5,0.5,0.5
PRKO_G8-L,0.0017390318820585,0.0073433510264217,-0.1034482758620688,-0.0937500000000001,-0.0937500000000001,-0.1714285714285714,-0.2926829268292683,-0.3095238095238095,-0.0333333333333333,0.2608695652173911,0.2083333333333332,0.1599999999999999,0.0740740740740739,0.1599999999999999,0.0,-0.1470588235294119,-0.0333333333333333,-0.1714285714285714,-0.4423076923076924,-0.5538461538461539,-0.546875,-0.5538461538461539,-0.5671641791044777,-0.5671641791044777,-0.6081081081081081,-0.6419753086419754,-0.6777777777777778,-0.6979166666666667,-0.6741573033707866,-0.573529411764706,-0.5606060606060607,-0.5857142857142857,-0.5972222222222222,-0.6375000000000001,-0.6813186813186813,-0.6881720430107527,-0.7070707070707071,-0.6627906976744187,-0.6813186813186813,-0.7314814814814815,-0.7410714285714286,-0.7478260869565218,-0.7563025210084033,-0.7622950819672132,-0.7851851851851852,-0.7851851851851852,-0.7751937984496124,-0.7928571428571429,-0.7786259541984732,-0.7972027972027972,-0.768
PRKP_28-L,0.0499999763703354,0.003129221499013,0.0,-0.1,-0.1818181818181818,-0.3076923076923077,-0.25,-0.3076923076923077,-0.25,-0.3076923076923077,-0.4,-0.3571428571428572,-0.3571428571428572,-0.3571428571428572,-0.1818181818181818,-0.25,-0.25,-0.3571428571428572,-0.3571428571428572,-0.4375,-0.4375,-0.5714285714285714,-0.5263157894736843,-0.5714285714285714,-0.5714285714285714,-0.4705882352941177,-0.5263157894736843,-0.625,-0.5714285714285714,-0.5714285714285714,-0.5263157894736843,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.4375,-0.4,-0.4375,-0.4705882352941177,-0.5,-0.4,-0.4,-0.3076923076923077,-0.3571428571428572,-0.4,-0.4,-0.3571428571428572,-0.4,-0.3076923076923077,-0.3571428571428572,-0.4375,-0.5714285714285714
PRKQ_G0-L,0.4016424594347287,0.0059379572115538,-0.2105263157894736,-0.1739130434782608,-0.3214285714285715,-0.24,-0.3214285714285715,-0.2962962962962963,-0.3666666666666666,-0.5,-0.4411764705882353,-0.5681818181818181,-0.5,-0.40625,0.0,0.0,0.1875,0.5833333333333335,0.0555555555555555,0.1176470588235294,-0.05,0.0555555555555555,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,-0.24,-0.62,-0.24,-0.24,-0.62,-0.62,-0.62,-0.62,-0.62,-0.62,-0.62,-0.7466666666666666,-0.7466666666666666,-0.7466666666666666,-0.62,-0.7466666666666666,-0.7466666666666666,-0.7466666666666666,-0.7466666666666666,-0.81,-0.848,-0.8733333333333333
PRLB_36-L,0.0057618148416251,0.0014846207860418,0.0253164556962024,-0.0481927710843373,0.0675675675675675,0.017167381974249,0.0259740259740259,-0.1505376344086021,-0.1535714285714284,-0.3130434782608695,-0.0519999999999999,-0.3489010989010989,-0.3577235772357723,-0.1350364963503649,-0.1827586206896551,-0.2988165680473372,-0.2330097087378639,-0.2752293577981651,-0.2685185185185185,-0.3471074380165289,-0.4104477611940298,-0.3267045454545454,-0.3342696629213483,-0.3379888268156424,-0.3696808510638297,-0.3663101604278075,-0.3891752577319587,-0.3247863247863247,-0.1827586206896551,-0.2354838709677419,-0.332394366197183,-0.315028901734104,-0.4233576642335767,-0.5729729729729729,-0.643609022556391,-0.6881578947368421,-0.6594827586206896,-0.7188612099644127,-0.7505263157894737,-0.6779891304347826,-0.5123456790123457,-0.54510556621881,-0.5745062836624776,-0.584938704028021,-0.4275362318840578,-0.2280130293159608,-0.3090379008746355,-0.2452229299363056,-0.3489010989010989,-0.2280130293159608,-0.3361344537815125
PRLH_R3-L,0.0036487104647425,0.1256626849847995,-0.096774193548387,0.0333333333333334,-0.1842105263157895,-0.1621621621621621,-0.1621621621621621,-0.1621621621621621,-0.1621621621621621,-0.1388888888888888,-0.2051282051282051,-0.1621621621621621,0.4761904761904763,0.3478260869565217,0.3478260869565217,0.24,0.1923076923076923,0.4761904761904763,0.4090909090909091,0.3478260869565217,0.0333333333333334,0.1481481481481481,0.0,-0.1142857142857142,-0.088235294117647,-0.2250000000000001,-0.2051282051282051,-0.3111111111111111,-0.2954545454545454,-0.2954545454545454,-0.1842105263157895,0.0689655172413794,0.2916666666666667,0.24,0.0689655172413794,1.0666666666666669,3.428571428571428,5.199999999999999,9.333333333333334,9.333333333333334,6.75,9.333333333333334,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
PRMM_63-L,0.2385796147115187,0.0009123392032347,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.75,-0.75,-0.75,-0.8
PROU_C8-L,0.0741569051157149,0.1019385845079318,0.2765864332603938,0.0079400088222321,0.0410022779043282,0.0462454212454213,-0.0099653379549392,0.1278381046396841,0.415737298636927,0.0618029739776953,-0.1011014948859165,-0.1105488516932658,-0.1167375338229609,-0.1042728341826734,-0.0986193293885601,-0.0892785970506176,0.0283528352835285,-0.0514736405147363,-0.1403310759969901,-0.1288600838734273,-0.1383861236802412,-0.1108949416342411,-0.1160541586073501,-0.1238496932515336,-0.2275185936443542,-0.2074228234477974,-0.1948555320648343,-0.119460500963391,-0.0665849673202614,-0.1315089319650322,-0.1457943925233644,-0.0730223123732251,-0.0073848827106862,0.2128450106157113,0.0246636771300448,0.1390827517447659,0.4770523594053006,0.4694533762057877,0.4818417639429313,0.6035087719298247,0.584604715672677,0.5544217687074833,0.5934449093444911,1.1803435114503815,1.2445972495088409,1.3459958932238192,1.3127530364372468,1.235812133072407,1.251231527093596,1.353244078269825,1.3268839103869654
PRPU_60-L,0.0055033831384615,0.0006928184938092,0.0,-0.111111111111111,-0.1578947368421053,-0.1578947368421053,-0.4074074074074074,-0.5,-0.4838709677419355,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6521739130434783,-0.6799999999999999,-0.673469387755102,-0.6799999999999999,-0.7090909090909091,-0.7333333333333334,-0.7538461538461538,-0.7090909090909091,-0.6981132075471699,-0.6981132075471699,-0.7090909090909091,-0.746031746031746,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7808219178082192,-0.6799999999999999,-0.6000000000000001,-0.6666666666666666,-0.5428571428571428,-0.5294117647058824,-0.4482758620689654,-0.4285714285714286,-0.5151515151515151,-0.4482758620689654,-0.4074074074074074,-0.5151515151515151,-0.36,-0.5428571428571428,-0.36,-0.5789473684210527,-0.6666666666666666,-0.7808219178082192,-0.7714285714285714,-0.7241379310344827
