firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOAQ_13-L,0.0001589233252768,0.5902083670987899,-0.0336561511170774,0.0148396827713717,0.1054695781216874,0.2084588644264196,0.1541611332447987,0.1914091506254642,0.3461116489190063,0.4015589302513105,0.282779827798278,0.180752901217096,0.1439697252234959,0.134573542210618,0.084546589018303,0.1351910308043975,0.1889642592487033,0.2860225661261484,0.3791325046284051,0.401653114710033,0.3485485226611498,0.3560886808399974,0.3538880955471895,0.3113290582170251,0.3115764321197258,0.351607050285122,0.446162379532691,0.4110404546069546,0.4255057408419902,0.6568432758757647,0.6141464169633184,0.6016278891192508,0.6179025752404594,0.6401667059841158,0.6310603690960277,0.4535191637630662,0.5325495958853785,0.7652335815842926,0.8550337958022058,0.8775767395805203,1.0684252280840938,1.0365163054091,0.983453784709015,1.0191674733785092,1.124465267875331,0.904840182648402,1.2723608236191306,1.226753496316857,1.3980225339158427,1.392795686589423,1.452728127939793
MOBY_68-L,-0.0114966810898697,10.944702277624408,0.0242518595398719,0.0512820512820513,0.1192642787996127,0.18042226487524,0.1391581934263419,0.1591674687199229,0.199228311828403,0.2285884303141072,0.1659002904162634,0.2046259637424463,0.1908783783783785,0.2154150197628459,0.2351508418083925,0.2974683544303798,0.2835827523424663,0.2326751673845366,0.2518948416995108,0.2106299212598426,0.2409840288511078,0.2800584562242594,0.2988092563468882,0.2541762485356011,0.2654875005472616,0.2609606072503601,0.2777384846609496,0.2467650103519669,0.2694892177961263,0.3509534492428492,0.3585730400451214,0.2820455956710725,0.2625578754258759,0.2953751008335574,0.3993512780790085,0.3385662684078911,0.4395637232929927,0.498367114198331,0.5840960157834165,0.5434109354976506,0.7271152007648183,0.8764606595689433,0.9473826045947584,0.8683343028892767,0.8700265251989392,0.651808674781416,0.6633099320980551,0.6722591842638126,0.801720376488188,0.6071726438698917,0.4781385834824851
MOCW_61-L,0.5,0.0044556718479884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612244897959183,0.4153846153846154,0.6727272727272726,0.8400000000000001,0.8400000000000001,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998
MOFT_M3-L,0.2422932304370426,0.4448803331707607,-0.0538775510204081,0.0578583765112261,0.137418755803157,0.1279926335174954,0.2854144805876182,0.2021589793915603,0.3257575757575757,0.3671874999999998,0.3004246284501062,0.3186221743810551,0.1951219512195121,0.1633428300094968,0.2189054726368158,0.2225548902195608,0.2512768130745659,0.2423935091277891,0.344676180021954,0.2386248736097067,0.2033398821218075,0.2021589793915603,0.2681159420289856,0.1437908496732025,0.2398785425101213,0.2733887733887734,0.2773722627737227,0.2449186991869918,0.2564102564102564,0.2373737373737372,0.2398785425101213,0.1733716475095785,0.2299196787148594,0.1824324324324324,0.2577002053388091,0.2525562372188139,0.1470037453183521,0.2668045501551188,0.2336354481369587,0.3271939328277355,0.4635603345280765,0.4776839565741859,0.5605095541401275,0.4688249400479616,0.5467171717171717,0.529338327091136,0.5217391304347825,0.5664961636828645,0.5888456549935148,0.6139657444005271,0.4848484848484848
MOGO_J1-L,0.0046622279359176,11.714668910090658,-0.0273972602739726,-0.0869293308317699,-0.0507152145643693,-0.14519906323185,-0.1411764705882353,-0.1391509433962264,-0.1671420422133486,-0.1335311572700297,-0.232790331056227,-0.2626262626262626,-0.3253234750462107,-0.27109335996006,-0.2725460886895865,-0.2648539778449144,-0.2596348884381338,-0.2142088266953713,-0.1231231231231231,-0.1188895594447797,-0.1247002398081534,-0.0788643533123027,-0.0273151232511659,-0.0488599348534202,-0.0253671562082777,0.0006854009595613,0.0347271438695959,0.1326609775019394,0.0782865583456426,0.1450980392156862,0.0549132947976878,0.007591442374051,-0.0168350168350168,-0.0240641711229947,0.0318021201413427,0.0879284649776452,0.1119573495811119,0.2489307100085542,0.2310286677908937,0.1094224924012157,0.3309024612579763,0.2076095947063689,0.3760603204524033,0.3944603629417382,0.6008771929824563,0.5417106652587116,0.4188532555879496,0.3944603629417382,0.4570858283433134,0.4959016393442623,0.3786591123701606
MOHR_B8-L,0.1590511217298487,0.104493289803662,-0.0333333333333333,0.1111111111111109,0.0344827586206897,-0.1891891891891892,-0.2500000000000001,-0.4,-0.4444444444444445,-0.375,-0.4117647058823529,-0.3617021276595744,-0.375,-0.3877551020408163,-0.2307692307692308,-0.2105263157894736,-0.2857142857142857,-0.375,-0.3181818181818182,-0.3877551020408163,-0.3333333333333333,-0.4117647058823529,-0.5,-0.5161290322580645,-0.53125,-0.4,-0.375,-0.3333333333333333,-0.1891891891891892,-0.0909090909090909,-0.1176470588235295,-0.1666666666666666,-0.1428571428571428,-0.0625,-0.1176470588235295,-0.1891891891891892,-0.2682926829268293,-0.2857142857142857,-0.2307692307692308,-0.2105263157894736,-0.3877551020408163,-0.4117647058823529,-0.4230769230769231,-0.4339622641509434,-0.4339622641509434,-0.4117647058823529,-0.2307692307692308,-0.0909090909090909,-0.0322580645161291,-0.0322580645161291,0.0
MOHV_R8-L,-0.0278388096530897,3.786215985785387,-0.0135501355013549,0.0307262569832402,0.1081081081081081,0.1284403669724769,0.063400576368876,0.1319018404907976,0.1081081081081081,-0.0107238605898123,0.0109589041095889,0.0482954545454545,0.0664739884393064,0.0482954545454545,0.005449591280654,0.0695652173913041,0.0453257790368273,0.0278551532033426,0.1081081081081081,0.0695652173913041,0.0365168539325841,0.1114457831325301,0.1319018404907976,0.063400576368876,0.042372881355932,0.005449591280654,0.0278551532033426,0.0394366197183098,0.0307262569832402,0.1677215189873417,0.1047904191616766,0.125,0.1567398119122256,0.1181818181818181,0.2508474576271184,0.1353846153846154,0.0482954545454545,0.0917159763313608,0.063400576368876,0.0307262569832402,0.1284403669724769,0.1181818181818181,0.0221606648199446,0.0852941176470587,0.1388888888888888,0.0884955752212388,0.1148036253776434,0.1014925373134327,0.063400576368876,0.0221606648199446,-0.0562659846547315
MOIC_L9-L,-0.0165557824203905,5.289048970208939,0.0264275601698913,-0.0244014732965007,-0.0706140350877192,-0.0171614100185527,-0.0070290534208059,0.0316455696202533,-0.0060975609756097,0.0417895771878074,0.0685829551185075,0.1117523609653725,0.0172827652424389,-0.0130414531904982,0.0356793743890517,0.0500495540138752,0.1560283687943264,0.147887323943662,0.2406323185011711,0.2834645669291338,0.2726726726726729,0.2370110916520724,0.2873633049817741,0.316967060285892,0.2976117575015311,0.1325494388027792,0.192459200900394,0.1831379117811278,0.0844421699078814,0.2227351413733411,0.21432664756447,0.3428390367553866,0.4070385126162019,0.3858731196860694,0.5696296296296297,0.3096415327564896,0.3335431088735054,0.3088326127239036,0.3618251928020566,0.4259757738896368,0.5742942050520059,0.4870175438596491,0.5277577505407356,0.6737756714060033,0.5455871626549964,0.526657060518732,0.4776847977684799,0.490154711673699,0.6077389984825494,0.6200305810397555,0.5200860832137735
MOIU_Q8-L,-0.0408714351090439,0.0675693575657813,-0.065934065934066,0.0224719101123596,0.1097560975609757,0.058139534883721,-0.0319148936170211,0.0963855421686747,0.5166666666666668,0.6851851851851851,0.2816901408450705,0.0340909090909091,-0.3809523809523809,-0.5991189427312775,-0.6144067796610169,-0.5863636363636364,-0.6403162055335968,-0.700657894736842,-0.6642066420664207,-0.7191358024691359,-0.7672634271099744,-0.7736318407960199,-0.762402088772846,-0.762402088772846,-0.6127659574468085,-0.6946308724832215,-0.689419795221843,-0.631578947368421,-0.6374501992031871,-0.6986754966887417,-0.72,-0.6417322834645669,-0.6239669421487604,-0.6330645161290323,-0.5380710659898478,-0.6925675675675675,-0.689419795221843,-0.6026200873362446,-0.59375,-0.6224066390041494,-0.7422096317280453,-0.7917620137299771,-0.7642487046632125,-0.7527173913043479,-0.7259036144578312,-0.7385057471264368,-0.7753086419753086,-0.8067940552016986,-0.8100208768267223,-0.8236434108527132,-0.8392226148409894
MOMU_80-L,0.0002725513462348,0.0105641261638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MORP_Y4-L,0.0022268309165149,22.02409138843572,-0.0290727241905408,0.0611620795107032,0.1348595613697576,0.1264082489975178,0.1718315454906633,0.2040004082049189,0.3308516638465877,0.5434327577184721,0.3840919755983107,0.3924229906762657,0.2379853095487933,0.2167904290429043,0.2442522674541236,0.3662999420961206,0.3655092592592592,0.3803673803673804,0.4312750212301346,0.3637729742226332,0.4677780542423491,0.5904556484227554,0.5697179350718469,0.54081232858822,0.6577209498384151,0.8031484028732996,0.8362645914396887,0.8354075917859365,0.8036997401009021,0.878961618092053,0.9360026255333116,0.9372742200328408,1.197020484171322,1.220591003199699,1.3353127474267614,1.452806652806653,1.5166382252559725,1.7034830430797436,1.6644083107497742,1.7335495829471737,1.7234533702677748,1.7520410543503615,1.5941072999120496,1.4874551971326166,1.6905359179019386,1.569810498802004,1.4827441077441077,1.592967032967033,1.9906210392902408,1.8428915662650605,1.5547856214811606
MOSH_49-L,-0.05,0.1583387914446908,-0.0957943925233645,-0.0160919540229883,-0.0294784580498865,-0.1147880041365045,-0.0572687224669603,-0.0835117773019271,-0.2211101000909917,-0.155818540433925,-0.2776371308016877,-0.3265145554681353,-0.3275726630007856,-0.3080032336297493,-0.2995090016366611,-0.3823953823953823,-0.485576923076923,-0.48152634766808,-0.447385409941898,-0.4764525993883792,-0.5511274252753016,-0.5116942384483743,-0.4824667472793228,-0.4088397790055248,-0.3480578827113481,-0.3146517213771016,-0.3364341085271317,-0.3534743202416918,-0.3760932944606414,-0.2302158273381294,-0.1954887218045112,-0.1499503475670307,-0.1157024793388429,-0.2677502138579982,-0.197750702905342,-0.0893617021276595,0.0633540372670806,0.0890585241730279,0.158322056833559,0.1790633608815428,0.1160365058670145,0.052890528905289,-0.1055381400208985,0.0740276035131743,0.0227001194743132,-0.1533135509396636,-0.1157024793388429,-0.1388329979879274,-0.0467706013363028,-0.1713455953533397,-0.2714893617021275
MOUY_P5-L^F23,0.0135210401136433,7.60036688918191,-0.009375,0.0333692142088266,-0.0951932139491046,-0.0778097982708934,-0.0342052313883299,-0.0742526518804242,-0.1966527196652719,-0.189873417721519,-0.2163265306122449,-0.2006661115736886,-0.2350597609561754,-0.189873417721519,-0.1061452513966481,-0.0253807106598984,0.0267379679144386,-0.0092879256965944,-0.0123456790123457,0.0822998872604283,0.0389610389610388,0.0971428571428572,0.0596026490066223,0.0020876826722338,0.1149825783972124,0.2403100775193798,0.3296398891966758,0.2182741116751267,0.2060301507537687,0.5660685154975529,0.5118110236220472,0.369472182596291,0.3933236574746008,0.3241379310344827,0.3278008298755186,0.1837237977805179,0.1636363636363635,0.1307420494699644,0.0983981693363844,0.1707317073170733,0.210592686002522,0.1175785797438881,0.4201183431952662,0.4264487369985139,0.2276214833759589,0.1021814006888632,0.1098265895953756,-0.0874524714828897,-0.0634146341463415,-0.2019950124688279,-0.2765636774679728
MOVE_H4-L,0.025563894927143,0.8368892117748649,-0.0767766497461928,0.0499666888740839,0.1370851370851371,0.1395516992046275,0.1787584143605085,0.0499666888740839,-0.031941031941032,-0.0018999366687776,-0.0277606415792721,-0.0037926675094817,-0.1359649122807017,-0.1425462459194776,-0.0821199767035528,0.0089628681177977,0.087646652864044,-0.0031625553447185,0.1193181818181818,-0.0528846153846154,-0.0025316455696202,-0.0805134189031505,-0.0511739915713425,-0.1535982814178303,-0.2884875846501128,-0.2973695942933571,-0.2477326968973746,-0.2040404040404041,-0.2247909493359566,-0.1425462459194776,-0.1180749860100728,-0.022938623682579,0.1984790874524713,-0.0044219835754896,0.1114245416078985,-0.0794392523364486,-0.0075566750629723,0.0735694822888284,0.0944444444444443,0.0959666203059803,0.1822955738934732,-0.2593984962406015,-0.2954850245864998,-0.2935903182429403,-0.3102844638949672,-0.241213288396726,-0.2068444891796679,-0.2707080055529847,-0.2251720747295968,-0.1876288659793814,-0.1942740286298567
MOVS_34-L,0.0042173266791674,8.262195687118822,0.0202922077922078,-0.0056497175141243,-0.0159744408945686,0.0266666666666666,-0.0120288692862871,0.074106364428945,0.0344248530646515,-0.04570100697134,-0.0764617691154422,0.003257328990228,0.0207125103562551,-0.0214455917394756,-0.0501156515034695,-0.0206677265500794,-0.0486486486486485,-0.0757689422355588,0.0190239867659223,-0.0024291497975708,-0.0276243093922651,-0.0404984423676012,-0.0299212598425195,-0.010441767068273,0.0123253903040263,-0.0566615620214395,-0.0322073841319717,-0.0032362459546925,-0.0907749077490774,0.0275229357798165,-0.0064516129032258,-0.0032362459546925,0.013991769547325,0.0073589533932951,0.0759825327510919,-0.0382513661202186,0.0258118234804329,0.094138543516874,0.0566037735849056,0.0040749796251018,0.0266666666666666,0.0816505706760315,0.0016260162601626,-0.0222222222222221,-0.0024291497975708,0.0845070422535212,0.0864197530864196,0.0835532102022869,0.2648870636550309,0.2283150548354935,0.1578947368421053
MOVU_14-L,0.0093089761920061,7.582102699580142,-0.0023752969121141,0.050748752079867,0.1398916967509025,0.1127753303964758,0.1098418277680139,0.1001742160278746,0.0235008103727716,0.1117957746478874,0.1296958855098391,0.2017126546146528,0.1276785714285715,0.1117957746478874,0.0481327800829876,0.0869191049913942,0.0622371740958789,-0.0148205928237129,0.064026958719461,0.1137566137566139,0.0377978635990139,-0.0117370892018777,-0.0224458204334364,-0.0078554595443832,-0.006294256490952,-0.0209302325581395,0.0310204081632654,0.0712468193384225,0.068527918781726,0.1565934065934067,0.1186891054030117,0.2757575757575758,0.3464818763326225,0.2167630057803469,0.2993827160493827,0.0804106073567152,0.0569037656903768,0.0569037656903768,0.0055732484076433,0.0438016528925619,0.2028571428571428,0.1127753303964758,0.1803738317757011,0.1429864253393664,0.1347708894878705,0.050748752079867,0.0831903945111491,0.088793103448276,0.217936354869817,0.1059544658493871,0.0185483870967742
MOWB_W9-L,0.0016741116774759,0.2948425081775211,-0.0625,-0.0707230343737652,-0.0109335576114382,-0.0816087465833659,0.0094420600858369,0.0146678170836929,-0.033292231812577,0.2604501607717042,-0.0603276068717539,0.0261780104712041,-0.1406649616368287,-0.2442159383033419,-0.092942537601234,-0.1578947368421053,-0.235370611183355,-0.1240223463687151,-0.1776223776223776,-0.2776412776412776,-0.3174695298897272,-0.3333333333333333,-0.3188531711555169,-0.3174695298897272,-0.4252199413489737,-0.301247771836007,-0.3526011560693641,-0.3534909290819131,-0.3182608695652174,-0.2247857613711272,-0.1895244658855961,-0.2083473577919893,-0.1761821366024518,-0.0576923076923077,-0.0138364779874214,-0.028099173553719,0.0764302059496566,0.204301075268817,0.1162790697674418,0.2061538461538461,0.2775665399239544,0.2024539877300615,0.2734163508391987,0.5545274289491076,0.3975044563279859,0.2987299834345664,0.486725663716814,0.4811083123425692,0.3169092945128779,0.2365930599369086,0.3548387096774195
MOXD_99-L,0.0097306719219063,0.1288965085471133,-0.0120772946859902,-0.1842364532019705,-0.1397402597402598,-0.1200850159404889,-0.113964686998395,-0.1576805696846389,-0.1038961038961039,-0.0018083182640145,-0.0707070707070708,-0.0012062726176115,-0.1610942249240121,-0.1838344011828487,-0.1988388969521046,0.0054644808743169,-0.1397402597402598,-0.0845771144278607,-0.1822222222222222,-0.1949440933398153,-0.1724137931034484,-0.2688741721854305,-0.1925889809848855,-0.2486388384754991,-0.2988992379339543,-0.2304832713754647,-0.2279720279720279,-0.2151658767772513,-0.3306386418755053,-0.1593908629441625,-0.0733072188024623,-0.0753768844221106,0.0844793713163063,0.0690768237572627,0.271889400921659,0.1144010767160161,0.19136690647482,0.2867132867132866,0.3101265822784809,0.5123287671232877,0.5816618911174782,0.5923076923076922,0.7142857142857142,0.7579617834394903,0.8098360655737702,0.8420467185761955,1.164705882352941,1.117647058823529,0.9761336515513124,1.2109479305740989,0.9459459459459458
MOXM_Y3-L,0.001272780884757,0.1612426388151039,-0.1305496828752643,-0.1911073108165882,-0.1504265828468791,-0.2509897070467142,-0.1113198684828556,-0.1712658782303985,-0.1893744644387317,-0.0624380574826559,-0.1931769722814498,-0.1329055912007332,-0.3305024769992922,-0.3409961685823754,-0.3473611590203518,-0.3354408148928696,-0.3912483912483911,-0.4309774436090224,-0.3513884127528283,-0.4174876847290639,-0.3097409704487412,-0.3174603174603173,-0.2830617658203864,-0.3560245064669842,-0.3290780141843971,-0.2692159134801081,-0.3082266910420475,-0.238938053097345,-0.2361727896649171,-0.2136325852036573,-0.0951697752271639,0.0563930764935791,0.0429988974641677,0.1847213525360049,0.3640951694304255,0.2818428184281845,0.3533619456366239,0.4376899696048633,0.5394629780309197,0.6129582267689686,0.6268271711092004,0.6074766355140189,0.6061120543293721,0.7060414788097387,0.6366782006920415,0.8386783284742472,0.9266802443991856,1.1022222222222222,0.7091237579042458,0.5495495495495495,0.4678044996121024
MOXX_54-L,-0.0011731826937424,0.5612161415460558,-0.0647948164146867,-0.0943765281173594,-0.0655903128153381,-0.1126018207954001,-0.0660615229450327,-0.070747616658304,-0.1005342399222923,-0.073073073073073,-0.1668915879442195,-0.1317393342709798,-0.2172442941673711,-0.1926765475152572,-0.1589464123524069,-0.0670025188916877,-0.0996596985901798,-0.1117505995203838,-0.0908198330878743,-0.1378026070763501,-0.1635049683830172,-0.2198820556023588,-0.2337608605709558,-0.2514147130153596,-0.2586068855084067,-0.2553277040611178,-0.2471544715447154,-0.2372322899505766,-0.2474603819585534,-0.2169133192389005,-0.2034408602150538,-0.0987834549878345,-0.0721442885771543,-0.1743201069995541,-0.0487930148947097,-0.1185149928605426,-0.0641738251642243,-0.0032292787944024,-0.0313807531380754,0.1056716417910448,0.1272063298843579,0.0159078442128359,-0.0053705692803437,-0.1031476997578692,-0.0716791979949874,-0.0831683168316831,-0.0594210259014729,-0.0221752903907075,-0.0043010752688172,0.0546697038724373,-0.0409114448472294
