firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LNGZ_N5-L,8.989132433731163e-06,6.402733937197401,0.0022773855613755,0.0472215597424277,0.0898485976669147,0.1405194805194805,-0.0319664902998236,-0.1132875605815832,-0.2775584073708457,-0.2573989514628785,-0.2575245180926615,-0.2621408166694673,-0.2370112945264987,-0.2122353785432366,-0.1928308823529412,-0.2326109751835022,-0.2522138964577657,-0.2385989249176349,-0.1781770540894629,-0.2898269448487789,-0.2760098928276999,-0.3298229548229549,-0.3240455665024631,-0.3365064974312483,-0.3359044162129463,-0.3032370675975882,-0.3124021296586283,-0.3226901126021904,-0.295636830285531,-0.3020187569543793,-0.2182659782802208,-0.2675562969140952,-0.2846203975236234,-0.1882048437788871,-0.2254365849356148,-0.2085436193222782,-0.1626620900076277,-0.1184501104195945,-0.122501998401279,-0.0979868529170091,-0.0381161007667032,-0.0948258091115233,-0.0938918695831614,-0.0907020086974529,0.0084979329352319,-0.0317530319735392,-0.0408475316732198,0.059604247104247,0.0542617046818727,0.1136190717727618,0.0952856073833872
LNWM_70-L,0.0063892360121768,0.0082247740856422,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0
LNWT_F2-L,0.0204498937179333,2.4986873692036817,0.0051247983296953,0.013270506779498,-0.0260652555689064,-0.0313476742048169,-0.072120464952448,-0.073833172189505,-0.126792077566918,-0.1403981073584597,-0.1488691437802907,-0.0855679944458908,-0.1208910395461371,-0.1238879188492557,-0.0656202890839762,-0.1360990407477248,-0.1177997320830541,-0.1356029532403609,-0.1217702950491748,-0.1480433376455369,-0.1817193445678341,-0.2157636201250372,-0.2499822051391558,-0.2543872063402207,-0.2475183889166606,-0.2220745662606127,-0.2166381681659355,-0.2014399393709737,-0.1976088943039902,-0.211833345799985,-0.1622674511051041,-0.2545454545454545,-0.2352300769342429,-0.2153548291011988,-0.1981584354310934,-0.1634645919339472,-0.1163200268366319,-0.1803189420458966,-0.1172084450402144,0.0234071484071485,0.0212250436131034,0.0370042318669423,0.0396645288603849,0.0858408903544929,0.0422354104846687,-0.0440029032843403,0.1216734085586546,0.0726865519698667,0.0753138075313808,0.1216734085586546,0.1325236457437661
LOIU_50-L,-0.049356562717144,0.0023174710137774,0.0,0.0,0.0,-0.0089086859688195,-0.063157894736842,-0.063157894736842,-0.063157894736842,-0.1188118811881187,-0.160377358490566,-0.1188118811881187,-0.063157894736842,0.0113636363636362,0.0113636363636362,0.0113636363636362,0.0348837209302326,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.1352040816326531,0.1352040816326531,0.1352040816326531,0.1352040816326531,0.1352040816326531,0.1352040816326531,0.0300925925925925,0.006787330316742,0.006787330316742,0.006787330316742,-0.0326086956521738,-0.0326086956521738,-0.0326086956521738,-0.0326086956521738,-0.0326086956521738,-0.0367965367965368,-0.0367965367965368,-0.063157894736842,-0.063157894736842,-0.063157894736842,-0.063157894736842,-0.063157894736842,-0.063157894736842,-0.0572033898305084,-0.0572033898305084,-0.0572033898305084,-0.0572033898305084
LOJT_Z3-L,0.0001506344952311,14.73341311720384,0.0476031826911769,0.0546266250542546,0.1095261910456848,0.165402886899324,0.1603674898803837,0.1553492584625835,0.0071252343827099,0.0066285263365555,0.053777208706786,0.1176921560467001,-0.0397274968477708,0.08312460199533,0.2078875106524003,0.3002905050710971,0.3068510692790369,0.2850307242872973,0.3263497179693795,0.3026141121209025,0.3437442393279435,0.2425364048117664,0.3294598890075819,0.3426834723574454,0.3104758969617587,0.3735127860026916,0.3469366206477839,0.4303414251275437,0.4922064629331775,0.5271301589201807,0.5650226966016438,0.5321742785935202,0.6139296558704452,0.5929198014547499,0.5634881725701679,0.7859992999649983,1.0314515486901823,1.0893456719351402,1.0842251450044933,1.0520389286576046,1.1516339869281045,1.2203559462164395,1.1582776414854918,1.0567535974847837,1.1092968459344386,1.2337696449678237,1.0528644995172192,1.1240477875369437,0.9684437929172128,1.0478388248986636,1.120340743818824
LPCM_11-L,1.0,0.1096449569416382,0.0050167224080266,-0.006644518272425,-0.0244698205546491,-0.0612244897959183,-0.0612244897959183,-0.0477707006369426,-0.0582677165354329,-0.0656249999999999,-0.0537974683544303,-0.0462519936204145,-0.0370370370370369,-0.0477707006369426,-0.0416666666666666,-0.102102102102102,-0.0870229007633587,0.04,0.1053604436229205,0.1094619666048239,0.1012891344383057,0.0621669626998224,0.0892531876138433,0.4549878345498783,0.4692874692874693,0.5139240506329115,0.4987468671679198,0.4912718204488779,0.5025125628140705,0.4987468671679198,0.5177664974619292,0.4137115839243499,0.4621026894865527,0.5177664974619292,0.5101010101010102,0.5216284987277353,1.3543307086614176,1.3268482490272375,1.282442748091603,1.3359375,1.190476190476191,1.198529411764706,1.3000000000000005,1.3920000000000003,1.3088803088803092,1.1745454545454548,4.067796610169492,3.9833333333333343,3.9421487603305794,3.7840000000000007,3.901639344262296
LQBO_34-L,0.0021396538420523,0.0086585631012555,0.0,0.0,0.0,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,0.0,0.0454545454545454,0.0,-0.0416666666666666,0.2105263157894736,-0.9538152610441768,-0.9553398058252428,-0.956190476190476,-0.9583333333333334,-0.9568480300187616,-0.9553398058252428,-0.955078125,-0.954183266932271,-0.9556840077071292,-0.9573283858998144,-0.9569288389513108,-0.956190476190476,-0.9559386973180076,-0.95863309352518,-0.9577205882352942,-0.9542743538767396,-0.9539078156312624,-0.9543650793650792,-0.9505376344086022,-0.9513742071881608,-0.951167728237792,-0.9502164502164502,-0.9484304932735426,-0.946135831381733,-0.9462616822429908,-0.9460093896713616,-0.9473684210526316,-0.9476082004555808,-0.9470046082949308,-0.9491150442477876,-0.95,-0.9524793388429752,-0.9508547008547008
LQPC_56-L,-0.0280579974539162,1.5433647114707771,0.048281861678991,0.0039301310043668,-0.0577868852459017,0.0249665626393222,-0.0237791932059449,-0.1258555133079848,-0.2209420535411725,-0.2770440251572328,-0.3652678078409719,-0.2357047872340425,-0.1554004408523145,-0.2102370319477843,-0.1275142314990514,-0.1157692307692308,0.0360522757999097,0.1100917431192658,0.124205378973105,0.0628756356911697,0.1364310430054374,0.1220107369448511,0.1489255372313842,0.1587701612903225,0.1275134870034329,0.2966723068245909,0.3692674210839786,0.3984184914841846,0.5471063257065949,0.6167369901547115,0.7429871114480666,0.5055664702030125,0.429726368159204,0.4813144329896905,0.4880258899676375,0.5544286680189316,0.5746575342465752,0.6316536550745209,0.644492131616595,0.8231562252180809,0.8362619808306708,0.7725520431765611,0.7877138413685847,1.0381205673758864,1.0862068965517242,1.1853612167300378,1.3483146067415732,1.3652263374485591,1.1386046511627907,1.1228070175438596,1.0526785714285714
LQSJ_04-L,-0.0604735676565782,0.0090717117999144,0.2323943661971832,-0.0533333333333333,-0.0533333333333333,-0.0984126984126984,-0.1031578947368421,-0.1031578947368421,-0.2,-0.2426666666666667,-0.2526315789473684,-0.0657894736842105,-0.0637362637362637,-0.1807692307692308,-0.221917808219178,-0.078918918918919,0.0106761565836299,0.128476821192053,0.2312138728323698,0.2678571428571428,0.2812030075187968,0.2492668621700877,0.2258992805755395,0.2347826086956521,0.2716417910447759,0.300763358778626,0.3312499999999998,0.3312499999999998,0.3566878980891719,0.3417322834645668,0.2622222222222221,0.2716417910447759,0.2492668621700877,0.2206303724928364,0.3566878980891719,0.439189189189189,0.4082644628099172,0.4564102564102563,0.4740484429065743,0.4817391304347824,0.3067484662576687,0.3786407766990292,0.4740484429065743,0.4947368421052631,0.4947368421052631,0.5079646017699113,0.5214285714285714,0.5160142348754448,0.4489795918367347,0.6136363636363635,0.5719557195571956
LQTZ_10-L,-0.0915570605315647,2.5015826607674145,-0.0089037284362827,-0.0281233098972417,-0.0596546310832025,-0.0864260294865278,-0.0679460580912864,-0.0088251516822945,-0.0896656534954407,-0.0887423935091278,-0.1001502253380069,0.0022308979364193,-0.0410885805763073,0.0351382488479261,0.0280320366132722,0.029209621993127,0.0333525014376077,0.0333525014376077,0.0539589442815249,0.0760479041916166,0.196404793608522,0.2291381668946648,0.1752779594506213,0.1924353019243529,0.2207880434782607,0.3252212389380529,0.3116788321167882,0.2575227431770468,0.3340757238307348,0.3311111111111111,0.3941039565554691,0.1845748187211602,0.2708628005657707,0.3749043611323641,0.2808267997148965,0.3728036669213139,0.4633550488599347,0.4183109707971586,0.5451418744625964,0.7017045454545452,0.5464716006884682,0.4851239669421487,0.4790123456790123,0.3801843317972349,0.3040638606676342,0.1979999999999999,0.1586073500967117,0.2249488752556236,0.0864570737605803,0.0484247374562425,0.0779844031193759
LQUN_18-L,0.4085402169440889,0.0017529612717838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.75,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.3333333333333332,-0.6000000000000001,-0.5,-0.6666666666666666,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.8181818181818181
LQYU_S0-L,0.0030647872144665,0.5013381213610238,0.0750176928520875,-0.0056298381421534,0.1572481572481572,0.1013250194855808,0.0143575017946877,-0.054849498327759,-0.0924855491329479,-0.08067664281067,-0.1304615384615384,-0.0554812834224599,-0.1146616541353383,-0.2154358689616879,-0.2333152468800867,-0.3107317073170731,-0.2750128270908157,-0.2594339622641508,-0.2609832635983263,-0.1883974727168293,-0.1902578796561603,-0.1789657176060429,-0.2180409518539015,-0.2079596412556053,-0.2390953150242326,-0.1967026719727117,-0.209731543624161,-0.1765734265734265,-0.0877985797288573,-0.0586275816122584,0.0466666666666666,-0.0118881118881118,-0.004228329809725,0.0412675018422992,0.0306345733041575,0.1241050119331743,0.1161137440758295,0.0835889570552148,0.0970496894409937,0.1487804878048779,0.2810516772438804,0.2128755364806867,0.13768115942029,0.1267942583732058,0.125,0.1294964028776979,0.0928074245939676,0.0961986035686579,0.1125984251968506,0.0276363636363636,0.0458919319022945
LQZS_N4-L,1.0,1.1930403044006974,0.0455506438593118,0.0138347622759158,0.0,0.0661885245901641,0.0525996358486748,0.0362477594104759,0.1189247311827956,0.0120599105232446,-0.0177458939022087,0.0337770713292271,-0.1261336916358749,-0.1394310287793582,-0.0963876345953456,-0.1349958437240233,-0.1626971355004828,-0.2064968735702301,-0.1929579649449355,-0.215352133916453,-0.211905483186913,-0.1857589984350547,-0.1442434210526315,-0.1157375934738274,-0.1785601515629934,-0.124074074074074,-0.1604001936420848,-0.1426923710660734,-0.0548592188919163,-0.0208882197967632,0.0558035714285714,-0.0847845206684256,-0.1795963418479974,-0.1227448996796493,-0.1125703564727955,-0.0753509863159765,0.0327510917030566,0.0205963122793253,-0.0371946706143596,0.0335717123559793,-0.0170035896467031,0.0370739485748454,0.1420105355575065,0.1435164835164835,0.1634615384615385,0.2071925754060324,0.2182158745024585,0.1841147018661812,0.1544264477479475,0.1551953818827709,0.1305953933072576
LRLG_Q4-L,0.0038974973318049,0.3105163366841612,-0.022421524663677,0.0324074074074074,0.0304990757855823,0.0856864654333009,0.0099637681159421,0.0783365570599614,-0.0800330033003299,-0.0150176678445229,0.0295475530932594,0.020128087831656,-0.0158870255957633,0.0352831940575673,-0.0312771503040834,-0.0270506108202444,0.0045045045045044,0.0690316395014383,0.1194779116465862,0.1590436590436592,0.1274014155712841,0.0639312977099235,0.2145969498910676,0.0629170638703526,0.1736842105263158,0.1774023231256598,0.1912393162393164,0.2713797035347778,0.4368556701030928,0.5006729475100944,0.5253077975376199,0.4926372155287819,0.4042821158690175,0.5170068027210886,0.4203821656050956,0.5550906555090656,0.801292407108239,0.7022900763358779,0.6469719350073857,0.7726550079491257,0.9391304347826088,0.9561403508771932,0.899488926746167,0.8338815789473684,0.8189233278955956,1.0496323529411762,1.0609981515711646,0.9630281690140848,0.5616246498599442,0.4906417112299464,0.4748677248677249
LSHN_15-L,0.0689913170611304,3.226352488566089,0.0673662429796038,0.0268006191762526,0.0686082506791332,0.1131951299769662,0.0842948717948719,0.153229930117607,0.1666321815297606,0.1856446921108892,0.2456734663819133,0.3004536019066657,0.2929980125363096,0.3106307143964049,0.3277080062794348,0.2896953985742061,0.2736719250028236,0.2883201949807688,0.3620259280135276,0.2886146345179601,0.2766037735849056,0.2232869282227445,0.3350960969256877,0.302707073818784,0.2739117336948335,0.3024061597690086,0.3146543349007114,0.3522263969941641,0.4114652870493991,0.4792304328815042,0.5678005375845769,0.5894568690095847,0.6707822994863692,0.8325117815936298,0.954361640670133,0.9656033931787807,0.8691640422122768,0.8860456040586497,0.8003299451865256,1.0352544820117917,1.0525421672127169,1.0736790486698542,1.1745837886481971,1.1852593501711777,1.2951153324287654,1.3270050901086807,1.3854181356649278,1.330852969546645,1.121003134796238,0.9289542707264228,1.0415183151288394
LSQO_L3-L,0.3331216067920831,0.6004822927714957,0.0652431791221828,0.0138304269392663,0.0356265356265355,0.0891472868217053,0.0413835701050029,-0.0538720538720539,-0.0876623376623376,-0.1698670605612998,-0.2198056455344748,-0.1362704918032786,-0.227314390467461,-0.2760841562902533,-0.2208872458410351,-0.2933780385582565,-0.3594224924012158,-0.3830954994511525,-0.393961179007908,-0.3349112426035503,-0.3261390887290167,-0.3398590446358653,-0.3457508731082654,-0.3171324422843257,-0.3915553951642007,-0.3050288540807915,-0.3502890173410404,-0.3021523178807948,-0.2898062342038753,-0.258575197889182,-0.1674074074074074,-0.2770154373927959,-0.25,-0.2237569060773481,-0.2005689900426742,-0.1432926829268292,-0.1163522012578616,-0.1929152704643371,-0.1967603620771796,-0.227314390467461,-0.2226832641770402,-0.2688638334778838,-0.2269601100412654,-0.2315405651777575,-0.2106741573033708,-0.1763556424035173,-0.2329390354868062,-0.2360670593565926,-0.2205270457697642,-0.2154490460679385,-0.1779619697708435
LSRL_F4-L,1.0,0.9206138522271814,-0.0499108734402852,0.108695652173913,0.0099009900990099,0.0625,0.143730886850153,0.1651090342679126,0.052532833020638,0.0695900857959961,0.0417827298050139,0.2508361204013378,0.309218203033839,0.3550724637681162,0.4590377113133941,0.4184576485461442,0.4552529182879379,0.4256670902160102,0.4571428571428573,0.4130982367758187,0.4571428571428573,0.4609375000000002,0.4724409448818898,0.5286103542234333,0.5286103542234333,0.6646884272997033,0.786624203821656,0.6622222222222223,0.6500000000000001,0.6948640483383686,0.8243902439024391,0.6120689655172415,0.5780590717299579,0.602857142857143,0.6622222222222223,0.728813559322034,0.9445407279029464,0.9718804920913884,0.8952702702702704,1.0179856115107917,1.0662983425414367,0.9964412811387902,1.1129943502824862,1.1494252873563222,1.3375000000000004,1.487804878048781,1.5044642857142856,1.4933333333333336,1.460526315789474,1.2440000000000002,1.3181818181818183
LTKR_09-L^F23,-0.1182313654026824,12.872647979796128,-0.0444767441860465,0.0863729669982631,0.11254851228978,0.1098564284562024,0.2224591329068941,0.1977715877437325,0.1742618194231096,0.3680652217140585,0.2642410878353545,0.3013050879515793,0.3466431787042472,0.4435585396558958,0.3921489275596923,0.41972761040033,0.4773459308567747,0.6150234741784035,0.6237904177484068,0.6895874263261297,0.9645916619074812,0.919642857142857,0.9578827546955035,0.9148344002226552,0.8655097613882861,0.681329423264907,0.6338161956779862,0.5914873930141107,0.5388056363229701,0.5622161671207992,0.7555498851747895,0.7165668662674651,0.8157825283716018,0.9844245745601384,1.096921670222493,1.222222222222222,1.5266250459052513,1.3756906077348066,1.5845229151014273,1.626956853760977,1.901729228173766,2.090745732255166,1.6906531091122408,1.900505902192243,2.107497741644083,1.8583298712089735,1.6874999999999996,1.4208304011259676,1.2758848825669862,1.040332147093713,1.2037155669442663
LTKS_19-L,0.0018100638433786,0.0023120016409129,0.0,0.0,0.0,0.5,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.25,-0.25,-0.4,-0.5,-0.5,-0.5,-0.7272727272727273,-0.7857142857142858,-0.8333333333333334,-0.7857142857142858,-0.8235294117647058,-0.85,-0.8,-0.8125,-0.8333333333333334,-0.8125,-0.8125,-0.8235294117647058,-0.8235294117647058,-0.8333333333333334,-0.8421052631578947,-0.85,-0.875,-0.875,-0.8421052631578947
LTLX_01-L,0.4422106317344456,1.3675476590545983,-0.0330882352941177,-0.0042708968883465,0.0680628272251309,0.1262939958592133,0.0231974921630093,-0.0467289719626168,-0.1839999999999999,-0.156153050672182,-0.1047723532638508,-0.0983425414364641,-0.1077091306724985,-0.0428152492668622,-0.0416911332941867,-0.0831460674157303,-0.1884634510193933,-0.225071225071225,-0.1892697466467957,-0.1499999999999999,-0.096345514950166,-0.1244635193133046,-0.0943396226415094,-0.0539130434782608,-0.0072992700729928,0.1185743660041125,0.0872751499000665,0.0765171503957784,0.1155160628844838,0.1991182953710508,0.298329355608592,0.1484869809992961,0.2151898734177215,0.2401215805471124,0.2026529108327193,0.2901185770750987,0.3150684931506848,0.2544196771714067,0.3024740622505986,0.4068965517241381,0.448092280390417,0.2740046838407495,0.3355155482815057,0.3877551020408163,0.4917733089579525,0.4032674118658641,0.2720187061574435,0.2044280442804427,0.134120917303683,0.1216494845360824,0.2142857142857144
LTMB_86-L,0.1755764888561634,5.852776473671103,0.0167210973220117,0.0311153017241379,0.1377824019024969,0.1423668109237426,0.1204625292740046,0.1328992156282373,0.0954493417286777,0.0316711590296494,0.0300053821313239,0.0544077134986227,0.0507892930679478,0.0309764309764308,0.0400815217391303,0.062309186788787,0.0160605256172019,0.0453366106786834,0.0824377828054299,0.0951359084406293,0.0838170748973523,0.0071043283778449,0.0444808295811158,0.076349831271091,0.053682037164487,0.1731800766283524,0.2021042713567837,0.2398769031422092,0.3800252388678564,0.3589561512515533,0.4183805818047064,0.2087478288330964,0.2093206951026855,0.2669645812644818,0.2313012707093453,0.2400777579782926,0.3299166087560805,0.3531907371398266,0.4089821461439351,0.459207014868471,0.4061351947097722,0.445703493862134,0.4533890260110118,0.4740997496630079,0.6377834830979887,0.7240990990990992,0.6448216587881392,0.6939588404514274,0.701111111111111,0.663768745924799,0.6228535085859654
LTTR_C0-L,9.0,0.6603042731146047,-0.0036710719530101,-0.1374287523749208,-0.1592592592592593,-0.1297124600638978,-0.1269230769230769,-0.0319829424307036,-0.0257510729613734,-0.0421940928270043,-0.0058394160583942,-0.0036576444769569,-0.0690362269309639,-0.0683994528043775,-0.0664838930774504,-0.1460815047021944,-0.2778366914103923,-0.3001027749229189,-0.2846638655462185,-0.2736,-0.2747603833865816,-0.3203592814371258,-0.3620608899297425,-0.3397964129907901,-0.3089802130898021,-0.2716577540106952,-0.2512369433754811,-0.2520593080724878,-0.1974071891573364,-0.1902497027348395,-0.129156010230179,-0.2199312714776633,-0.1433962264150944,-0.1229877656149388,-0.1357868020304569,-0.0895721925133691,-0.046885934219734,-0.0250536864710093,-0.0187319884726225,0.0913461538461537,-0.0043859649122807,0.0468870099923135,0.1435768261964733,0.2634508348794062,0.2909952606635069,0.3883792048929662,0.327485380116959,0.426178010471204,0.336604514229637,0.2042440318302385,0.4055727554179567
