firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWIX_95-L,0.0019118388531551,0.1535972512111853,-0.011111111111111,-0.1262135922330097,0.2162162162162162,-0.5754716981132075,-0.5871559633027523,-0.6296296296296297,-0.5522388059701492,-0.5081967213114754,-0.4886363636363636,-0.5287958115183246,-0.5054945054945055,-0.4339622641509434,-0.217391304347826,-0.3525179856115107,-0.430379746835443,-0.3793103448275862,-0.3706293706293706,-0.150943396226415,-0.2857142857142857,-0.5054945054945055,-0.5890410958904109,-0.5852534562211982,-0.5609756097560975,-0.5212765957446808,-0.5431472081218274,-0.4827586206896551,-0.3661971830985915,-0.2682926829268293,-0.6428571428571428,-0.4512195121951219,-0.4267515923566879,-0.4610778443113772,-0.5263157894736842,-0.5813953488372092,-0.4193548387096774,-0.4736842105263158,-0.5384615384615384,-0.6590909090909092,-0.6703296703296704,-0.7534246575342466,-0.7593582887700535,-0.8392857142857143,-0.8387096774193549,-0.9117647058823528,-0.9093655589123868,-0.8976109215017065,-0.8899755501222494,-0.8916967509025271,-0.8895705521472392
FWKY_43-L,-9.359077845417788e-06,1.1872839528863766,0.0054884742041714,0.1015719467956468,0.1770025839793281,-0.0097826086956521,-0.0188476036618202,-0.0241028387787896,-0.003827227993439,0.0525707683419989,0.015041782729805,0.0276367738296672,-0.0183189655172413,0.0049641478212907,0.1022383545069569,0.0305429864253392,0.0969295605057194,0.1359102244389027,0.1226124460874922,0.1184775936157152,0.0787448194197748,0.1089470480827754,0.0423340961098397,0.0686217008797653,0.0903650508677438,0.2034346103038307,0.0916716596764528,0.133789670192906,0.0630105017502915,0.0066298342541435,-0.0926294820717131,-0.0510416666666666,-0.0225321888412017,-0.1142440447253282,-0.0908183632734531,-0.0680306905370844,-0.0802624936900555,-0.0779352226720648,-0.069458631256384,-0.0564474365613671,-0.006001091107474,0.0501440922190199,0.1029055690072637,0.1387499999999999,0.2479452054794519,0.1823491239454899,0.1597708465945255,0.2462380300957591,0.3299270072992701,0.3678678678678677,0.4113090627420603
FWKY_K5-L,1.48730251470789e-05,0.7446876869614428,0.0044004400440045,0.1058394160583939,0.1759379042690814,0.0072022160664819,0.006087437742114,-0.0016474464579901,0.0162101732811625,0.072566371681416,0.0394511149228131,0.0533024333719582,0.0066445182724252,0.031196823596143,0.1298943443132381,0.0594405594405593,0.1236093943139677,0.1579617834394904,0.1470031545741326,0.1398119122257053,0.1031553398058251,0.1355402873204245,0.072566371681416,0.0978260869565217,0.125,0.2460589444825223,0.1327102803738318,0.1766990291262136,0.1011508176862505,0.0436280137772673,-0.0441640378548895,-0.0081833060556464,0.0202020202020201,-0.0686475409836065,-0.0461699895068205,-0.0178282009724474,-0.0188882892606584,-0.0194174757281553,-0.010342950462711,0.0077605321507761,0.0508670520231213,0.1085365853658537,0.177461139896373,0.2063702720637026,0.3260393873085339,0.2555248618784529,0.2537931034482759,0.3154848046309695,0.4382911392405062,0.4840816326530612,0.5565068493150684
FWLN_22-L,0.000341738373998,0.4516231528298007,-0.0176940639269406,0.2066115702479338,0.4885301614273576,-0.0325786858089452,-0.1019989748846745,-0.0173864273696017,0.0656934306569341,0.0453460620525059,0.0676416819012797,-0.0590762620837809,-0.1015384615384615,-0.0212290502793295,0.0682926829268293,0.2286115007012623,0.3333333333333332,0.2760378732702111,0.2920353982300885,0.2364149611856034,0.0735294117647058,0.0566948130277442,-0.0146231721034871,-0.0135135135135135,-0.0690754516471838,0.020979020979021,0.0186046511627906,0.1571994715984146,0.1384015594541909,0.0541516245487363,0.0459701492537312,0.0715596330275227,0.1295938104448741,0.1317829457364341,-0.0112866817155755,0.0305882352941175,0.050989802039592,0.100502512562814,0.0936329588014981,0.0735294117647058,0.0478468899521531,0.0611750454270139,0.1202046035805626,0.1877966101694914,0.304542069992554,0.1790040376850605,0.1549110085695451,0.1758389261744966,0.3202712886209495,0.3698201720093823,0.491063829787234
FWMB_58-L,0.0029425484436695,4.0328371523446185,0.0646687697160883,0.1221238938053097,0.3547008547008548,0.0496688741721853,0.060200668896321,0.0496688741721853,0.0242326332794828,0.0968858131487888,0.1485507246376811,0.2215799614643543,0.1006944444444444,0.0031645569620253,0.1828358208955223,0.060200668896321,0.0968858131487888,0.1122807017543858,0.2007575757575757,0.2239382239382239,0.1064572425828969,0.1083916083916083,-0.0185758513931888,-0.0523168908819133,-0.03206106870229,0.0479338842975207,0.0479338842975207,0.0531561461794021,0.0566666666666666,0.060200668896321,0.063758389261745,0.1850467289719626,0.2286821705426356,0.1590493601462523,0.1939736346516007,0.1697416974169741,0.1894934333958724,0.1962264150943395,0.2912423625254581,0.3153526970954357,0.3873085339168489,0.3460721868365179,0.4151785714285712,0.5277108433734938,0.6382428940568474,0.5615763546798032,0.3099173553719008,0.4343891402714932,0.5023696682464456,0.6050632911392404,0.6510416666666667
FWMO_G3-L,1.0,0.0926700087387952,-0.0251572327044025,0.003154574132492,0.0103256552819699,-0.0282658517952635,0.0007867820613689,0.0366748166259169,-0.0192752505782575,-0.2587412587412587,-0.2035065748278021,-0.2094468614045991,-0.256140350877193,-0.2272174969623329,-0.2756264236902049,-0.3402489626556016,-0.2239170225747406,-0.1793548387096774,-0.2318840579710144,-0.158173395102581,-0.2442067736185382,-0.3636818409204602,-0.4191780821917807,-0.4428383705650459,-0.5011764705882353,-0.4671135316296606,-0.4954383181277271,-0.48854041013269,-0.4493506493506494,-0.4316353887399463,-0.4507772020725388,-0.4657706845863082,-0.4334075723830735,-0.4154411764705882,-0.4075454122030739,-0.3910962182862614,-0.4932270916334661,-0.4500648508430609,-0.4918098282061526,-0.5086906141367323,-0.5735836406302379,-0.5913909412142627,-0.6059479553903346,-0.5938697318007662,-0.5376226826608506,-0.5392973560304237,-0.5183642559636501,-0.4386584289496911,-0.3804188991719435,-0.3496932515337423,-0.3470225872689938
FWOR_N0-L,0.1,0.5843672142103626,0.0136260408781225,0.066182405165456,0.1213921901528014,-0.0075131480090157,-0.117568470273881,-0.1050135501355012,-0.0564285714285713,-0.0644475920679885,-0.0723314606741573,-0.0537249283667621,0.0153727901614144,0.1035923141186299,0.1280956447480785,0.1537117903930132,0.1890189018901891,0.1805183199285076,0.0705024311183144,0.1659311562224183,0.0336463223787169,-0.0286764705882351,-0.1098382749326144,-0.0995228357191546,-0.1228419654714475,-0.0684062059238362,-0.1074324324324323,-0.117568470273881,-0.058446186742694,-0.0697183098591548,-0.0839112343966712,-0.0839112343966712,0.0272161741835148,0.1175972927241963,0.1300256629597949,0.1128896377422072,0.1476976542137273,0.1547202797202798,0.176313446126447,0.3027613412228798,0.2913000977517106,0.3066271018793276,0.3689119170984456,0.4023354564755839,0.4645232815964524,0.3905263157894738,0.4312026002166846,0.5011363636363637,0.5307068366164542,0.5468384074941455,0.6389578163771712
FWPQ_K4-L,-0.0236022416438388,0.0599955679017045,0.0722278738555441,0.1730310262529832,0.3071808510638298,-0.1160071942446042,-0.1821963394342761,-0.2420971472629144,-0.1902800658978584,-0.2564296520423601,-0.2892263195950831,-0.3437917222963952,-0.3317471108089735,-0.3848560700876094,-0.3018465909090909,-0.3502974223397224,-0.2326307572209212,-0.3415941058271935,-0.3197231833910035,-0.2750737463126844,-0.3299250170415815,-0.3863920099875155,-0.4637206764866338,-0.5729800173761945,-0.5572072072072072,-0.5956396544631839,-0.5999185999185999,-0.6522815705695083,-0.6129921259842519,-0.6283553875236294,-0.635520949202818,-0.5951400329489291,-0.5585990121239335,-0.6025070764253943,-0.6093004769475358,-0.5815240527884206,-0.535224586288416,-0.5186092066601371,-0.5661959399823477,-0.5128840436075321,-0.4909373381667529,-0.4669197396963124,-0.4587004405286343,-0.4254821741671537,-0.3575163398692811,-0.3197231833910035,-0.3192520775623269,-0.1718618365627632,-0.123885918003565,-0.0372184133202743,-0.0050607287449393
FWQE_Q2-L,-0.0105393595105673,0.827696051610675,0.0009176717357104,0.0876942820476258,0.2568792222771463,-0.2092878615113507,-0.2653375710295675,-0.2343671584863996,-0.2665384615384615,-0.3088701639938389,-0.3116144752278675,-0.3413918148851665,-0.3364071335363201,-0.2892946985931239,-0.250466738724575,-0.2771723680470008,-0.222188232894871,-0.2054994271430059,-0.1859993597268167,-0.1956132025730254,-0.2128779279744092,-0.2476575599171515,-0.3305248376338423,-0.3353663849438006,-0.3089953800163058,-0.2629239540052178,-0.2362835402482979,-0.3118628777627423,-0.3180151989271345,-0.3886840839878185,-0.4243453324277413,-0.4061964813949867,-0.3883409510063347,-0.3996537069101212,-0.3739330269205515,-0.3804921627548119,-0.3318149964961457,-0.332282913165266,-0.3624738821562892,-0.2978645066273931,-0.2553689964857477,-0.1663387978142076,-0.185216834009827,-0.2175607754641501,-0.1719496309161963,-0.1898035050451407,-0.1719496309161963,-0.1189651189651189,-0.0543020084304487,-0.0264199106573068,-0.0470955652717051
FWQI_11-L,0.0999999987631152,0.836753444134398,0.0297397769516729,0.0074906367041198,0.3383084577114428,-0.2768817204301076,-0.400890868596882,-0.4630738522954092,-0.4419087136929461,-0.5333911535125759,-0.52007136485281,-0.4630738522954092,-0.4924528301886792,-0.5425170068027211,-0.4761441090555014,-0.5,-0.5140018066847336,-0.5276558384547849,-0.6146131805157593,-0.6052824651504036,-0.6501950585175553,-0.6741368867353119,-0.70824295010846,-0.6982613572630398,-0.7270421106037545,-0.7047200878155873,-0.7336633663366336,-0.718177056050288,-0.7102854065697362,-0.7225373904074266,-0.7533241632278771,-0.7508105604446503,-0.7301905717151455,-0.7387081107333657,-0.7529843893480257,-0.7688010313708638,-0.7625772285966461,-0.7642418930762489,-0.7337951509153884,-0.7085590465872156,-0.7280080889787665,-0.7371763556424036,-0.7358861070201277,-0.7202288091523661,-0.7001114827201784,-0.7154944473823375,-0.7099730458221025,-0.6980920314253647,-0.6877539175856064,-0.6626959247648903,-0.6455862977602108
FWTO_50-L,0.0010624493958874,0.6861553029393196,0.0968122786304601,0.0431034482758623,0.5891181988742966,-0.1074815595363539,-0.1018027571580062,-0.1513026052104208,-0.111227701993704,-0.1339468302658485,-0.0286697247706422,-0.0364050056882819,-0.0862998921251347,-0.1605550049554013,-0.0093567251461987,-0.1776699029126213,-0.0407701019252547,-0.1065400843881856,-0.0385925085130532,0.0035545023696683,-0.0702524698133917,-0.1093585699263931,-0.2634782608695651,-0.306873977086743,-0.2918060200668896,-0.2150139017608896,-0.2576687116564417,-0.2550571679859278,-0.3051681706316652,-0.3299050632911392,-0.3362068965517241,-0.3725925925925926,-0.3730569948186528,-0.3693224125093074,-0.3367267032106499,-0.2704565030146424,-0.2894295302013422,-0.3299050632911392,-0.383551673944687,-0.3941344778254649,-0.4035211267605633,-0.3568716780561882,-0.3937007874015747,-0.3626787057938299,-0.3169354838709677,-0.2589676290463691,-0.2953410981697171,-0.3102605863192181,-0.2457702582368655,-0.1102941176470587,-0.1963946869070207
FWTS_72-L,-0.00867440961818,0.5828489352532077,-0.0386444708680141,0.0532247964934251,0.5559666975023125,0.0011904761904761,-0.1365503080082135,-0.1979017644253695,-0.1967526265520535,-0.2080979284369114,-0.2481001341081806,-0.1610972568578553,-0.2062293534686172,-0.1803118908382066,-0.0828789531079606,-0.2740612861458783,-0.2073515551366634,-0.2437050359712229,-0.1897880539499037,-0.0838779956427014,-0.1971360381861574,-0.2129153018249883,-0.4075378654455794,-0.4383973288814691,-0.4588159588159588,-0.4699023006618342,-0.5237825594563986,-0.520114122681883,-0.5067448680351907,-0.4959544501048846,-0.5380390002746498,-0.4997025580011897,-0.4699023006618342,-0.4714016341923318,-0.4737171464330413,-0.4296371651407256,-0.4235777930089102,-0.4064925899788285,-0.4195997239475501,-0.4454335641279261,-0.4223901098901099,-0.398211091234347,-0.3847841989758596,-0.3447604207245812,-0.3029423953584749,-0.3585049580472921,-0.3457798521975884,-0.3117839607201309,-0.2974101921470342,-0.2560813799203891,-0.2724913494809688
FWUU_X4-L,-0.0145938530609467,2.254568979687691,0.1959757178910035,0.0030513669576639,0.1081967708774263,-0.0176884422110553,-0.1415773757245741,-0.2914379059696875,-0.2866595953796601,-0.2284090311036261,-0.1481016630059618,-0.1089812935299194,-0.1717791411042946,-0.1994211762136187,-0.0681014975464646,-0.2252858743209824,-0.2341645859233799,-0.2340285469478171,-0.2373040067420641,-0.2110361305737625,-0.318333984266027,-0.2311847128413811,-0.2889223009021244,-0.3265255498594345,-0.2612914928351171,-0.1734227885211705,-0.3222853973096659,-0.3449822630078722,-0.291814396537566,-0.356420431599094,-0.3844416267098843,-0.4034618013736532,-0.4138647903090393,-0.4755649990341897,-0.4676083956714358,-0.5084786675517471,-0.5359150649547976,-0.5071568317657105,-0.4820788910320269,-0.4306673087079437,-0.4269958024247445,-0.4274925415098172,-0.4288485811790006,-0.4084155819002042,-0.3137585306260005,-0.3748187695089293,-0.3250932191686232,-0.329697058366328,-0.251057438852449,-0.2442783505154639,-0.1575590415445613
FWUU_Y5-L,-0.0624162813637991,2.1478469694778,0.2074231313521164,0.0079881733537359,0.100586186390281,-0.0162004809517783,-0.1438295810018945,-0.2873514742555376,-0.2881216228592362,-0.2212593297600561,-0.1565023005469225,-0.1055030035213699,-0.1700832799487508,-0.1970787839973556,-0.051552681349521,-0.2296867412568008,-0.2146660335229396,-0.2259278807373254,-0.2412291833427696,-0.215442846328539,-0.3224726740233251,-0.2399530654150777,-0.2796775090353072,-0.334480632898387,-0.2728514364294602,-0.1708888438523322,-0.3389350501347984,-0.3494798684397727,-0.2901953264115278,-0.3532632209538391,-0.3750703477995208,-0.3988399071925754,-0.4178531039596175,-0.4641933949583308,-0.4522546138722703,-0.4992978704216643,-0.5311142746839108,-0.5045478592872576,-0.4768967791431686,-0.4208157608452677,-0.4183018274886624,-0.4199210441868969,-0.4186368293905148,-0.4017409776258976,-0.2859964175814082,-0.381391610228168,-0.3147798797581058,-0.3228209260791915,-0.2409105557671462,-0.2252334864991478,-0.1366978386903308
FWVH_L2-L,0.0037855866150389,0.099003044826265,0.061120543293718,0.0722087378640776,0.3098591549295775,-0.2090420769919426,-0.2686258278145694,-0.358853410740203,-0.3029585798816567,-0.2695328648201736,-0.2737361282367446,-0.3426339285714285,-0.3804347826086955,-0.3919476944253268,-0.3015810276679841,-0.3242829827915868,-0.2799511002444986,-0.2609786700125469,-0.2569386038687973,-0.1350954478707782,-0.2036953582694907,-0.274630541871921,-0.3140527950310559,-0.3902691511387163,-0.4193230364771606,-0.3700534759358288,-0.42217135382603,-0.4679313459801264,-0.4360038301947014,-0.4703237410071942,-0.4653555219364598,-0.4418825015792798,-0.4358237547892719,-0.4497041420118343,-0.3379542899962532,-0.3673469387755101,-0.3675733715103794,-0.266804979253112,-0.2115127175368139,-0.1758395522388059,-0.172752808988764,-0.0816008316008314,-0.0479525862068963,0.0715585203153428,0.1851106639839035,0.1190626979100697,0.1436893203883495,0.3275732531930879,0.4823825503355705,0.6560449859418933,0.6345975948196116
FWZL_L0-L,0.0105472689628841,0.7120396022725349,0.1665934065934065,0.0057471264367816,0.2350705754614548,-0.18807994289793,-0.3363477246207701,-0.3241235888294711,-0.2956656346749226,-0.2775484280724039,-0.2923794712286158,-0.2726982097186701,-0.3168168168168167,-0.2733950814436282,-0.1424802110817942,-0.2436835106382978,-0.1570952204520191,-0.1825368307581746,-0.147940074906367,-0.1372772089495639,-0.1944050991501416,-0.2006324666198172,-0.3049190345249006,-0.3008604794099569,-0.3405797101449275,-0.358974358974359,-0.3881118881118881,-0.3684064408661854,-0.3734508399889837,-0.3662952646239554,-0.4039821849620121,-0.3955897980871413,-0.3912229060743911,-0.3884408602150538,-0.3767123287671232,-0.3384704856062809,-0.3059792556436852,-0.2608836907082521,-0.278464954012052,-0.2606434839129021,-0.2426764314247669,-0.2152466367713004,-0.1804755043227666,-0.1293532338308457,-0.052872606161532,-0.1185586981790003,-0.1418332704639758,-0.1071428571428572,-0.0889066880256307,-0.0074171029668412,-0.0733197556008147
FXCH_07-L,0.0001340297099174,33.66581529380415,0.1147848401105409,0.0416366814022823,0.1709233791748525,0.0349336057201223,-0.0070560564484517,-0.0025595589683008,-0.0423440453686201,-0.018502373341083,0.0627228865114326,0.0285250228403206,-0.0179315692546283,-0.0684931506849315,0.026649103252609,0.0289428252259571,0.1505791505791505,0.2412103393360283,0.2730242492775472,0.2807483251169258,0.2296116504854366,0.2347063124543016,0.0703570673991125,0.0838682071031236,0.1443415405466455,0.1632606199770379,0.1897604509159229,0.2430376640902956,0.3614619725880139,0.3574490889603428,0.2884028484231942,0.2191072073156057,0.2327533763231535,0.1521491926313394,0.2182277263436334,0.2480906627248089,0.2623972090705206,0.2567601091540559,0.2142857142857142,0.3044933693832881,0.2916879143294237,0.326178010471204,0.407613225896082,0.4367555303460011,0.5544645596808835,0.4006082388719931,0.4324897497525801,0.5201800450112526,0.5284356614874035,0.7920056597099399,0.8002842928216061
FXEB_C2-L,-0.0250336872163234,0.4530375498776787,-0.0445929148539465,0.1896487985212569,0.4867174867174868,-0.0395463363677064,-0.1743425272610648,-0.1513713080168777,-0.1210051898388417,-0.1667529777317451,-0.1750833119712893,-0.1890120967741935,-0.2426453283125441,-0.244157369348209,-0.1893185539740521,-0.24433485969238,-0.199203682966281,-0.1321467098166127,-0.0563049853372434,0.0897392482221468,-0.1745543157624727,-0.1950975487743871,-0.3243044619422572,-0.3595382625136829,-0.3443357783211084,-0.2376214167258943,-0.3173525668222317,-0.2534508757684722,-0.1654564315352698,-0.1503630363036303,-0.1036211699164345,-0.027353785703491,-0.0151491966335117,-0.0681916895902706,0.0744574290484141,0.0973572037510657,0.1914105886708625,0.4003481288076587,0.4185585188450518,0.5005828864537187,0.5686083353643674,0.5404499760651029,0.5663178388902408,0.479200183865778,0.5247571665482114,0.3229188078108942,0.4684006388318504,0.4995340167753961,0.5609992723744848,0.6604747162022704,0.5871763255240445
FXGP_H2-L,-0.0098299805884313,0.5031738754388115,0.00976353928299,0.0550458715596329,0.0611947547353082,-0.0300384729209826,-0.0790952514751336,-0.0301819795827785,-0.005461993627674,0.1288100568279662,0.1433804290947147,0.1024217961654894,0.0581113801452783,0.0797232745840881,0.0831130204890944,0.1097003555104112,0.1894393032117582,0.1239711934156377,0.1360485268630848,0.2042990997611611,0.1935542607428986,0.2567101226993864,0.1785329018338726,0.1180283131502641,0.1530343007915566,0.1607933415973081,0.1516163035839774,0.0903193612774451,0.043956043956044,0.0545366795366795,0.1439790575916231,0.1518186610437533,0.1224315068493151,0.2300619253143179,0.2617901828681424,0.4087685364281108,0.4219088937093274,0.5215877437325904,0.7939244663382594,0.8438818565400845,1.0125882714154129,0.8648648648648649,0.9655172413793104,1.0144437615242778,1.0312984195847532,0.8152866242038217,0.8062827225130891,0.7939244663382594,0.7914730800765235,0.714173640167364,0.9726151068311768
FXRZ_19-L,-0.0157017339444422,1.336946374109434,0.1354758706210601,0.0939407641872032,0.0797812988172281,0.172969696969697,0.139140670982931,0.0512764801738185,-0.0055492755112527,-0.0608501552795032,-0.0983881487002702,-0.2434524274880776,-0.224537222533857,-0.1600555507334432,-0.1076994006454588,-0.052203721841332,-0.0375932371954251,-0.0377846276225514,0.0768973959492542,0.0761788256227757,0.0327641408751333,0.0416576964477932,-0.0670972717632315,-0.1169814764120814,-0.0843111279333839,-0.023215907943878,-0.1250452079566003,-0.0399801587301587,-0.0467888100866824,-0.0236101301584098,0.030674193204814,-0.0593895800933126,-0.0045262833041868,-0.0118451955478403,0.0789385661723713,0.099159472966833,0.142368079329477,0.0723625886524823,0.1324751316559391,0.2444701646090534,0.2438303341902312,0.3430950728660653,0.3576038159371493,0.4127007299270073,0.4899153194765202,0.4456229459217209,0.4490865528601377,0.4760524710189138,0.4704452210910195,0.476953601953602,0.6354571573432481
