firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLHM_05-L,0.0966579447557123,0.0260946147563666,-0.03125,0.032258064516129,0.0847457627118644,0.0666666666666666,0.0666666666666666,0.032258064516129,-0.0303030303030302,-0.0303030303030302,-0.1794871794871795,-0.4074074074074074,-0.4018691588785047,-0.4796747967479674,-0.5675675675675675,-0.632183908045977,-0.6483516483516484,-0.6952380952380952,-0.7142857142857143,-0.7490196078431373,-0.7557251908396947,-0.7155555555555555,-0.7355371900826446,-0.7584905660377359,-0.7664233576642336,-0.762962962962963,-0.7557251908396947,-0.7155555555555555,-0.75,-0.7490196078431373,-0.7611940298507462,-0.7584905660377359,-0.7808219178082192,-0.7987421383647799,-0.8246575342465754,-0.8171428571428572,-0.8236914600550964,-0.8337662337662337,-0.8411910669975187,-0.8358974358974359,-0.8528735632183908,-0.8747553816046967,-0.8552036199095022,-0.8688524590163934,-0.8680412371134021,-0.8846846846846846,-0.8745098039215686,-0.8846846846846846,-0.803076923076923,-0.7730496453900709,-0.7584905660377359
QLIH_M0-L,0.0010267373456285,0.0109358928237468,-0.3181818181818182,0.2941176470588234,0.5714285714285714,0.375,0.6923076923076923,1.1999999999999995,0.8333333333333335,0.6923076923076923,0.5714285714285714,0.4666666666666668,0.2941176470588234,1.1999999999999995,1.75,1.75,1.75,1.4444444444444446,1.4444444444444446,2.666666666666667,2.666666666666667,2.666666666666667,1.75,1.1999999999999995,2.142857142857143,2.666666666666667,3.3999999999999995,2.666666666666667,2.666666666666667,2.666666666666667,2.142857142857143,2.142857142857143,1.75,1.4444444444444446,1.0,1.1999999999999995,1.75,1.4444444444444446,1.75,1.4444444444444446,1.1999999999999995,1.0,0.8333333333333335,0.375,0.2941176470588234,0.1578947368421053,0.1578947368421053,0.0999999999999998,-0.0434782608695653,0.0476190476190476,0.375
QLLM_50-L,9.0,0.5881146495599338,-0.1312335958005249,0.0079365079365079,0.0687237026647966,-0.0116731517509727,-0.0255754475703324,0.0132978723404255,-0.0218228498074454,-0.0808202653799757,-0.0569306930693069,-0.1160092807424593,-0.0808202653799757,-0.0707317073170731,-0.0129533678756476,0.0079365079365079,0.1407185628742515,0.1124087591240876,0.048143053645117,0.1173020527859236,0.1407185628742515,-0.0230769230769229,0.0808510638297872,0.0687237026647966,-0.0218228498074454,0.0627615062761506,0.2350081037277147,0.0395634379263301,0.0687237026647966,0.1850699844479004,0.0297297297297296,0.1795665634674923,0.1059506531204645,0.1475903614457832,0.0672268907563025,0.0948275862068965,0.1510574018126889,0.0916905444126074,0.1390134529147981,0.2574257425742574,0.3391915641476273,0.4085027726432533,0.5679012345679011,0.5209580838323353,0.5393939393939393,0.4323308270676691,0.3558718861209964,0.3729729729729729,0.4269662921348316,0.4682080924855489,0.6601307189542485
QLMY_29-L,0.000328023141639,0.1652979277727242,-0.1066666666666666,-0.013157894736842,0.0593220338983051,-0.0079365079365079,-0.0808823529411765,-0.0384615384615384,-0.0384615384615384,-0.0625,-0.0625,-0.1319444444444445,-0.1071428571428572,-0.0259740259740259,-0.0875912408759125,-0.040920716112532,0.3020833333333335,-0.0284974093264248,-0.2315573770491803,-0.074074074074074,0.3786764705882353,0.7857142857142856,1.1306818181818183,1.2321428571428572,1.952755905511811,1.862595419847328,2.3482142857142856,2.0991735537190084,2.1779661016949152,2.3185840707964607,2.2327586206896552,2.4090909090909087,2.75,2.2894736842105265,2.0,1.8409090909090908,1.5,3.4117647058823533,1.6408450704225357,0.5495867768595042,0.25,0.1792452830188677,0.0964912280701755,0.0080645161290322,-0.0506329113924051,-0.0963855421686747,-0.1758241758241757,-0.2105263157894736,-0.366554054054054,-0.4485294117647058,-0.5398773006134969
QLQI_93-L,0.0200681748508561,0.0050855376358901,0.0,0.0,0.0,0.0,0.0,-0.111111111111111,0.0,0.0,-0.111111111111111,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2,-0.2727272727272727,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,-0.2,-0.2,-0.2,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.3333333333333332,-0.2,-0.2727272727272727,-0.2,-0.2,-0.111111111111111,0.0,-0.2,-0.2727272727272727,-0.2,-0.2727272727272727,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.2,-0.111111111111111,-0.2,-0.2727272727272727
QLTH_09-L^E23,0.018988403958782,0.0020947755321901,1.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8,-0.8,-0.8571428571428572,-0.8571428571428572,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875
QLTH_87-L^E23,0.018988403958782,0.0020947755321901,1.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8,-0.8,-0.8571428571428572,-0.8571428571428572,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875
QMCC_11-L,-0.0038027363476694,0.0044506462664202,-0.0454545454545455,-0.1020408163265306,-0.1619047619047618,-0.0434782608695653,0.0352941176470589,-0.0112359550561798,0.3333333333333332,0.2222222222222223,0.2941176470588234,0.2571428571428573,0.4666666666666668,0.375,0.375,0.7959183673469388,1.0,1.3157894736842106,1.4444444444444446,1.0465116279069768,0.9130434782608694,1.0,0.76,1.0952380952380951,1.3157894736842106,1.4444444444444446,1.3157894736842106,1.1999999999999995,1.0,0.517241379310345,1.0,1.0,0.8333333333333335,0.5438596491228072,0.4193548387096775,0.9130434782608694,1.1999999999999995,0.8333333333333335,1.3157894736842106,1.0952380952380951,0.9130434782608694,0.1578947368421053,-0.3432835820895522,-0.5111111111111111,-0.5,-0.5577889447236181,-0.6000000000000001,-0.6239316239316239,-0.6933797909407666,-0.7037037037037037,-0.7066666666666667
QMNN_03-L^L19,-0.0024544489946999,0.0062143424726595,0.0499999999999998,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0909090909090908,0.0,-0.0476190476190475,-0.0476190476190475,0.0,-0.0909090909090908,0.1111111111111111,0.1764705882352941,0.25,0.3333333333333335,0.25,0.3333333333333335,0.5384615384615385,1.2222222222222223,0.8181818181818183,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.3333333333333335,0.3333333333333335,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0526315789473683,0.0526315789473683,0.1111111111111111,0.0526315789473683,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0526315789473683
QMQO_V4-L,0.0036344337189569,0.0353716555095179,-0.1142191142191142,0.1230366492146597,0.2617647058823529,0.1850828729281768,0.1349206349206348,0.1,0.1056701030927835,0.1289473684210527,0.1657608695652173,0.3,0.375,0.2543859649122808,0.1289473684210527,0.1142857142857143,0.4793103448275861,0.4793103448275861,0.3490566037735849,1.5535714285714288,1.5087719298245617,1.494186046511628,1.4514285714285715,1.3571428571428572,2.1777777777777776,2.0642857142857145,2.108695652173913,2.108695652173913,2.108695652173913,2.108695652173913,3.29,3.0857142857142854,2.7631578947368425,2.575,2.432,4.231707317073171,5.128571428571429,5.128571428571429,5.128571428571429,5.3088235294117645,5.3088235294117645,5.3088235294117645,5.217391304347827,5.919354838709678,6.15,6.396551724137932,6.396551724137932,6.8,6.944444444444444,7.09433962264151,6.8
QMUM_P5-L,0.0963797925892645,0.0337261260685119,0.0,0.0,0.0,0.0,0.25,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3055555555555556,-0.4791666666666666,-0.5535714285714286,-0.5370370370370371,-0.5370370370370371,-0.5454545454545454,-0.4444444444444444,-0.4318181818181817,-0.4565217391304348,-0.4791666666666666,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.2647058823529412,-0.2424242424242424,-0.5192307692307693,-0.5833333333333333,-0.596774193548387,-0.5535714285714286,-0.7395833333333333,-0.7311827956989247,-0.8046875,-0.7983870967741935,-0.8520710059171598,-0.7422680412371134,-0.788135593220339,-0.7807017543859649,-0.8958333333333334,-0.8913043478260869,-0.9074074074074074,-0.9056603773584906,-0.9193548387096774,-0.9056603773584906,-0.9163879598662208,-0.9264705882352942,-0.9390243902439024,-0.9444444444444444
QMYR_J1-L,0.0276199018128436,0.0456110534519287,-0.0625,0.0,-0.0588235294117647,-0.1578947368421053,-0.0588235294117647,-0.0588235294117647,0.0666666666666666,0.0,-0.0588235294117647,-0.111111111111111,-0.0588235294117647,-0.0588235294117647,0.0666666666666666,0.3333333333333335,0.2307692307692308,0.4545454545454546,0.7777777777777779,1.0,1.2857142857142856,1.666666666666667,1.666666666666667,4.333333333333334,4.333333333333334,4.333333333333334,7.0,7.0,4.333333333333334,4.333333333333334,4.333333333333334,3.0,2.2,1.666666666666667,1.2857142857142856,1.666666666666667,1.666666666666667,1.666666666666667,1.2857142857142856,1.0,0.3333333333333335,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0,-0.1578947368421053,-0.2,-0.1578947368421053,-0.3043478260869565,-0.2
QNCP_L9-L,6.264260019991341,0.0036300095574347,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.75,-0.7142857142857143,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8571428571428572,-0.8888888888888888,-0.8461538461538461,-0.8823529411764706,-0.8888888888888888,-0.8947368421052632,-0.9,-0.9090909090909092,-0.92,-0.9333333333333332
QNEZ_32-L^H19,0.0094486808129796,0.0031691234125622,-0.1538461538461538,-0.409090909090909,-0.4347826086956522,-0.5737704918032787,-0.5666666666666667,-0.5185185185185186,-0.6976744186046511,-0.7291666666666666,-0.74,-0.7173913043478262,-0.7234042553191489,-0.7234042553191489,-0.7234042553191489,-0.7234042553191489,-0.7234042553191489,-0.7291666666666666,-0.7045454545454546,-0.6904761904761905,-0.6941176470588235,-0.7045454545454546,-0.7173913043478262,-0.7142857142857143,-0.7142857142857143,-0.7204301075268817,-0.7045454545454546,-0.6904761904761905,-0.675,-0.6666666666666667,-0.6666666666666667,-0.6486486486486487,-0.59375,-0.59375,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.5438596491228069,-0.5438596491228069,-0.5438596491228069,-0.5438596491228069,-0.5517241379310345,-0.5,-0.48,-0.48,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4583333333333332,-0.4468085106382978,-0.4583333333333332
QNFU_Q1-L,0.0006764365910888,0.4981615011822663,-0.0725108225108224,-0.1083949823094242,-0.0893561103810776,-0.080597014925373,-0.072289156626506,-0.0142247510668563,-0.0294117647058823,0.002169197396963,-0.049708604730888,-0.0128205128205127,0.0947867298578197,0.0891944990176816,0.1535580524344568,0.1487774554496477,0.321258341277407,0.1706081081081081,0.1440363186132891,0.2780082987551866,0.2605729877216918,0.4635691657866947,0.5147540983606556,0.4635691657866947,0.3999999999999999,0.18259385665529,0.3359036144578313,0.3056994818652849,0.2953271028037383,0.6382978723404253,0.5931034482758621,0.7121680049413217,0.5732122587968216,0.5272727272727273,0.4467640918580375,0.3263157894736843,0.362162162162162,0.2995780590717301,0.3873873873873872,0.4855305466237942,0.4943396226415093,0.6267605633802817,0.5776892430278884,0.5147540983606556,0.6519666269368294,0.5331858407079646,0.574105621805792,0.7132262051915945,0.7976653696498053,0.9493670886075948,0.8604026845637582
QNJL_22-L,0.2150594634159336,0.0013712444537785,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
QNUS_62-L,0.014802695036013,0.2090222046440852,-0.0836120401337792,0.1115241635687733,0.2154471544715448,0.16796875,0.16796875,0.0381944444444446,0.1115241635687733,-0.0447284345047922,-0.1205882352941175,-0.0447284345047922,-0.0507936507936507,-0.0507936507936507,0.1368821292775666,0.16796875,0.2254098360655738,0.0454545454545456,0.0346020761245675,0.1325757575757575,0.0952380952380953,0.1544401544401545,0.266949152542373,0.3000000000000002,0.3529411764705883,0.3778801843317974,0.3230088495575223,0.328888888888889,0.4238095238095238,0.5820105820105823,0.5989304812834224,0.5492227979274613,0.5492227979274613,0.465686274509804,0.4514563106796116,0.4103773584905661,0.4875621890547266,0.5101010101010102,0.4875621890547266,0.6075268817204302,0.5820105820105823,0.6338797814207651,0.625,0.4950000000000001,0.5904255319148939,0.5101010101010102,0.4585365853658538,0.5572916666666667,0.4037558685446012,0.3906976744186048,0.472906403940887
QOKW_W4-L,0.0002678289729883,0.0072514464091227,0.0,0.1999999999999999,0.25,0.3636363636363635,0.25,0.1538461538461537,0.25,0.3043478260869563,0.1538461538461537,0.1538461538461537,0.1999999999999999,0.5789473684210527,0.5789473684210527,0.6666666666666667,0.7647058823529409,1.1428571428571428,1.0,1.1428571428571428,1.5,1.727272727272727,1.727272727272727,2.0,2.0,1.5,1.5,1.5,1.5,2.0,2.333333333333333,1.5,1.5,1.5,1.5,2.75,2.75,2.0,2.333333333333333,1.5,1.5,1.727272727272727,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.4285714285714286,0.3636363636363635,0.6666666666666667,0.875
QPL_02-L,-5.104429161936319e-07,1.77843834831378,-0.0543702684101857,0.0312278211497516,0.0438218390804596,-0.0274431057563587,0.0020689655172412,0.0363766048502138,0.1185527328714395,0.0900225056264065,0.1228748068006182,0.1396078431372549,0.2580086580086578,0.351627906976744,0.351627906976744,0.5294736842105263,0.7114252061248527,0.6624713958810067,0.6399548532731378,0.7784577723378212,0.8439086294416243,0.93218085106383,0.8845654993514915,0.8049689440993786,0.8821243523316062,0.9958791208791208,1.2917981072555205,1.2388289676425268,1.1784107946026987,1.1462333825701627,1.2881889763779526,1.108853410740203,0.921957671957672,0.7401197604790419,0.7094117647058822,0.5391949152542372,0.7960444993819529,0.865211810012837,0.8604353393085789,1.0436005625879043,1.0407303370786516,1.1557863501483676,1.13049853372434,0.6436651583710407,0.6344206974128233,0.6216517857142856,0.5827886710239651,0.5230607966457024,0.5424628450106157,0.8208020050125311,0.8004956629491944
QPL_76-L,-0.0575319609750278,1.33477351208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,1.486249248643375e-07,6.143501152381949,-0.040943789035392,0.0374370050395969,0.0322349570200573,-0.0380507343124165,0.0006944444444443,0.0248933143669984,0.1110254433307633,0.0859080633006783,0.1187888198757762,0.1355397951142631,0.2465397923875432,0.3417132216014897,0.346728971962617,0.5264830508474576,0.6794871794871795,0.6506300114547536,0.6209223847019121,0.7594627594627597,0.8194444444444444,0.9111405835543768,0.8787483702737939,0.7768187422934649,0.8521850899742931,0.9848484848484848,1.3056,1.2692913385826774,1.0944767441860463,1.0944767441860463,1.2375776397515523,1.0884057971014491,0.903566710700132,0.7680981595092025,0.7012987012987011,0.5940265486725664,0.781211372064277,0.8714285714285714,0.8521850899742931,1.0704022988505746,1.043971631205674,1.015384615384615,1.173453996983409,0.9930843706777316,0.9930843706777316,0.7878411910669973,0.6755813953488372,0.5346112886048988,0.4963655244029075,0.6468571428571428,0.8125786163522013
QQSS_V5-L^B20,0.1762776241221179,0.0031014438631737,-0.111111111111111,0.125,0.1999999999999999,0.125,-0.2173913043478261,-0.3076923076923077,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,0.3846153846153846,0.2857142857142856,0.3846153846153846,0.3846153846153846,0.125,0.1999999999999999,0.3846153846153846,0.2857142857142856,0.1999999999999999,0.1999999999999999,0.5,0.3846153846153846,0.3846153846153846,0.2857142857142856,0.0588235294117645,0.2857142857142856,-0.25,-0.25,-0.28,-0.3333333333333333,-0.3571428571428572,-0.25,-0.4193548387096775,-0.5263157894736843,-0.5609756097560976,-0.4705882352941177,-0.5263157894736843,-0.5,-0.3793103448275862,-0.5,-0.3076923076923077,-0.3793103448275862,-0.5135135135135136,-0.5384615384615385,-0.5263157894736843,-0.4545454545454546,-0.5813953488372093,-0.5609756097560976,-0.6170212765957447,-0.5384615384615385
QQZS_01-L^B22,0.0015796021227842,0.0188730921211648,0.1111111111111111,0.125,0.0,-0.1,-0.1818181818181818,-0.3076923076923077,-0.25,-0.25,-0.3076923076923077,-0.1,-0.1,-0.1,-0.1,-0.1818181818181818,-0.25,-0.25,-0.25,-0.1818181818181818,-0.1,-0.1,-0.1,0.125,0.0,0.0,0.2857142857142856,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,-0.1,-0.1818181818181818,-0.3076923076923077,-0.25,-0.1818181818181818,-0.25,-0.4,-0.4705882352941177,-0.4,-0.3571428571428572
QRME_05-L,-0.6000000031255358,0.0096700695320231,-0.1153846153846154,-0.0545454545454545,-0.1333333333333333,-0.4526315789473684,-0.4693877551020408,-0.4901960784313726,-0.4951456310679611,-0.5094339622641509,-0.5229357798165137,-0.5272727272727273,-0.5517241379310345,-0.5702479338842975,-0.559322033898305,-0.5702479338842975,-0.5272727272727273,-0.5229357798165137,-0.4408602150537635,-0.3734939759036144,-0.3417721518987342,-0.3809523809523809,-0.4347826086956522,-0.4285714285714286,-0.4468085106382978,-0.5315315315315315,-0.5229357798165137,-0.5094339622641509,-0.5047619047619047,-0.5,-0.5229357798165137,-0.5185185185185186,-0.5094339622641509,-0.5229357798165137,-0.5272727272727273,-0.5272727272727273,-0.5357142857142858,-0.5555555555555556,-0.5630252100840336,-0.6,-0.5185185185185186,-0.5357142857142858,-0.5272727272727273,-0.5315315315315315,-0.5272727272727273,-0.5478260869565217,-0.559322033898305,-0.5555555555555556,-0.559322033898305,-0.584,-0.388235294117647
QRNB_H7-L^E19,-0.0316364001609798,0.0099878075729015,-0.0434782608695653,0.0,0.1499999999999999,0.0454545454545454,-0.1785714285714286,-0.2068965517241378,-0.2333333333333332,-0.28125,-0.4102564102564102,-0.3947368421052631,-0.4390243902439024,-0.425,-0.361111111111111,-0.3783783783783784,-0.361111111111111,-0.5208333333333333,-0.661764705882353,-0.661764705882353,-0.6290322580645161,-0.6290322580645161,-0.6290322580645161,-0.7722772277227723,-0.7578947368421052,-0.7628865979381443,-0.7653061224489796,-0.7604166666666666,-0.7415730337078652,-0.7526881720430108,-0.7294117647058823,-0.7125,-0.7261904761904762,-0.7386363636363636,-0.7553191489361701,-0.8380281690140845,-0.8283582089552239,-0.8296296296296296,-0.8296296296296296,-0.8333333333333333,-0.8368794326241135,-0.8333333333333333,-0.8308823529411765,-0.8257575757575757,-0.8217054263565892,-0.8114754098360656,-0.8114754098360656,-0.814516129032258,-0.814516129032258,-0.823076923076923,-0.823076923076923
