firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MZKY_W5-L,0.0037850764358387,0.3394944734363552,0.0188172043010752,-0.03751617076326,-0.1036144578313252,-0.1348837209302325,-0.0312499999999998,-0.0711610486891385,-0.0312499999999998,-0.0312499999999998,-0.0582278481012658,-0.080346106304079,-0.1089820359281436,-0.1378910776361529,-0.2059765208110991,-0.2282157676348547,-0.2034261241970021,-0.1842105263157893,-0.0915750915750914,0.0205761316872428,0.0705035971223022,0.0391061452513967,0.0247933884297522,0.087719298245614,0.1104477611940297,0.0304709141274239,0.0219780219780219,0.0735930735930736,0.1643192488262912,-0.004016064257028,-0.0066755674232309,0.0568181818181818,0.1942215088282504,0.6607142857142856,0.947643979057592,1.2011834319526629,1.1690962099125364,1.31055900621118,1.3470031545741326,1.5833333333333337,1.3250000000000002,1.6105263157894738,1.872586872586873,1.8615384615384616,2.1659574468085108,1.2545454545454549,1.4077669902912624,1.1440922190201728,1.0053908355795151,0.8102189781021898,0.7884615384615385
MZPQ_T9-L,0.0099246712080991,2.554911511617316,0.0746159473299195,0.1021971376738561,0.0849206349206348,0.0116558741905643,-0.0625750042859591,-0.117495158166559,-0.0761953032606859,-0.0425494659429172,0.0888092393468737,0.0864295648718458,0.2180886611717531,0.1367983367983367,0.0555984555984556,0.0403348554033484,0.0034868783262984,0.0471083875909612,0.1159183673469388,0.1028640580879387,0.2835680751173708,0.2524049473202017,0.2698560148629818,0.3448106246925726,0.477039438141545,0.5899970921779587,0.713032581453634,0.7650096836668818,0.9466002135991456,0.6814268142681426,0.7933748770088553,0.8617637044603337,0.8226666666666667,0.844804318488529,1.0958221540820237,1.3437633947706815,1.283089770354906,1.3238419039524012,1.610023866348449,1.9100585417775413,2.053042992741485,1.8375713544369487,1.7616161616161614,1.8127572016460904,2.227863046044864,2.1534025374855825,2.1534025374855825,1.9461206896551728,1.9994514536478327,2.6235917826375084,2.583224115334207
MZXG_M4-L,0.3333333281608951,0.1449353258192658,0.0065359477124182,0.0,-0.0946745562130176,-0.128205128205128,-0.15,-0.107871720116618,-0.1452513966480446,0.006578947368421,0.125,0.1724137931034484,0.108695652173913,-0.1452513966480446,-0.135593220338983,-0.1181556195965418,-0.0892857142857141,-0.1428571428571428,-0.1616438356164383,-0.107871720116618,-0.1662125340599455,-0.1818181818181818,-0.1331444759206798,-0.2213740458015267,-0.2253164556962025,-0.0838323353293413,-0.0160771704180063,-0.0097087378640775,-0.1452513966480446,-0.1156069364161849,0.2094861660079052,0.3021276595744679,0.125,0.2644628099173554,0.2000000000000001,0.125,-0.0254777070063694,0.096774193548387,0.0443686006825938,-0.2193877551020407,-0.1130434782608695,0.116788321167883,0.3246753246753247,0.5692307692307692,0.59375,0.6906077348066297,0.728813559322034,0.8545454545454547,0.9870129870129868,0.9125,0.9741935483870968
NADK_W7-L,0.0005977620625233,0.1022687235426212,0.1507692307692307,0.132404181184669,-0.0166414523449319,-0.0121580547112462,0.0961214165261383,0.04,0.0124610591900311,0.1669658886894074,0.2241054613935971,0.2896825396825397,0.3771186440677967,0.1882998171846435,0.1443661971830987,0.20817843866171,0.2596899224806202,0.4069264069264069,0.2770137524557956,0.4672686230248308,0.1363636363636364,-0.1975308641975308,-0.2769744160177976,-0.2388758782201404,-0.2638731596828992,-0.2352941176470588,-0.0151515151515151,-0.0166414523449319,0.0924369747899158,0.0093167701863352,-0.1634491634491633,-0.0181268882175227,-0.0210843373493975,-0.004594180704441,-0.0552325581395348,-0.1095890410958904,-0.2289442467378409,-0.1204330175913396,0.0268562401263823,-0.2224880382775119,-0.1844416562107904,-0.074074074074074,-0.0883590462833099,-0.0030674846625766,-0.1216216216216217,0.0603588907014682,0.4412416851441243,0.6666666666666667,1.0440251572327042,1.9953917050691248,1.8888888888888888
NAFF_00-L,3.0,1.1961203345114064,0.1252603391847664,0.1565726083964211,0.0126544139801145,0.0160217654171705,-0.1171526136065143,-0.2181902768085601,-0.0671662503469331,0.125209240040174,0.1199600133288902,0.1474906111300784,0.284294994268246,0.3379777070063694,0.425965210012728,0.5305100182149363,0.4289965986394557,0.3871234007428807,0.6119904076738607,0.7113034623217922,0.7200614124872058,0.7450674974039457,0.6646854878652797,0.9540697674418606,1.1138364779874212,1.272481406355646,1.48594674556213,1.1476038338658148,1.3421602787456446,0.9934756820877816,1.1151667715544369,1.199607329842932,1.0940809968847351,1.4372733865119651,1.4408133623819896,1.6422955974842766,1.8825042881646652,2.1707547169811323,2.147003745318352,1.9849023090586144,2.3080708661417324,2.479296066252588,3.0107398568019086,3.535762483130904,3.4165571616294343,3.674547983310153,3.8994169096209914,3.69413407821229,3.4634794156706503,3.774147727272728,5.178308823529411
NAFG_44-L,8.911365590393594e-06,0.1923115614539519,0.0490449148167269,-0.1090156393744249,-0.0940130963517305,-0.2307386814932486,-0.1788893598982619,-0.0647030420086914,-0.0348779272546088,-0.0147507629704983,-0.0127420998980631,-0.015752032520325,0.0325159914712154,-0.0660559305689487,-0.0819905213270142,-0.0888993414863593,-0.1885211562630917,-0.3096935138987883,-0.3345929233940226,-0.4226527570789865,-0.4421082949308755,-0.4535966149506347,-0.4476760764185914,-0.3839058524173028,-0.3749596644078734,-0.2261286456252497,-0.2581386441976253,-0.2377016922471467,-0.1833895446880269,-0.2122814152094346,-0.0952825782344698,-0.0187436676798378,-0.0647030420086914,0.0851540616246497,0.2008679479231248,0.1522903033908389,0.3786476868327402,0.2267257758074732,0.2016129032258065,0.1760777170613237,0.0974504249291785,0.136737089201878,0.2947860962566844,-0.1278703286807744,-0.243359375,-0.3019819819819819,-0.3749596644078734,-0.3901133501259446,-0.4408198614318707,-0.4494030699260943,-0.4443488238668961
NAQO_B2-L,-0.0200272884371616,3.1044154609814667,0.0255662779788232,-0.0262015857995889,-0.0432162092844319,-0.0083732057416267,-0.1623912433342689,-0.1549678625024776,-0.1202947678703021,-0.0770087214696603,-0.0982051127092524,-0.0491907735440295,-0.0537129811655779,-0.0792867279570556,-0.1064938175503726,-0.0889831801947556,-0.0697587432204974,-0.1022740945734568,-0.1593949807058557,-0.1507839399026833,-0.1670899500432586,-0.1693155565452166,-0.1775340351650775,-0.130267529288337,-0.1452873958243835,-0.1505664029145557,-0.1135533311551371,-0.0635707561970504,-0.0492210647041957,-0.1377058653568333,-0.1284387594182583,-0.0942365473914231,0.021879815100154,0.0442267319804057,0.1122954791099846,0.1343646660838497,0.1407820801957111,0.1516999189595955,0.2180230185290996,0.3326783959989283,0.4146757679180886,0.405945258397324,0.4847022536192229,0.4611505507955935,0.4066079087524155,0.3955576338555062,0.2645226897165376,0.1565200542530516,0.1602970335523503,0.3800055488763525,0.3394371886360576
NAVF_Q8-L,0.0018795829186993,1.65096621464995,-0.0962962962962963,0.1538461538461539,0.0227272727272727,0.1065573770491803,-0.15625,-0.15625,-0.2241379310344826,-0.1059602649006622,-0.4351464435146444,-0.4642857142857143,-0.4351464435146444,-0.4705882352941175,-0.430379746835443,-0.418103448275862,-0.3076923076923076,-0.2968749999999999,-0.3005181347150258,-0.3509615384615384,-0.314720812182741,-0.3041237113402061,-0.2931937172774869,-0.3041237113402061,-0.3181818181818181,-0.3835616438356164,-0.3509615384615384,-0.3478260869565216,-0.2741935483870967,-0.3181818181818181,-0.3382352941176471,-0.2968749999999999,-0.3632075471698113,-0.3316831683168316,-0.2415730337078651,-0.2741935483870967,-0.2931937172774869,-0.2329545454545454,-0.1916167664670658,-0.2458100558659217,-0.354066985645933,-0.3661971830985915,-0.2894736842105262,-0.2780748663101604,-0.3661971830985915,-0.3446601941747572,-0.3807339449541285,-0.4206008583690986,-0.3999999999999999,-0.3999999999999999,-0.3571428571428571
NBHK_K6-L,-0.0198516705235889,0.2399471137734251,0.1047619047619046,-0.0469834490122796,-0.088355464759959,-0.144705318639195,-0.2355460385438972,-0.2776203966005666,-0.3081395348837209,-0.2888446215139442,-0.304635761589404,-0.3574514038876889,-0.3611309949892627,-0.3701482004234298,-0.3451944240645634,-0.352087114337568,-0.3228376327769346,-0.3604442852024363,-0.299175500588928,-0.258720930232558,-0.3139892390468869,-0.3763102725366876,-0.4159031413612565,-0.2746850873628605,-0.2752740560292326,-0.3171384850803366,-0.3266691814409657,-0.2859999999999999,-0.2208642514185944,-0.3223234624145785,-0.3049065420560747,-0.2868557730723132,-0.2672413793103447,-0.1471571906354514,-0.1800643086816719,-0.1309639727361244,0.1011721159777914,0.1621093750000002,0.237864077669903,0.1501288659793815,0.2597035991531404,0.3330843913368186,0.3636363636363637,0.2473794549266248,0.1398467432950192,0.1004932182490754,-0.018151815181518,-0.0817901234567901,-0.0515409139213601,-0.0192307692307691,0.0045019696117052
NBNT_B2-L,9.233466978963965e-05,0.5263442403313326,0.1049618320610685,-0.1073253833049403,-0.060931899641577,-0.1058020477815699,-0.2225519287833828,-0.2108433734939758,-0.2327964860907759,-0.1088435374149658,-0.111864406779661,0.0585858585858585,0.0672097759674135,0.019455252918288,-0.011320754716981,-0.0437956204379562,0.0650406504065042,-0.0278293135435991,-0.1451876019575856,-0.1863354037267081,-0.1656050955414012,-0.1629392971246005,-0.2361516034985422,-0.18125,-0.138157894736842,-0.1338842975206611,-0.1103565365025466,-0.0150375939849624,0.0234375,-0.0472727272727272,-0.038532110091743,0.0650406504065042,0.1441048034934497,0.1990846681922196,0.3717277486910995,0.4636871508379889,0.3645833333333335,0.4719101123595506,0.5457227138643068,0.6375,0.7012987012987013,0.6273291925465838,0.7643097643097643,0.8006872852233677,0.8848920863309355,0.7823129251700682,0.8515901060070672,0.8006872852233677,0.8131487889273357,0.8131487889273357,0.7643097643097643
NCUQ_B8-L,0.1019018900830507,0.0891840151923811,0.1513761467889907,-0.0480349344978164,-0.0603448275862067,0.0234741784037559,0.0186915887850467,0.0186915887850467,0.2111111111111112,0.2386363636363637,0.231638418079096,0.2674418604651163,0.3540372670807454,0.2247191011235956,0.231638418079096,0.2674418604651163,0.4155844155844157,0.3974358974358976,0.1912568306010929,0.1354166666666667,0.1783783783783783,0.2044198895027624,1.7948717948717952,1.8684210526315792,1.7948717948717952,1.7948717948717952,1.7948717948717952,1.8311688311688317,1.9066666666666667,1.759493670886076,1.759493670886076,1.8684210526315792,1.8311688311688317,1.7948717948717952,1.986301369863014,1.945945945945946,1.9066666666666667,2.027777777777778,2.070422535211268,2.1142857142857148,2.303030303030303,2.303030303030303,2.1594202898550727,2.253731343283582,2.40625,2.253731343283582,2.253731343283582,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.1142857142857148
NCVC_21-L^G21,0.1759246810344611,0.0077916197269285,0.0,0.2222222222222223,0.0,0.1578947368421053,0.0476190476190476,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.0476190476190476,0.0999999999999998,0.0476190476190476,0.0476190476190476,0.0999999999999998,0.0999999999999998,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.0833333333333332,-0.0833333333333332,0.0,0.0999999999999998,0.375,0.2222222222222223,0.2941176470588234,0.2222222222222223,0.0,0.0999999999999998,0.0476190476190476,0.0,0.0,0.0999999999999998,0.0
NDEQ_25-L,0.5,0.1501030102010408,-0.0955128205128205,0.1071682044002839,-0.0429447852760737,-0.14800655379574,-0.1362126245847176,-0.2481927710843373,-0.1526344378055405,0.1223021582733812,0.0303830911492732,-0.1470749043193001,-0.1958762886597937,-0.1594827586206896,-0.2840752638825149,-0.253945480631277,-0.2638036809815951,-0.025,0.4703110273327051,0.464788732394366,0.5568862275449102,0.7587373167981963,0.937888198757764,0.857142857142857,0.7767653758542141,0.8076477404403242,0.9354838709677418,0.9796954314720812,0.8817852834740654,0.7105263157894739,0.6132368148914167,0.7049180327868851,0.7488789237668161,0.7707150964812712,0.7828571428571429,0.6065911431513902,0.477272727272727,0.5805471124620061,0.7199558985667034,0.4364640883977901,0.4285714285714286,0.4028776978417268,0.6065911431513902,0.4730878186968839,0.4338235294117645,0.5821501014198784,0.4066726780883678,0.4871306005719733,0.4606741573033708,0.5999999999999999,0.8396226415094339
NDES_11-L,0.0521482787573467,0.2222460098342943,-0.0625271385149804,0.169035532994924,-0.084658187599364,0.0026121027427079,-0.1007418976962123,-0.1745519713261648,-0.2546925566343041,-0.187080833039181,-0.1604083120670798,-0.1604083120670798,-0.1664857039449873,-0.2389292795769994,-0.2517868745938921,-0.2307949231796927,-0.2830012453300123,-0.3094452773613193,-0.3334298118668595,-0.3252270729563434,-0.3455527138391587,-0.3577802565532626,-0.309652278177458,-0.2681919288210994,-0.2088629336997595,-0.2069559228650137,-0.1345358887636226,-0.0229104794229952,0.0030487804878049,-0.0791683326669332,0.0136443661971832,-0.0115879828326179,0.0008691873098651,0.0756655768332554,0.1429280397022334,0.1361618154908732,0.1602015113350126,0.2401723209477653,0.1463414634146342,0.1871134020618559,0.2146624472573839,0.2584699453551913,0.3459964932787844,0.1305841924398625,0.1822381930184804,0.1625441696113074,0.1951219512195123,0.1660759493670887,0.268870523415978,0.2146624472573839,0.4678138942001275
NDTG_Z4-L,0.0010229497971124,0.6900642128749676,-0.0364012661309958,0.0193596425912137,-0.1107502435855797,-0.0142805712228488,-0.0317104797830956,-0.0875361030882025,-0.1893012238452427,-0.1160137752905725,0.029065397143573,0.0799368919274257,0.12505136282701,0.1279868168085691,0.2001753360607832,0.2021074198741401,0.1539758359089631,0.2318536292741451,0.2848427968090099,0.4832069339111591,0.4877739539938417,0.4824038982133189,0.4240638002773924,0.7458023379383636,0.7626609442060086,0.7252678008821676,1.0014619883040936,0.9864570737605804,1.3808695652173912,1.2842046718576197,1.5446096654275094,1.5652717051842595,1.4534050179211473,1.5985447643150903,1.1110254433307634,1.352233676975945,1.373302513724357,1.8217107523187908,1.4726068633353404,0.9349823321554768,1.0341753343239226,1.0622646246547829,0.83922973578146,0.852921272276111,0.5750719079578142,0.7672117039586921,0.7502663541444705,0.7245433550283433,0.9650717703349284,0.5402212638289894,0.4563829787234044
NDVO_Y6-L,0.0014599326387588,0.0644784072708415,-0.0885496183206107,0.2220149253731342,-0.0534682080924855,-0.025297619047619,-0.2918918918918919,-0.1289893617021276,-0.110054347826087,-0.18125,-0.1982864137086903,-0.2098914354644149,-0.2321219226260257,-0.2722222222222222,-0.3219461697722567,0.4920273348519364,0.7282321899736146,0.5162037037037035,0.4332603938730852,0.605392156862745,0.7328042328042328,0.7420212765957448,0.5975609756097562,1.1061093247588425,1.1129032258064515,1.0341614906832295,1.197986577181208,3.612676056338028,4.796460176991151,5.968085106382979,5.822916666666667,6.043010752688171,6.043010752688171,5.485148514851485,11.129629629629628,10.909090909090908,8.097222222222221,8.357142857142858,9.737704918032788,5.55,5.822916666666667,5.683673469387755,5.485148514851485,5.55,5.822916666666667,5.752577319587629,5.683673469387755,5.485148514851485,5.616161616161616,4.550847457627119,3.517241379310345
NEHX_L1-L,0.2857142955800866,4.394534390295492,0.0431773077109249,0.0124479294290613,-0.1996978383822731,-0.1631627982338882,-0.2182320441988949,-0.1773255813953488,-0.1189816196852744,0.034864499323749,0.0191406442701396,0.1427070081309807,0.2286784822172001,0.1562657413107966,0.0820762623088204,0.0283225485316076,0.0653911608478159,0.0304768555466881,0.0357984457257458,0.0521517697988287,0.1421384343210969,0.2418249579225775,0.2879675810473816,0.4056610192556305,0.4780711168347999,0.4886150742181872,0.6001084346681123,0.5972630276789856,0.57581998474447,0.425348420035877,0.50258200596407,0.5695942865825863,0.5656688139446762,0.8541554478549631,0.8991542562971135,0.9267860473792204,1.0613649970065857,1.0986387647297846,1.045243045243045,1.029770092356062,1.1771524923595744,1.285540435888926,1.3850150080812744,1.3797949544983297,1.57561401321531,1.440231514292464,1.3781512605042017,1.424196198075569,1.624364837398374,1.947916666666667,1.8377747252747256
NELS_V4-L,1.066669966232429e-07,0.3753087733995149,0.0082758620689653,-0.0013774104683195,-0.0687219010918432,-0.0909090909090908,-0.1751990898748576,-0.1944444444444444,-0.1353607632677399,-0.0522875816993464,-0.1450471698113208,-0.1770715096481271,-0.1353607632677399,-0.2857142857142857,-0.3058879846816659,-0.2971400872515753,-0.2654508611955419,-0.2899118511263467,-0.2895639392454678,-0.2825333993072736,-0.2529623905203503,-0.1510538641686182,-0.1430260047281324,-0.0776081424936386,-0.0880503144654087,-0.0874764002517306,-0.0874764002517306,-0.085173501577287,-0.0410052910052909,-0.1136919315403423,-0.0651192778852353,-0.0365448504983388,-0.0189445196211095,0.0283687943262411,0.0006901311249136,0.0522496371552976,-0.0541422048271363,-0.0365448504983388,-0.012933968686181,0.0139860139860139,0.0828976848394322,0.268591426071741,0.2425021422450728,0.1637239165329052,0.2205387205387203,0.0885885885885886,0.0796723752792256,0.0461760461760463,0.0653930933137398,0.061493411420205,0.0261854210898795
NENG_H4-L,0.9607932295881016,0.0005460525048356,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,0.0,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333
