firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTBX_V1-L,0.1,1.5585598491295152,-0.0105105105105105,-0.1051394020826335,-0.0526315789473684,-0.2457531143827859,-0.1364667747163696,-0.2085561497326202,-0.136746597537265,-0.0448189315166726,-0.1060402684563758,-0.2747073237135855,-0.3658652701737681,-0.3742071881606765,-0.4365482233502538,-0.4177049180327868,-0.4094435823542451,-0.3798882681564246,-0.3920584208124144,-0.3202347537637151,-0.3733239237826393,-0.3654121010004764,-0.2408093473924195,-0.2338222605694564,-0.0386142186936124,-0.196137598068799,-0.222416812609457,-0.2630705394190871,-0.2965407974650118,-0.2721311475409836,-0.2298352124891587,-0.0375722543352601,-0.2023952095808382,-0.2518955349620893,-0.268734559429042,-0.1813153042409342,-0.2113676731793961,-0.1228185709581823,-0.0048561822936121,0.0289687137891077,0.055885850178359,0.1316907391673747,-0.1015177065767284,-0.2412418114497294,-0.2083209509658246,-0.1734408935774122,-0.1598864711447493,-0.2322766570605188,-0.2786352558895206,-0.3804651162790697,-0.3870225494707777
FTCC_D0-L,-0.0424017844154944,0.4942326215617628,-0.0404040404040404,0.0485436893203883,0.0899082568807339,-0.0812064965197214,0.0348432055749128,-0.027027027027027,0.0702702702702704,0.0119250425894379,0.074141048824593,0.1,0.0206185567010308,-0.0861538461538461,-0.1134328358208954,0.1292775665399241,0.0616621983914209,-0.0372771474878443,-0.0495999999999999,-0.1074380165289256,-0.0854503464203232,-0.0563939634630658,-0.1366279069767441,-0.1610169491525422,-0.0762052877138412,-0.048076923076923,-0.0797831138652207,-0.027823240589198,-0.0066889632107023,0.0339425587467363,0.1715976331360946,0.1282051282051284,-0.0442477876106194,-0.0903522205206738,-0.1520342612419699,-0.0804953560371516,-0.131578947368421,-0.1114435302916977,-0.1303074670571009,-0.2684729064039407,-0.2325581395348837,-0.1586402266288951,-0.1633802816901407,-0.1923861318830727,-0.1755725190839694,-0.0548926014319808,0.0076335877862596,-0.0349309504467911,-0.0965779467680607,-0.1550497866287339,-0.1440922190201728
FTCH_80-L,-0.0163870376154717,0.4951325019146071,-0.1224598930481283,-0.0116279069767443,-0.1039770004791568,-0.1743929359823399,-0.1441647597254005,-0.2459677419354838,-0.3190094683175528,-0.2706708268330734,-0.2804924971142747,-0.3256401009736748,-0.3497913769123784,-0.3547273982056591,-0.4033184428844927,-0.3858784893267651,-0.4370860927152318,-0.4439488551888195,-0.428658722884204,-0.4806998056095529,-0.4579710144927537,-0.4974469228701962,-0.5126400833984883,-0.5319148936170213,-0.546556741028128,-0.5700160956541733,-0.5491803278688525,-0.5523102705290879,-0.5661252900232019,-0.5698182654704393,-0.5933898673624701,-0.5611358835954001,-0.5055526176626124,-0.5427872860635696,-0.5415543025251287,-0.5432340009770396,-0.5629820051413882,-0.5567670063996207,-0.5252602183295253,-0.5564516129032258,-0.4921238457360131,-0.420873335397956,-0.4472361809045225,-0.4955489614243323,-0.4951403887688985,-0.5159202692208129,-0.4824245779130917,-0.4649499284692419,-0.4649499284692419,-0.5085413929040736,-0.5343625498007968
FTCO_D4-L,0.0003915536885959,0.1580761550382409,-0.015126050420168,-0.0379951495553758,-0.0221857025472472,-0.2391304347826086,-0.3073341094295692,-0.3238636363636363,-0.2366901860166773,-0.1590106007067138,-0.2119205298013244,-0.1524216524216524,-0.1126025354213273,-0.0189612530915086,-0.0563045202220459,0.0008410428931875,-0.0245901639344261,-0.0824980724749422,0.0769230769230768,0.1018518518518518,0.1333333333333333,0.1184210526315789,0.2357217030114224,0.3662456946039034,0.5236875800256082,0.5374677002583979,0.539456662354463,0.5120711562897078,0.6596931659693166,0.7346938775510203,0.9966442953020136,1.8000000000000005,1.0695652173913044,0.827956989247312,0.7,0.7734724292101343,0.7321688500727803,0.6190476190476191,0.6975748930099859,0.7867867867867868,0.6879432624113475,0.7787742899850523,0.4930991217063991,1.0376712328767126,1.0950704225352117,0.9101123595505618,1.0307167235494878,0.931818181818182,0.9966442953020136,0.4066193853427895,0.3005464480874316
FTHH_X9-L,-0.0171748631803781,1.545145443822482,-0.0956399437412096,0.0157142857142857,0.0789074355083461,0.150485436893204,0.1267828843106182,0.0304347826086957,0.0230215827338129,-0.0014044943820223,-0.0300136425648021,0.0349344978165939,-0.0124999999999999,0.0471281296023564,0.0938461538461539,0.0789074355083461,-0.0417789757412397,-0.0352781546811397,-0.0391891891891892,0.0014084507042253,0.0425219941348973,-0.0014044943820223,-0.0481927710843372,-0.0286885245901639,-0.0286885245901639,-0.0919540229885057,-0.0849420849420848,-0.0595238095238094,-0.0014044943820223,-0.0152354570637118,-0.016597510373444,-0.0097493036211698,0.051775147928994,-0.037889039242219,-0.0742187499999998,-0.0507343124165553,-0.0494652406417112,-0.0582781456953641,-0.0644736842105262,-0.0014044943820223,0.0056577086280056,0.0304347826086957,0.1909547738693469,0.2050847457627118,0.185,0.1375999999999999,0.1486268174474958,0.0821917808219179,0.0789074355083461,0.1023255813953487,0.1040372670807452
FTIV_V1-L,0.0999999985359795,5.431016586210113,0.0084362759867431,-0.0148411991688928,0.0509816339455351,-0.0454414725337936,0.0146744114949555,0.0015087507543753,0.0193488943488941,0.0600447141488342,0.1041250831669993,0.1092914438502672,0.1613016095171449,0.2643809523809524,0.1524305555555554,0.2879317035312378,0.2524528301886792,0.2338289962825279,0.206031976744186,0.1378128213918408,0.2166422287390028,0.0463430012610339,0.0755022683084898,0.0723747980613893,0.1362547072920232,0.1089208152355496,0.1316058643027615,0.1231810490693738,0.2012305465074193,0.2482136141406543,0.4195893926432847,0.6653286502759659,0.199927693420101,0.2347470238095237,0.441163699522362,0.5210815765352885,0.3852253756260433,0.317063492063492,0.3591318591318588,0.4544259421560033,0.721473029045643,0.6822098327420172,0.695963208993357,0.6406327236777063,0.7815351583467525,0.743172268907563,0.922943221320973,0.9318975552968568,1.172120418848167,0.7844086021505374,0.6754164563351843
FTIY_22-L^A23,-0.0348101265822784,3.234889745586059,0.0279069767441859,0.0023310023310023,0.0262529832935558,0.0462287104622869,0.360759493670886,0.4751286449399656,0.5636363636363635,0.50087260034904,0.4478114478114476,0.5693430656934304,0.3190184049079754,0.3416536661466458,0.2816691505216095,0.3292117465224111,0.3629160063391443,0.3069908814589666,0.4827586206896552,0.5194346289752649,0.6443594646271509,0.5248226950354611,0.5167548500881833,0.4527027027027026,0.4776632302405497,0.3522012578616351,0.5140845070422535,0.4309484193011648,0.4650766609880747,0.5384615384615385,0.7479674796747966,0.9239373601789708,0.829787234042553,0.9907407407407404,1.2107969151670948,1.3369565217391304,1.3888888888888888,1.5146198830409356,1.5825825825825826,1.6543209876543208,1.521994134897361,1.4855491329479769,1.311827956989247,1.222222222222222,1.3822714681440442,1.4641833810888252,1.7741935483870963,1.7301587301587302,1.1717171717171715,1.1827411167512691,1.0476190476190474
FTIZ_F1-L,-0.0117232250775642,12.915398749597353,-0.0651933701657458,0.0378440366972476,0.0123042505592843,-0.0130861504907305,-0.0130861504907305,0.0838323353293415,0.1214374225526642,0.0622065727699532,0.0307517084282462,0.0609613130128958,0.0366552119129439,0.2115127175368141,-0.0065861690450053,0.0414269275028769,0.0066740823136819,-0.0413135593220337,-0.0840080971659918,-0.0362087326943556,0.0055555555555555,-0.0922768304914744,-0.1356255969436485,-0.1101278269419862,-0.0130861504907305,-0.070841889117043,-0.0362087326943556,-0.094094094094094,-0.0341515474919955,0.0450346420323326,0.1214374225526642,0.1692506459948322,-0.033119658119658,0.0748218527315915,0.1692506459948322,0.2279511533242877,0.1426767676767677,0.0773809523809523,0.0547785547785548,0.1513994910941476,0.1572890025575448,0.2098930481283423,0.3002873563218391,0.3629518072289157,0.4365079365079367,0.4410828025477706,0.4184952978056429,0.5365025466893041,0.6365280289330923,0.6017699115044248,0.5657439446366783
FTJW_11-L,1.3491791728830096e-05,1.0660813456564453,-0.1004862236628849,-0.0919793966151582,-0.0096308186195827,-0.1096681096681096,-0.1934640522875818,-0.2887608069164266,-0.2593037214885955,-0.3234649122807017,-0.3512092534174553,-0.3082959641255606,-0.3460519342872284,-0.3397538790797219,-0.4181989627534183,-0.3950980392156862,-0.3658787255909558,-0.3936117936117936,-0.3808329152032113,-0.3275204359673025,-0.3086834733893557,-0.354602510460251,-0.3418666666666666,-0.3204845814977973,-0.1789753825681969,-0.2452599388379205,-0.1908196721311476,-0.2135117909496494,-0.2516676773802303,-0.2321095208462974,-0.1924083769633507,0.0378469301934398,-0.2854661262304574,-0.3140633685380767,-0.2758215962441314,-0.2693901716992303,-0.254380664652568,-0.2516676773802303,-0.2140127388535031,-0.2033570045190446,-0.135248773651016,-0.0426687354538402,-0.0972933430870519,-0.1340350877192982,-0.0899705014749262,-0.0825278810408921,-0.0151636073423782,-0.0190779014308426,0.0173124484748556,-0.1806108897742364,-0.1582537517053206
FTLH_K6-L,0.0002633888982056,0.5141841032823685,-0.0700280112044817,-0.0013986013986014,0.0453879941434844,-0.1387213510253316,-0.16,-0.0798969072164949,0.0332850940665701,-0.1130434782608696,-0.0192307692307692,-0.0428954423592493,0.05,0.0347826086956519,-0.0691003911342894,-0.1030150753768844,-0.0555555555555555,-0.1228501228501229,-0.2075471698113208,-0.1130434782608696,-0.1174289245982694,-0.0939086294416243,-0.0751295336787565,-0.0013986013986014,0.1387559808612439,0.0950920245398774,0.1840796019900497,0.1782178217821781,0.295825771324864,0.2310344827586206,0.2864864864864864,0.6264236902050115,0.5555555555555556,0.5256410256410258,0.4110671936758894,0.39453125,0.3497164461247637,0.5223880597014923,0.6451612903225805,0.9508196721311476,0.6799999999999999,0.9402173913043476,0.6489607390300229,0.4631147540983606,0.3076923076923077,0.2818671454219028,0.5387931034482758,0.2526315789473683,0.1121495327102803,-0.0691003911342894,-0.0892857142857143
FTLK_08-L,1.2410583987704507e-06,1.733968865353846,-0.0422077922077921,-0.0306845003933911,-0.0367474589523063,-0.1775700934579439,-0.2132822477650063,-0.1937172774869109,-0.0764617691154422,-0.2005191434133679,-0.088757396449704,-0.0722891566265059,-0.0008110300081103,0.0106644790812142,-0.1280962491153574,-0.1293286219081272,-0.0645406226271829,-0.0206677265500794,-0.1104693140794222,-0.1091829356471438,-0.1456310679611649,-0.0624048706240487,-0.1225071225071224,-0.0471771075019334,0.0873786407766989,-0.0206677265500794,0.111913357400722,0.2648870636550309,0.2740434332988626,0.2369477911646584,0.298208640674394,0.55359394703657,0.3176470588235294,0.2307692307692308,0.1261425959780622,0.1903381642512078,0.1984435797665371,0.2571428571428571,0.3508771929824563,0.3176470588235294,0.3050847457627119,0.4754491017964073,0.2833333333333334,0.255861365953109,0.1666666666666667,0.2210109018830526,0.3449781659388646,0.1812080536912752,0.0759825327510919,-0.1573187414500683,-0.1497584541062802
FTLK_B7-L,1.2410583987704507e-06,1.7310299350735854,-0.0461538461538462,-0.0267927501970055,-0.0418929402637704,-0.177762982689747,-0.2208201892744479,-0.190694626474443,-0.0865384615384615,-0.1761174116077385,-0.0905743740795287,-0.0783582089552239,0.0057003257328991,0.0131255127153404,-0.130281690140845,-0.1405706332637438,-0.0615501519756839,-0.0190627482128673,-0.1083032490974729,-0.1005098324836125,-0.1447368421052631,-0.0608365019011407,-0.1191155492154065,-0.034401876465989,0.0871478873239437,-0.0167197452229299,0.1136158701532912,0.2692702980472763,0.2797927461139895,0.2349999999999998,0.3027426160337552,0.5554156171284634,0.3380281690140845,0.243705941591138,0.1309523809523809,0.1943907156673114,0.1784351145038167,0.2614913176710931,0.3571428571428572,0.3166311300639657,0.289144050104384,0.4478311840562721,0.29863301787592,0.2614913176710931,0.1706161137440758,0.2251984126984125,0.3526834611171958,0.1784351145038167,0.0823838737949167,-0.1558441558441559,-0.147688060731539
FTLN_H2-L,0.0028839107597878,3.785462802416761,0.0335510688836104,-0.0855281020906869,-0.1466936914111983,-0.1505674653215636,-0.1071049840933191,-0.1533433886375063,-0.2174721189591077,-0.3003739094308267,-0.3670362713775607,-0.343213728549142,-0.3238305561132303,-0.3493044822256569,-0.4383858595964649,-0.4368834643036282,-0.4284744612251824,-0.4138531152105813,-0.4086040386303775,-0.4297324754486963,-0.4211069095909246,-0.4114974663637951,-0.4376356653865419,-0.4543097861309138,-0.4667511082963901,-0.4995542347696879,-0.4790409899458624,-0.4594768095008826,-0.3904072398190045,-0.3852892863661252,-0.3062821833161688,-0.2518880497556642,-0.2354143019296254,-0.3157253149126371,-0.3137734311328443,-0.30571016285302,-0.3209677419354839,-0.2728842832469775,-0.3028358517905196,-0.2907980627500527,-0.2755431275543127,-0.2255690963439871,-0.1979042629197428,-0.1531305003771688,-0.1044934857750597,-0.1025845989874767,-0.1113456464379947,-0.1475575803594027,-0.1242849713988559,-0.1537688442211054,-0.196373180625149
FTMM_X8-L,2.0,1.0069867546723108,-0.0102974828375286,-0.126,0.0330969267139478,-0.0541125541125541,0.0234192037470726,-0.0510314875135722,0.2266666666666668,-0.0692225772097977,-0.1031298101590558,-0.0190796857463524,0.0417163289630511,0.1255634256278173,0.0092378752886836,-0.0288888888888888,0.0092378752886836,-0.0632368703108252,-0.0702127659574468,-0.0353200883002208,-0.0561555075593952,0.041095890410959,0.0756923076923077,0.1140854047163799,0.3152746425884125,0.2467902995720399,0.359253499222395,0.4246128769356154,0.4851316907391674,0.5677130044843048,0.7103718199608611,1.142156862745098,0.4566666666666668,0.386201427438541,0.290989660265879,0.3763779527559057,0.390612569610183,0.5579322638146167,0.5373790677220758,0.5279720279720281,0.5279720279720281,0.6459510357815443,0.3785488958990537,0.4386831275720164,0.4028892455858748,0.3466872110939907,0.4119547657512115,0.2666666666666666,0.2777777777777779,0.1606905710491368,0.1462295081967213
FTMQ_F8-L,0.0068715791738886,0.2451013718897801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTNV_61-L,92.99572987704084,0.2681573456438093,-0.0508474576271185,-0.1690140845070422,-0.7521008403361344,-0.7489361702127659,-0.7255813953488373,-0.75,-0.7050000000000001,-0.7649402390438247,-0.8459530026109661,-0.8383561643835616,-0.8487179487179487,-0.8656036446469249,-0.8557457212713937,-0.8521303258145363,-0.8624708624708625,-0.8668171557562077,-0.854679802955665,-0.8763102725366876,-0.874468085106383,-0.8720173535791758,-0.8752642706131079,-0.865296803652968,-0.8314285714285714,-0.8096774193548387,-0.8426666666666667,-0.8487179487179487,-0.8773388773388773,-0.874468085106383,-0.8803245436105477,-0.8733905579399142,-0.914616497829233,-0.9220607661822986,-0.9332579185520362,-0.9293413173652696,-0.9312354312354312,-0.9321058688147296,-0.9374337221633086,-0.9394250513347022,-0.9384775808133472,-0.9290012033694344,-0.9362162162162162,-0.9401622718052738,-0.9358695652173912,-0.9313154831199068,-0.9165487977369166,-0.9322617680826636,-0.9399796541200408,-0.948561464690497,-0.9404040404040404
FTOJ_Y3-L,3.921336166542284e-06,2.1616589391361614,-0.0610047846889951,0.019097927671678,0.0027988804478207,-0.0748801180376245,-0.07179866765359,-0.0606741573033707,-0.0427480916030534,-0.0409177820267686,-0.0567882662655133,-0.0290360046457607,-0.1645569620253165,-0.1758133420966152,-0.1927904731252012,-0.1062009978617248,-0.0769230769230771,-0.1390319258496395,-0.1857142857142858,-0.1372549019607843,-0.1489650492025789,-0.1443193449334698,-0.1700860357379219,-0.184390243902439,-0.0409177820267686,-0.0492797573919636,-0.1527027027027028,-0.1106382978723404,-0.1055634807417974,-0.0015923566878981,0.0068245684464069,0.1665116279069767,-0.1814621409921671,-0.1711830799735625,-0.21625,-0.1971830985915492,-0.2443507080445917,-0.2323232323232323,-0.1883495145631067,-0.1667774086378738,-0.1425641025641025,-0.0909749909387459,-0.1291666666666667,-0.0991379310344827,-0.1212333566923616,-0.0759027266028004,-0.119072708113804,-0.1659461257066844,-0.1267409470752089,-0.2397696271597454,-0.2493265489374438
FTPQ_T0-L,-0.0304775416642785,2.7014892279657987,-0.0479282904966614,0.0284074875364499,0.0288913984566157,0.1066909606235448,0.0689284317559639,0.1530267875975532,0.0411389391486525,-0.0804104634536125,-0.1568597208297986,-0.0685806781393764,-0.1180930870371864,-0.0868621064060803,-0.1573795761078997,-0.1726199485394278,-0.1979311862665982,-0.1573146292585171,-0.1470588235294118,-0.019197990490715,-0.050625217089267,0.0144752714113389,-0.0717439293598234,-0.0236649401678872,0.1066909606235448,0.0334625200869647,0.0573500967117988,-0.024536045681656,0.0365980847634397,0.0471219231874342,0.0938469234617307,0.2342515240460601,0.0541895670619998,-0.0150450450450451,-0.0274862124177193,-0.0272266215855503,-0.0042805100182149,-0.0879285893050805,-0.1161681487469684,-0.028523191754043,0.0387648456057005,0.0527684159845931,0.0957105632391259,0.1462570769553366,0.1787601078167116,0.2345302619692864,0.3059006211180124,0.2503430924062213,0.2653935185185183,0.2009007029876977,0.1518120522545301
FTQQ_Z3-L,0.3333333333333333,0.4262292674009517,-0.0186190845616757,-0.0033505154639174,0.2061759201497193,0.0856260527793375,0.132688927943761,0.1916795069337442,0.3284094812779115,0.309515746698273,0.1619591346153845,0.1953632148377124,0.1661640530759953,0.3252227553118574,0.2662082514734776,0.250646830530401,0.2342802425789978,0.2787698412698414,0.4072052401746726,0.3371369294605808,0.5023310023310026,0.3756670224119531,0.2821618037135278,0.5345238095238096,1.0812701829924651,1.0193211488250653,1.001552795031056,1.1603351955307266,1.6522633744855968,1.918490566037736,1.7367303609341826,2.431233362910382,1.4599236641221376,1.826754385964913,1.6146044624746452,1.8350439882697944,2.483783783783784,2.1185483870967743,3.4550691244239635,2.9021190716448038,2.8061023622047245,3.2032608695652183,2.3772925764192143,2.386164623467601,2.2091286307053943,2.41306266548985,3.465357967667437,3.053459119496856,2.185337726523888,1.3988833746898264,1.395910780669145
FTRE_76-L,0.0125393556176784,0.0607738054371283,-0.2073265783320342,-0.0776419841840402,0.0015612802498048,-0.1775641025641025,-0.1260217983651226,-0.2505841121495328,-0.2426210153482881,-0.3190021231422505,-0.4125457875457875,-0.4141552511415525,-0.4267202859696157,-0.4272321428571428,-0.3682914820285573,-0.3079827400215749,-0.3642220019821606,-0.3467413441955194,-0.3959510357815442,-0.3789932236205228,-0.3546277665995976,-0.2114320835894283,-0.1828025477707006,-0.1961152882205514,-0.1711886304909561,-0.1743886743886743,-0.0822603719599428,-0.0061967467079783,0.0550986842105263,-0.1108801108801108,-0.1956112852664576,0.6469833119383825,0.020684168655529,-0.1218343600273784,-0.1212328767123287,-0.0295007564296521,-0.0468053491827638,-0.1015406162464985,-0.0996491228070175,-0.1663417803768681,-0.224773413897281,-0.1630789302022178,-0.2133660331085223,-0.2181596587446679,-0.2856347438752784,-0.2588099364529173,-0.1592398427260812,-0.2045877247365157,-0.2518950437317784,-0.3142704436130411,-0.4302841918294848
FTRH_B1-L,-0.0118763595716211,0.2073624204175549,-0.2694775435380385,0.1340956340956343,0.0083179297597042,-0.283650689428759,-0.2001466275659824,-0.2267895109851169,-0.1463223787167448,-0.3482676224611708,-0.4410860655737705,-0.3729885057471264,-0.4077090119435397,-0.4459116302691722,-0.4882739212007504,-0.4734555984555983,-0.5299439896596294,-0.5225382932166303,-0.5680918448139352,-0.5513980263157895,-0.5105428443248092,-0.5595478401291885,-0.5129464285714285,-0.5018264840182648,-0.4054495912806539,-0.4109071274298056,-0.4361757105943152,-0.483183325438181,-0.6373005319148937,-0.6496467565831727,-0.6463533225283631,-0.646925566343042,-0.6497592295345105,-0.6458941901979877,-0.6893507972665147,-0.6794947121034077,-0.7378664103796251,-0.7226741230299949,-0.6897042093287826,-0.6427635887360839,-0.6025500910746813,-0.6385023194168323,-0.652437081873208,-0.6751042287075639,-0.7324668955370279,-0.7128191629376152,-0.6700937405503478,-0.6741338112305855,-0.6829410055216507,-0.6598066729030246,-0.5448477263245723
