firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MQSD_86-L,-0.0293862355870657,0.1765468608700516,0.015625,-0.1794871794871795,-0.1724137931034483,-0.1351351351351352,-0.2558139534883721,-0.2727272727272728,-0.1932773109243697,-0.1069767441860465,-0.0769230769230769,-0.1932773109243697,-0.1351351351351352,-0.1966527196652721,-0.1932773109243697,-0.2289156626506024,-0.1111111111111111,-0.0103092783505154,0.1999999999999999,0.4014598540145984,0.4883720930232558,0.3913043478260869,0.381294964028777,0.352112676056338,0.2549019607843137,0.136094674556213,0.1294117647058823,0.0726256983240223,-0.0204081632653061,-0.2258064516129032,-0.2558139534883721,-0.2529182879377432,-0.0253807106598985,-0.0103092783505154,-0.0253807106598985,-0.0541871921182265,-0.0351758793969849,-0.1069767441860465,0.0,0.0052356020942407,-0.0253807106598985,-0.0541871921182265,0.136094674556213,0.2549019607843137,0.5,0.5,0.5118110236220472,0.5238095238095237,0.5,0.4883720930232558,0.4769230769230768
MQS_S3-L,-0.0744545442665268,6.528248032995051,-0.0095936794582391,-0.0447439353099731,0.002262443438914,0.0242774566473986,0.0884520884520883,0.0516320474777447,0.0706948640483382,0.2095563139931739,0.1424887169568021,0.0491415038484308,0.1337172104926423,0.0604428485936563,-0.0039347948285554,-0.0177383592017738,-0.0253025302530253,0.0178058587018954,0.0056753688989783,-0.0171935662784249,0.0857843137254901,-0.0306345733041576,0.0332361516034984,0.0254629629629628,0.0131503716409377,0.0,0.0694025347012672,-0.0483351235230935,-0.0061693774537295,-0.0442286947141316,-0.0861268695203714,-0.0732217573221758,-0.085655314757482,-0.0033745781777279,-0.012263099219621,-0.0483351235230935,0.1272264631043256,0.10130515848353,0.1650230111768571,0.0674698795180721,0.1130653266331658,0.0266512166859789,0.2953216374269005,0.2868554829339143,0.319434102755026,0.4255832662912309,0.4301856335754639,0.4488961569910055,0.6545284780578895,0.8496868475991648,0.7826961770623742
MQTO_96-L^L17,-0.0978488530066553,0.0541107575719653,0.0178403755868543,-0.094002552105487,-0.0385917400135409,0.01987072061288,0.0385177961969771,0.0555004955401388,0.0817673946165566,0.0583850931677019,0.065799349512134,0.068740592072253,0.0698141637368157,0.0448859455481971,0.0344827586206897,0.0018814675446847,0.1381244990649213,0.1764705882352941,0.2269585253456221,0.2459783562445161,0.2663495838287752,0.2901271956390066,0.3481012658227849,0.3662604233483002,0.3903394255874675,0.3597191190552187,0.3706563706563708,0.349809885931559,0.3566878980891721,0.3640730067243036,0.4387031408308004,0.452437777020116,0.4664371772805509,0.5005283550545967,0.4574067738624701,0.4679531357684356,0.4411366711772666,0.4479945615227736,0.430970775948942,0.5005283550545967,0.4957865168539326,0.5967016491754125,0.648606811145511,0.6136363636363638,0.5807050092764379,0.563876651982379,0.521972132904609,0.4963119072708115,0.5063649222065063,0.4514480408858603,0.5021156558533146
MQVK_D8-L,0.062499994047296,1.5000284299876012,-0.0445712523133867,-0.0079559363525091,0.0862791087284302,0.0881020305420372,0.0508914100486224,0.0824707846410686,0.0508914100486224,0.1445719329214476,0.2126426033289696,0.16013598139202,0.1776244097348347,0.1156228492773572,0.0387696251201539,-0.0568727272727271,-0.0277402908981855,-0.0467509556012936,0.1030962912555291,0.0871898054996647,0.1632579834947973,0.2002961865975565,0.0871898054996647,0.1171605789110958,0.0461439173927074,0.1074295473953885,0.1010358295126507,0.1832116788321169,0.200963141322467,0.2654176424668228,0.2659117532213979,0.2731199685843315,0.2305940406149176,0.2890656063618291,0.3257002657943162,0.2197140707298721,0.3292332923329233,0.1851581063790897,0.2880413190305919,0.2973189275710286,0.2036383887135697,0.2110571535300711,0.2786432656280813,0.2578079534432591,0.328688524590164,0.360469995803609,0.4919466175793834,0.436420026583961,0.5335856196783348,0.5760816723383568,0.383991462113127
MQVM_G6-L,0.003979182518101,0.936921307898498,-0.0761904761904761,0.0344827586206897,0.0956521739130433,0.1538461538461537,-0.0396341463414633,-0.0292758089368259,0.008,0.0227272727272727,0.0227272727272727,-0.0232558139534884,-0.1201117318435754,-0.1486486486486486,-0.2553191489361703,-0.1818181818181818,-0.1474966170500676,-0.1237830319888735,-0.1688654353562005,-0.1923076923076923,-0.175392670157068,-0.1139240506329114,-0.1262135922330097,-0.0909090909090909,-0.0625,-0.0748898678414097,-0.1334250343878954,-0.1164095371669003,-0.0843023255813953,-0.0232558139534884,-0.0440060698027313,-0.1274238227146814,-0.1286307053941909,-0.1786179921773142,-0.1881443298969072,-0.2193308550185874,-0.1588785046728972,-0.1994917407878018,-0.4095595126522962,-0.4225481209899175,-0.3793103448275863,-0.4334532374100719,-0.4095595126522962,-0.4005708848715509,-0.3655589123867069,-0.4172062904717855,-0.4095595126522962,-0.3930635838150289,-0.3340380549682876,-0.3061674008810573,-0.4414893617021276
MQWH_71-L,0.027749798287279,1.8333323617701016,-0.0515785609397942,0.0259887005649717,0.0718079874090105,0.1286513362336854,0.2410022779043279,0.3149891383055756,0.3369325153374232,0.322972316658572,0.3239368165249088,0.4217118997912317,0.5020678246484696,0.4272989258580035,0.3535403726708073,0.3552238805970147,0.498762035763411,0.6794081381011097,0.6635114503816792,0.7792292619203134,0.6311377245508982,0.6032960565038259,0.3972813541933828,0.5133333333333332,0.3827411167512691,0.2666821669379213,0.2228956228956229,0.1874455100261549,0.2861189801699715,0.5381140598531902,0.6670746634026927,0.6047128129602355,0.474025974025974,0.5962496337532961,0.5141745414118954,0.5508112724167376,0.8386770165372932,0.7602584814216478,0.981090909090909,0.7998017839444995,0.8956158663883089,0.7938755350675006,0.9897735573411248,1.1809447558046435,1.3832020997375327,1.3894736842105262,1.9528455284552844,2.1454965357967666,1.7376884422110552,1.7584810126582275,1.853850183342064
MQXO_99-L,1.0,0.6626517453448181,-0.0304029304029305,0.0058953574060427,0.2063632346442776,0.2031732040546496,0.0055248618784531,-0.0497737556561085,0.0033076074972435,0.1389236545682104,0.0990338164251207,0.0077519379844961,-0.1081345965370793,-0.1772151898734176,-0.1958762886597939,-0.2692719486081369,-0.2213348545350827,-0.1028590207032533,-0.049442896935933,-0.0065502183406113,0.2494279176201372,0.2471448149840109,0.1706689536878216,0.1921397379912663,0.0548686244204019,0.0610182666148464,0.158252015273653,0.1403508771929824,0.1403508771929824,0.0577295621851996,0.0232383808095952,0.0384176492963104,-0.0183387270765911,0.1937035417577612,0.2739150723285115,0.2144128113879004,0.346153846153846,0.2847058823529411,0.490174672489083,0.5208913649025071,0.4958904109589042,0.714824120603015,1.0132743362831858,1.0572720422004522,1.3293515358361776,1.6149425287356325,1.6479146459747818,1.5395348837209304,1.8646379853095487,1.9868708971553608,1.7437185929648242
MQYK_F3-L,0.0159184705280327,0.3019602392343156,0.0467289719626167,-0.1480891719745224,-0.0514184397163121,0.0,-0.0993265993265994,-0.0854700854700855,0.0249042145593869,-0.0110905730129391,0.0808080808080806,-0.0272727272727273,0.1407249466950957,-0.0074211502782931,-0.1127694859038143,0.1358811040339702,0.1358811040339702,0.2242562929061784,0.286057692307692,0.2588235294117647,0.5112994350282485,0.3242574257425741,0.2799043062200956,0.2738095238095237,0.0896130346232177,0.1630434782608696,0.2104072398190044,0.1555075593952484,0.1382978723404253,0.2131519274376416,0.3682864450127876,0.3017031630170315,0.2985436893203883,1.0342205323193916,1.0265151515151514,0.966911764705882,0.9962686567164176,0.8838028169014085,0.8706293706293706,0.5198863636363635,0.4861111111111109,1.0576923076923077,1.2016460905349793,1.2199170124481324,1.238493723849372,0.9384057971014492,1.1399999999999997,1.114624505928854,1.08984375,1.0576923076923077,0.8259385665529009
MQZB_D8-L,9.307219581401624e-05,5.169824663068327,-0.03603066439523,-0.0436624307592049,-0.0645418326693226,-0.0128647103338097,0.0052230499186574,0.0274811832662349,-0.0183125679404632,0.1153334600038,0.096991216595029,-0.0494696785685369,0.0015355741341067,0.031634446397188,-0.0625249540844845,-0.1054556537640963,-0.1108754922750681,-0.125837676842889,-0.049854321786986,-0.1025150982340799,-0.0339833785896486,-0.0268567639257294,-0.0859545312986608,-0.0725965716091318,-0.0797930710142654,-0.0960190960190959,-0.0986564299424184,-0.0449072567523591,-0.0421018276762401,-0.0400654129190514,-0.0839575530586765,-0.1403675770667056,-0.1745183518492475,-0.1602288984263233,-0.1942900281380825,-0.247001475210057,-0.1238805970149253,-0.1807968739097062,-0.1715475266389104,-0.1870932003877577,-0.2060056810496415,-0.1647694934547524,0.0311813790074659,0.0042771599657827,0.0691193880338767,0.2184743124026986,0.1834677419354839,0.2270066889632107,0.2920977327756988,0.2993912562257887,0.1394739396292341
MQZR_X2-L,0.0591577574784314,0.2822926523557266,-0.0769230769230769,0.471698113207547,0.471698113207547,0.5918367346938775,0.6956521739130435,0.1818181818181818,0.1641791044776119,0.0985915492957747,0.0540540540540541,0.1641791044776119,-0.0823529411764705,-0.1428571428571429,-0.3658536585365853,-0.0823529411764705,-0.3858267716535433,-0.4935064935064934,-0.4545454545454545,-0.4583333333333332,-0.4935064935064934,-0.5851063829787233,-0.5760869565217391,-0.6213592233009708,-0.6593886462882096,-0.6388888888888888,-0.6157635467980296,-0.6593886462882096,-0.6736401673640167,-0.6119402985074627,-0.6763485477178424,-0.6533333333333333,-0.5737704918032787,-0.4657534246575342,-0.4428571428571428,-0.4620689655172413,-0.35,-0.3389830508474576,-0.2972972972972973,-0.3275862068965516,-0.3389830508474576,-0.2844036697247707,-0.2352941176470587,-0.2909090909090909,-0.3035714285714286,-0.3445378151260504,-0.1612903225806451,-0.0714285714285714,0.0684931506849315,-0.0930232558139534,-0.2040816326530612
MRDX_V6-L,0.0322166270031405,0.8927324401610931,-0.0084072863148061,-0.0129091747349009,0.0080037664783427,0.1099015033696215,0.1087519419989644,0.1304118268215417,0.2683649289099528,0.3102815177478579,0.395697522816167,0.5024561403508772,0.4755341144038594,0.3750802825947334,0.3636942675159236,0.293655589123867,0.3559214692843573,0.4330655957161982,0.3984323971260612,0.3224212476837553,0.3830749354005167,0.5184397163120569,0.4225913621262458,0.4340254521098459,0.2944377267230955,0.3542061986084757,0.2774463007159904,0.2835731414868105,0.4436952124072826,0.4485791610284169,0.4011780104712041,0.8267918088737201,0.8536796536796536,0.7826810990840967,0.9606227106227104,0.8930150309460654,0.8409286328460877,0.730800323362975,0.7169206094627105,0.618291761148904,0.608564988730278,0.67265625,0.8159457167090756,0.9116071428571432,0.99906629318394,0.9481346678798908,1.2163561076604554,1.1517587939698497,1.312095032397408,1.2922912205567454,1.2849519743863396
MRHP_J6-L,0.7404570996297097,1.1220048017138116,0.0102040816326529,0.0888888888888888,0.1666666666666667,0.1666666666666667,0.0652173913043476,0.0425531914893617,0.0888888888888888,0.1666666666666667,0.240506329113924,0.1807228915662651,0.2564102564102564,0.1807228915662651,0.2894736842105263,0.380281690140845,0.4626865671641789,0.5555555555555556,0.5076923076923077,0.4848484848484848,0.6333333333333333,0.6065573770491803,0.53125,0.4626865671641789,0.4626865671641789,0.3424657534246575,0.3611111111111111,0.2564102564102564,0.3066666666666666,0.4848484848484848,0.380281690140845,0.4202898550724638,0.4000000000000001,0.6333333333333333,0.7499999999999998,0.6896551724137931,0.96,0.7818181818181817,0.9215686274509802,1.5128205128205128,1.8000000000000005,1.4499999999999995,1.7222222222222223,1.88235294117647,2.0625,2.0625,1.88235294117647,2.6296296296296293,1.88235294117647,1.5128205128205128,1.5128205128205128
MSPW_72-L,1.8956441039582862e-09,5.484565366535983,-0.0103305785123967,0.0692194403534609,0.0401146131805156,-0.0020618556701031,0.0146750524109013,0.0247000705716302,0.1126436781609194,0.2325976230899831,0.1990090834021469,0.111791730474732,0.173807599029911,0.1308411214953271,0.1406127258444618,0.0868263473053891,0.1264546159813808,0.2049792531120331,0.278169014084507,0.2604166666666667,0.3284537968892955,0.3828571428571428,0.4221351616062683,0.4984520123839009,0.4376237623762375,0.4491017964071857,0.3908045977011494,0.3456904541241892,0.4651866801210897,0.4152046783625731,0.3659454374412039,0.4042553191489362,0.4138266796494645,0.4969072164948453,0.5663430420711975,0.4801223241590213,0.6786127167630056,0.6296296296296295,0.6982456140350874,0.6425339366515836,0.6314606741573032,0.76857490864799,0.890625,0.9257294429708224,1.0595744680851062,1.1259150805270863,1.272300469483568,1.2134146341463414,1.388157894736842,1.6544789762340035,1.4527027027027026
MSQE_09-L,1.468533427688564e-05,0.001970719367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSQY_X9-L,0.0004786940081607,0.2204640160257027,-0.1555719014343508,0.3900817995910022,0.7362707535121329,0.823608316566063,0.2605470560964302,0.229760289461782,0.0592130892091935,0.1230896323833126,-0.2417735638594533,-0.3561449206725076,-0.4550010022048506,-0.4886214030468309,-0.498617001659598,-0.5668312888322447,-0.5965875370919882,-0.5016495601173021,-0.5383701188455008,-0.5552102077539669,-0.5317719993111761,-0.5644024351169497,-0.5953869047619047,-0.6456867344279384,-0.611404887809061,-0.6497488084503413,-0.6455481684265415,-0.6145449390416785,-0.5294219453097957,-0.5308024158757549,-0.4957344213649851,-0.5051865332120109,-0.5239845938375349,-0.5886535552193646,-0.5006427915518825,-0.5151569186875891,-0.5260589158096566,-0.6283488244942591,-0.6268185561350534,-0.6457328990228013,-0.6620261031696706,-0.7184134217067109,-0.6894700776610324,-0.6544229791560753,-0.6534981521600611,-0.6366916087653661,-0.6126228807522438,-0.6132290184921764,-0.6170422535211267,-0.5972448526144275,-0.6727644722589963
MTRP_J1-L,3.122403331329583e-05,0.0862873888883524,-0.0693533270852858,0.0977366255144032,0.0777777777777777,0.0988671472708546,0.1161087866108785,0.2964763061968407,0.3557814485387547,0.0876656472986747,0.114942528735632,0.1597826086956522,0.2627218934911244,0.265717674970344,2.453074433656958,2.47557003257329,2.47557003257329,2.3873015873015877,2.313664596273292,2.166172106824926,2.213855421686747,2.185074626865672,2.1568047337278107,2.147492625368732,2.1198830409356724,2.0485714285714285,3.1843137254901963,3.088122605363985,3.103846153846153,3.072519083969466,3.1356589147286824,3.1517509727626463,3.041666666666666,2.9962546816479403,2.9962546816479403,2.88,2.937269372693727,2.8941605839416056,2.9084249084249083,2.4089456869009584,2.692041522491349,3.1517509727626463,3.4458333333333337,3.4831932773109244,3.5211864406779663,3.464435146443514,3.464435146443514,3.427385892116182,3.579399141630901,3.679824561403509,3.579399141630901
MUUZ_82-L,-0.0174383701360119,0.4889918625713115,-0.0720720720720721,-0.0593220338983049,-0.026315789473684,-0.0089285714285713,-0.0431034482758618,-0.0176991150442475,-0.0672268907563024,-0.1048387096774192,-0.1654135338345864,-0.1897810218978102,-0.2183098591549295,-0.39010989010989,-0.4,-0.3392857142857142,-0.3583815028901733,-0.2649006622516555,-0.2745098039215685,-0.3833333333333333,-0.3934426229508196,-0.4884792626728109,-0.4532019704433496,-0.4336734693877551,-0.4365482233502538,-0.4477611940298506,-0.4422110552763818,-0.4739336492890994,-0.4477611940298506,-0.4064171122994652,-0.4307692307692307,-0.4532019704433496,-0.4477611940298506,-0.2974683544303796,-0.269736842105263,-0.3018867924528301,-0.2550335570469798,-0.1956521739130433,-0.207142857142857,-0.2014388489208631,-0.2291666666666665,-0.56640625,-0.5336134453781511,-0.5296610169491525,-0.5795454545454546,-0.653125,-0.6464968152866242,-0.6336633663366336,-0.6224489795918366,-0.6312292358803986,-0.6942148760330578
MUWM_J2-L,3.0,0.2117268520492638,-0.0963438735177865,-0.024578313253012,0.1200885445489761,0.115766262403528,0.1850117096018735,0.121951219512195,0.2486119679210361,0.1679169070975188,0.0331801939765186,0.0800426894343651,0.1990521327014218,0.1042007637752318,0.1048034934497814,0.1532763532763532,0.1250694830461367,0.3565683646112598,0.3100323624595469,0.2737570799244806,0.3929800412938746,0.3024453024453024,0.1919905771495875,0.1884908984145623,0.1822429906542053,0.2386780905752752,0.2259236826165958,0.2134292565947242,0.2207478890229193,0.2769716088328076,0.2721558768070395,0.2761664564943253,0.3412856196156393,0.2729559748427672,0.2540272614622056,0.217809867629362,0.2409564684242795,0.2478421701602959,0.3289560078791858,0.3368560105680316,0.3032839665164197,0.295774647887324,0.3891557995881947,0.3882030178326474,0.4915254237288133,0.4959349593495934,0.5104477611940297,0.5161048689138577,0.3939393939393938,0.3872515421521589,0.3712737127371273
MUYZ_70-L,0.9444444444444444,0.3494895665632694,-0.3276836158192091,0.0411764705882353,-0.1954545454545455,-0.300395256916996,-0.4899135446685879,-0.5007052186177715,-0.4906474820143884,-0.51440329218107,-0.5645756457564576,-0.572463768115942,-0.5518987341772152,-0.5661764705882353,-0.5390625,-0.5473145780051152,-0.51440329218107,-0.438985736925515,-0.3864818024263431,-0.4345047923322683,-0.4652567975830816,-0.4692653673163418,-0.4763313609467455,-0.4839650145772595,-0.5137362637362637,-0.5830388692579505,-0.6053511705685619,-0.6253968253968254,-0.519674355495251,-0.3598553345388788,-0.4537037037037037,-0.4407582938388625,-0.4778761061946902,-0.3370786516853932,-0.3179190751445087,-0.2655601659751038,-0.1880733944954129,-0.3528336380255941,-0.3166023166023165,-0.2337662337662337,-0.4139072847682119,-0.522911051212938,-0.3655913978494624,-0.3257142857142857,-0.3689839572192513,-0.3444444444444444,-0.3166023166023165,-0.1510791366906474,-0.2452025586353945,-0.1194029850746267,-0.313953488372093
MUZE_N6-L,0.0140414239816106,0.3267121036242235,0.077112676056338,-0.0463398253861653,-0.0283954840916866,0.1967973029919931,0.1446997178557034,0.320316132031613,0.2236105127100387,0.3352139163140573,0.4609053497942386,0.4094292803970223,0.6210045662100456,0.7118746232670283,0.7359413202933984,0.6275071633237823,1.008486562942008,1.749273959341723,1.5044091710758378,1.6247689463955637,1.531194295900178,1.6102941176470584,2.294663573085847,2.1661092530657746,2.162583518930957,2.107221006564551,2.467643467643468,3.565916398713826,3.5954692556634305,3.573268921095008,3.5585874799357944,3.573268921095008,4.440613026819923,4.525291828793774,4.440613026819923,4.278810408921933,4.378787878787878,4.409523809523809,4.503875968992248,4.657370517928287,4.514563106796116,4.482625482625482,4.87991718426501,4.87991718426501,4.440613026819923,7.304093567251462,7.402366863905325,5.893203883495145,5.778042959427206,5.7458432304038,5.666666666666667
