firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QJKZ_K2-L^K19,0.0018209714085701,0.0096941930271038,-0.0120481927710843,0.1857142857142857,0.1857142857142857,0.1527777777777776,0.2388059701492535,0.2575757575757573,0.1527777777777776,0.1857142857142857,0.1216216216216214,-0.0348837209302326,0.2205882352941175,0.1857142857142857,0.1857142857142857,0.1857142857142857,0.2028985507246377,0.2575757575757573,0.2575757575757573,-0.0235294117647059,-0.0777777777777778,-0.0777777777777778,0.0121951219512195,-0.0879120879120879,-0.0348837209302326,-0.0348837209302326,0.1857142857142857,0.2205882352941175,0.2575757575757573,0.6599999999999999,1.0749999999999995,1.1282051282051282,1.1842105263157894,1.59375,1.7666666666666666,1.7666666666666666,1.7666666666666666,1.441176470588235,1.3055555555555554,1.024390243902439,0.9302325581395348,1.0749999999999995,1.441176470588235,1.964285714285714,1.964285714285714,1.964285714285714,1.441176470588235,1.59375,1.0749999999999995,1.59375,1.59375
QJNZ_X9-L^K15,5.10755635177138e-05,0.007143678286345,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.2142857142857142,0.3076923076923077,0.1333333333333335,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.0625,0.0625,0.0625,0.0625,0.0,0.2142857142857142,-0.0555555555555554,-0.2916666666666666,-0.3461538461538461,-0.4333333333333332,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.734375,-0.734375,-0.7384615384615385,-0.7384615384615385,-0.734375
QJPL_03-L^C15,0.0115342450262981,0.3400622175391779,-0.0486486486486485,0.0990099009900991,0.1372950819672131,-0.0431034482758621,-0.0960912052117263,-0.1259842519685039,-0.3431952662721893,-0.2745098039215686,-0.3148148148148147,-0.3635321100917431,-0.3620689655172413,-0.3272727272727272,-0.3439716312056738,-0.2205056179775281,-0.2992424242424243,-0.3053817271589487,-0.3148148148148147,-0.3508771929824562,-0.4206680584551148,-0.3927789934354486,-0.3914473684210525,-0.3707482993197279,-0.359122401847575,-0.3728813559322034,-0.3764044943820225,-0.373589164785553,-0.2500000000000001,-0.2580213903743316,-0.1300940438871474,-0.0228873239436619,0.0925196850393701,0.1280487804878047,0.083984375,0.0164835164835164,0.0127737226277371,0.1349693251533743,0.247191011235955,0.3737623762376236,0.4378238341968912,0.5247252747252746,0.4415584415584415,0.4682539682539683,0.5163934426229506,0.5767045454545454,0.4760638297872341,0.4760638297872341,0.9137931034482758,1.2745901639344264,1.4235807860262009
QJXQ_V9-L^F14,0.0760087488552899,0.0049067939260012,-0.111111111111111,0.1999999999999999,0.0588235294117645,-0.0526315789473684,-0.1818181818181818,-0.2173913043478261,-0.25,-0.25,-0.3076923076923077,-0.4,-0.4,-0.4375,-0.3571428571428572,-0.25,-0.3076923076923077,-0.55,-0.5384615384615385,-0.5609756097560976,-0.5909090909090909,-0.5813953488372093,-0.625,-0.6785714285714286,-0.6538461538461539,-0.6842105263157894,-0.6470588235294118,-0.64,-0.6086956521739131,-0.5909090909090909,-0.5909090909090909,-0.5,-0.5263157894736843,-0.5,-0.5714285714285714,-0.64,-0.4857142857142856,-0.3571428571428572,-0.3076923076923077,-0.25,-0.3571428571428572,-0.4,-0.4857142857142856,-0.5263157894736843,-0.5135135135135136,-0.4375,-0.3793103448275862,-0.5,-0.3793103448275862,-0.3571428571428572,-0.4
QJYV_06-L,0.0145369398848892,0.0282191910097454,0.0964912280701755,0.1287128712871286,0.1399999999999999,0.1399999999999999,0.1287128712871286,0.1287128712871286,0.1515151515151513,0.1875,0.2527472527472525,0.1176470588235292,0.0754716981132073,0.1399999999999999,0.1999999999999999,0.2527472527472525,0.2666666666666666,0.1515151515151513,0.1176470588235292,0.0857142857142856,-0.0578512396694215,-0.0578512396694215,0.0857142857142856,0.096153846153846,0.096153846153846,0.2127659574468083,0.3103448275862068,0.3103448275862068,0.3103448275862068,0.3103448275862068,0.3255813953488371,0.2666666666666666,0.2666666666666666,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.0654205607476634,0.0754716981132073,0.0754716981132073,0.0754716981132073,0.0754716981132073,-0.088,-0.088,-0.0952380952380953,-0.0952380952380953,-0.0952380952380953,-0.1093750000000001,-0.1230769230769232,-0.1230769230769232,-0.1230769230769232,-0.1162790697674419
QKGD_P7-L^H14,-0.0034303550419628,0.1918674979485878,-0.0865384615384615,0.0721649484536082,0.118279569892473,0.0048309178743961,-0.0480549199084667,0.0666666666666666,0.0976253298153033,0.0947368421052632,0.0805194805194804,-0.0414746543778801,-0.1475409836065573,-0.1223628691983123,-0.120507399577167,-0.0142180094786729,-0.1053763440860215,-0.0897155361050328,-0.0714285714285715,-0.0436781609195401,-0.0976138828633406,-0.052391799544419,0.0097087378640776,-0.0755555555555554,-0.0188679245283018,0.1428571428571428,0.0721649484536082,0.2919254658385093,0.4910394265232976,0.4596491228070176,0.4054054054054055,0.6774193548387097,0.71900826446281,0.857142857142857,0.7552742616033754,0.5522388059701493,0.848888888888889,0.9082568807339448,0.8909090909090909,1.0904522613065328,1.0594059405940597,1.08,1.2127659574468086,1.3111111111111111,1.447058823529412,1.7012987012987013,1.6666666666666663,1.9295774647887325,2.52542372881356,3.0784313725490198,2.851851851851852
QKSD_06-L^B18,0.0014835302477427,0.0237604798043483,-0.0120481927710843,0.1690140845070422,0.1857142857142857,0.1690140845070422,0.2205882352941175,0.2575757575757573,0.296875,0.3833333333333333,0.456140350877193,0.2575757575757573,0.2205882352941175,0.2028985507246377,0.2575757575757573,0.3387096774193547,0.3833333333333333,0.296875,0.3387096774193547,0.2205882352941175,0.1066666666666666,0.1216216216216214,0.0779220779220779,0.1216216216216214,0.1527777777777776,0.1216216216216214,0.1066666666666666,0.1857142857142857,0.2205882352941175,0.1857142857142857,0.2388059701492535,0.2205882352941175,0.2205882352941175,0.3387096774193547,0.2769230769230768,0.1527777777777776,0.2028985507246377,0.2205882352941175,0.2028985507246377,0.296875,0.2769230769230768,0.2205882352941175,0.2388059701492535,0.2575757575757573,0.3387096774193547,0.5090909090909088,0.5090909090909088,0.4067796610169492,0.8863636363636362,0.7659574468085106,0.6599999999999999
QLFX_05-L^J14,-0.0026767235094778,0.028467307465326,0.0,-0.0055865921787709,0.0,0.1866666666666667,0.2714285714285716,0.2361111111111111,0.2535211267605635,0.2361111111111111,0.3587786259541985,0.2535211267605635,0.5084745762711866,0.7281553398058251,0.8541666666666667,0.8541666666666667,0.8936170212765959,0.8541666666666667,0.8163265306122449,0.8350515463917527,0.7623762376237624,0.78,0.78,0.6952380952380952,0.6792452830188678,0.6036036036036034,0.5892857142857142,0.5478260869565219,0.4015748031496062,0.390625,0.6181818181818182,0.7115384615384615,0.977777777777778,0.0409356725146199,0.0113636363636364,-0.0165745856353591,-0.0165745856353591,-0.0055865921787709,-0.0273224043715847,-0.0273224043715847,0.0113636363636364,0.1265822784810126,0.1265822784810126,0.0853658536585366,0.1946308724832215,0.78,0.6481481481481481,1.022727272727273,1.78125,2.1785714285714284,3.238095238095238
QLIM_86-L^G20,-0.1061249185966198,0.0141819016917357,0.0,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,0.0,0.0,0.0,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,-0.0416666666666666,0.0,-0.1153846153846154,-0.0799999999999999,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.2333333333333332,-0.2068965517241378,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,-0.1481481481481481,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1481481481481481,-0.2068965517241378,-0.2333333333333332,-0.2333333333333332,-0.2580645161290322,-0.2580645161290322,-0.2333333333333332,-0.0799999999999999,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666
QLLI_X7-L,0.2247989340526899,0.0889852834690959,0.1777777777777778,0.0714285714285714,0.0975609756097561,-0.0999999999999999,-0.0217391304347825,0.125,0.1842105263157893,0.5,0.4516129032258065,0.2162162162162162,0.0227272727272727,0.1538461538461537,0.3235294117647058,0.40625,-0.1176470588235294,-0.2105263157894735,-0.1346153846153845,-0.2105263157894735,-0.2241379310344826,-0.3283582089552239,-0.4,-0.4827586206896551,-0.4827586206896551,-0.5108695652173914,-0.5108695652173914,-0.375,-0.2105263157894735,-0.296875,-0.3076923076923077,-0.2857142857142857,-0.3076923076923077,-0.2241379310344826,-0.2741935483870967,-0.3382352941176471,-0.2241379310344826,-0.0816326530612244,-0.3478260869565216,-0.4444444444444444,-0.3661971830985915,-0.4230769230769231,-0.3918918918918919,-0.3076923076923077,-0.1964285714285715,-0.150943396226415,0.125,0.607142857142857,0.7307692307692308,0.9565217391304348,0.4516129032258065
QLOQ_J8-L,0.0046348444447482,0.0647554404474663,0.183673469387755,-0.1009174311926606,-0.1090909090909091,-0.0666666666666667,-0.1478260869565216,-0.1250000000000001,-0.1090909090909091,-0.0925925925925926,-0.0841121495327104,-0.1900826446280992,-0.0392156862745098,0.101123595505618,0.1529411764705881,0.1529411764705881,0.1395348837209302,0.0425531914893617,0.053763440860215,0.0315789473684211,0.0103092783505154,0.101123595505618,0.1529411764705881,0.1136363636363635,0.0888888888888888,0.0425531914893617,0.2098765432098763,0.3611111111111111,0.3243243243243243,0.2564102564102564,0.2249999999999998,0.2564102564102564,0.4000000000000001,0.4000000000000001,0.441176470588235,0.3066666666666666,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.3611111111111111,0.3066666666666666,0.2894736842105263,0.2564102564102564,0.3066666666666666,0.3066666666666666,0.2894736842105263,0.3611111111111111,0.2564102564102564,0.1951219512195121,0.1951219512195121,0.2249999999999998
QLPV_06-L^L14,0.0008768639200406,0.0029396366132075,-0.142857142857143,0.1666666666666667,0.1666666666666667,0.0,0.0,-0.1249999999999998,-0.2222222222222221,0.0,-0.2222222222222221,-0.3636363636363635,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2222222222222221,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.1249999999999998,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,-0.1249999999999998,0.1666666666666667,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.5,-0.1249999999999998,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002
QLYH_04-L^L19,0.0734376500011067,0.0479259245277258,-0.0476190476190475,0.1052631578947367,-0.0869565217391304,-0.0869565217391304,-0.1063829787234041,-0.0869565217391304,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.4324324324324324,-0.4324324324324324,-0.5172413793103449,-0.5172413793103449,-0.5172413793103449,-0.553191489361702,-0.553191489361702,-0.553191489361702,-0.553191489361702,-0.5578947368421052,-0.5578947368421052,-0.5578947368421052,-0.553191489361702,-0.5714285714285714,-0.5714285714285714,-0.5625,-0.5670103092783505,-0.5670103092783505,-0.5714285714285714,-0.5714285714285714,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5841584158415842,-0.6037735849056605,-0.6037735849056605,-0.6037735849056605,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6037735849056605,-0.625,-0.6470588235294117,-0.6557377049180328,-0.6585365853658537,-0.6692913385826772,-0.6666666666666667
QMBB_D4-L^G16,0.0157846364076788,0.0033515132700546,-0.2727272727272727,0.0,0.0,0.0999999999999998,0.0476190476190476,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.1538461538461538,-0.2142857142857143,-0.3888888888888888,-0.3529411764705883,-0.3888888888888888,-0.4054054054054054,-0.4210526315789473,-0.3888888888888888,-0.4761904761904761,-0.5111111111111111,-0.5217391304347827,-0.5416666666666666,-0.56,-0.5849056603773586,-0.5769230769230769,-0.56,-0.65625,-0.65625,-0.65625,-0.681159420289855,-0.6857142857142857,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,-0.7349397590361446,-0.7105263157894737,-0.6666666666666667,-0.7027027027027026,-0.7027027027027026,-0.7105263157894737,-0.75,-0.6666666666666667,-0.7105263157894737,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,-0.6901408450704225,-0.7027027027027026
QMOE_03-L^E20,-0.0010644350425983,0.0629297303809201,0.0471698113207548,0.0927835051546392,0.1041666666666667,0.2470588235294117,0.2926829268292683,0.2470588235294117,0.2045454545454545,0.2183908045977012,0.1648351648351649,0.1910112359550562,0.1648351648351649,0.2619047619047621,0.2926829268292683,0.2771084337349399,0.3947368421052633,0.4324324324324324,0.4929577464788734,0.3947368421052633,0.4133333333333333,0.3947368421052633,0.3766233766233766,0.3417721518987342,0.2470588235294117,0.3417721518987342,0.3417721518987342,0.308641975308642,0.2926829268292683,0.5588235294117647,0.65625,0.8928571428571428,0.962962962962963,0.962962962962963,0.737704918032787,0.65625,0.65625,0.6307692307692307,0.7096774193548387,1.0,1.0784313725490198,1.0,1.0,1.0784313725490198,1.2083333333333337,1.4651162790697678,1.4090909090909092,1.65,1.717948717948718,1.2083333333333337,1.4090909090909092
QMOF_T9-L^L18,0.07788998403424,0.0876138951663375,-0.0256410256410256,0.0833333333333334,0.1142857142857143,0.0833333333333334,0.1142857142857143,0.1470588235294117,0.3448275862068968,0.1818181818181818,0.1470588235294117,0.0540540540540541,0.0,-0.0487804878048779,-0.0930232558139534,-0.1333333333333333,-0.1136363636363636,-0.1136363636363636,-0.1333333333333333,-0.1333333333333333,-0.1521739130434782,-0.1874999999999999,-0.2040816326530612,-0.1874999999999999,-0.1702127659574467,-0.1702127659574467,-0.1874999999999999,-0.3035714285714286,-0.2777777777777778,-0.2199999999999999,-0.1333333333333333,-0.0930232558139534,-0.0930232558139534,-0.1521739130434782,-0.1874999999999999,-0.1136363636363636,-0.1333333333333333,-0.1874999999999999,-0.1521739130434782,-0.025,-0.1136363636363636,-0.1874999999999999,0.0540540540540541,-0.025,0.0540540540540541,-0.025,-0.0714285714285714,-0.1702127659574467,-0.2040816326530612,-0.2909090909090909,-0.3035714285714286
QOKQ_55-L,0.0471982382408008,0.016189967766087,-0.0116279069767442,-0.0227272727272727,-0.0444444444444445,-0.0947368421052631,-0.0444444444444445,-0.0549450549450549,-0.0652173913043479,-0.1041666666666666,-0.14,-0.1485148514851485,-0.1485148514851485,-0.1730769230769231,-0.1809523809523809,-0.2181818181818182,-0.2321428571428572,-0.2037037037037037,-0.1809523809523809,-0.1730769230769231,-0.1650485436893204,-0.1730769230769231,-0.2833333333333333,-0.271186440677966,-0.2833333333333333,-0.1650485436893204,-0.1041666666666666,0.2647058823529411,0.2647058823529411,0.3870967741935482,0.2285714285714286,0.5087719298245614,0.4827586206896552,0.7916666666666667,1.15,1.263157894736842,1.6875,1.6875,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.071428571428571,2.071428571428571,2.071428571428571,1.8666666666666667,1.8666666666666667,1.6875,2.071428571428571,2.071428571428571,2.583333333333333
QOPD_J1-L,-0.0002726609095406,0.0147938254812606,0.0444444444444442,-0.0217391304347825,0.0,0.0465116279069768,0.0,0.0714285714285714,0.1111111111111111,0.125,0.1842105263157893,0.1538461538461537,0.0227272727272727,0.0227272727272727,0.0843373493975905,0.0227272727272727,-0.0109890109890109,0.0344827586206897,0.125,0.125,0.0465116279069768,0.1999999999999999,0.1538461538461537,0.1999999999999999,0.2162162162162162,0.25,0.3235294117647058,0.3235294117647058,0.5,0.3636363636363635,0.4516129032258065,0.7647058823529411,0.7307692307692308,1.5714285714285716,1.25,1.25,1.6470588235294117,3.090909090909091,3.7368421052631575,4.0,4.625,4.294117647058823,4.0,4.294117647058823,4.625,4.0,4.0,3.5,4.625,4.625,5.0
SII_D8-L^A22,0.0091622199386706,35.461287252127626,-0.0266666666666667,0.0603204524033931,0.0806916426512969,0.033532384014699,0.0416666666666665,0.0107816711590296,0.0231923601637109,0.0416666666666665,0.1340725806451612,0.0162601626016258,0.0139702568724651,-0.019180470793374,-0.0079365079365079,-0.0510333192745677,0.0199456029011786,0.0330578512396693,0.1444557477110886,0.0843373493975903,0.0139702568724651,0.0121457489878542,0.0426320667284523,-0.0310077519379844,-0.0153172866520788,0.0288065843621398,-0.0066225165562913,0.0523854069223574,0.1312217194570135,0.1013215859030838,0.1574074074074074,0.2647554806070826,0.2362637362637363,0.3854679802955667,0.2417218543046357,0.0986328125,0.1694386694386696,0.2268266085059977,0.2776831345826236,0.1955366631243358,0.2241566920565834,0.2417218543046357,0.2820512820512819,0.3337285121517486,0.4204545454545454,0.4469453376205787,0.3329383886255925,0.4331210191082804,0.468668407310705,0.5517241379310345,0.2960829493087558
STL_65-L,6.797751882780352e-06,16.733367570530348,0.0108303249097472,0.1446280991735538,0.2256637168141593,0.253393665158371,0.351219512195122,0.6294117647058823,0.7870967741935484,0.7756410256410255,0.73125,0.3253588516746413,0.2706422018348622,0.1939655172413794,0.3381642512077296,0.6993865030674848,0.6890243902439026,0.6993865030674848,0.9236111111111112,0.658682634730539,0.385,0.1306122448979592,0.1124497991967869,0.0613026819923372,0.0374531835205993,-0.041522491349481,0.0036231884057971,0.1446280991735538,0.1169354838709677,0.0948616600790515,0.0,-0.0481099656357388,-0.1289308176100629,0.173728813559322,-0.0107142857142856,-0.1121794871794872,-0.1731343283582089,-0.0381944444444444,0.0613026819923372,0.0862745098039217,0.0146520146520146,-0.0918032786885245,-0.1731343283582089,-0.1900584795321637,-0.070469798657718,0.0335820895522387,-0.0513698630136986,0.073643410852713,0.9103448275862068,2.4197530864197527,2.147727272727273
