firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BCZN_J4-L,0.0009645675401634,3.702435844713549,-0.0615384615384615,0.0095579450418159,-0.0162980209545984,0.0419235511713933,0.0355392156862743,-0.0093786635404454,0.0,0.0180722891566262,-0.0105386416861826,-0.0174418604651163,0.0406403940886699,0.0602258469259724,-0.0952890792291221,-0.075492341356674,-0.1715686274509804,-0.213221601489758,-0.1851494696239151,-0.1368743615934626,-0.0962566844919786,-0.0309633027522937,-0.0174418604651163,0.0119760479041914,-0.04627539503386,0.0419235511713933,0.0847240051347881,-0.1333333333333334,-0.0673289183222959,-0.1123949579831933,-0.1029723991507431,0.0875160875160874,0.0393603936039359,0.0588972431077692,0.1801675977653629,0.03680981595092,-0.131551901336074,-0.2462087421944693,-0.2728055077452668,-0.3272292993630574,-0.2832909245122985,-0.2881213142375737,-0.3068088597210828,-0.3372549019607843,-0.2528735632183909,-0.1324435318275154,-0.1270661157024794,0.0342717258261933,0.0107655502392345,0.0444993819530283,0.0655737704918031
BDIM_30-L,3.72660986105993e-05,1.5013201483844485,0.0,-0.0909090909090909,-0.0909090909090909,0.0,0.1933174224343674,0.2121212121212121,0.044932079414838,0.0183299389002036,0.0526315789473683,0.0526315789473683,0.0,0.0,-0.1749174917491748,-0.2307692307692307,-0.4029850746268657,-0.4202898550724637,-0.4594594594594594,-0.4936708860759493,-0.4936708860759493,-0.5061728395061729,-0.5294117647058824,-0.5391705069124424,-0.51338199513382,-0.5357474466109564,-0.5076317085179713,-0.5311767463666197,-0.5680345572354211,-0.6336996336996337,-0.642346208869814,-0.6595165134490977,-0.6595165134490977,-0.6560027519779842,-0.6560027519779842,-0.6334310850439883,-0.6334310850439883,-0.6017522899243329,-0.6619337390128466,-0.6619337390128466,-0.6619337390128466,-0.648506151142355,-0.648506151142355,-0.6766892984157775,-0.6679946879150067,-0.6591683708248126,-0.6483825597749648,-0.6406755300035932,-0.6520528879610299,-0.6520528879610299,-0.6246246246246246
BFQQ_X5-L,0.0010476922850669,0.8503653935931941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BFRF_56-L,-0.01736052587224,0.8350006259616679,0.0656327887011907,-0.0049600440892807,0.0,0.0558479532163742,0.0527696793002916,-0.0098711269536605,0.0069715560513106,0.0270193401592719,0.3050234911456451,0.2850533807829181,0.2477539737387697,0.2719267347657625,0.1618404118404119,0.2328439740525776,0.2404671934043283,0.1952995696789141,0.1481717011128775,0.2951936872309899,0.3893805309734515,0.4250197316495658,0.5578084555651424,0.6865950490425035,0.792059553349876,0.8209783156833081,0.51214405360134,0.4946192052980132,0.3359230484646689,0.2998560115190785,0.3963650425367362,0.4787059787059786,0.3840551935607512,0.1866579033848177,0.3575187969924811,0.1773720247799151,0.1452584839835076,0.0817855002995804,0.0024986118822876,-0.0386048988285411,-0.0477320675105485,-0.0139268159475696,0.0050097411633731,0.0827586206896551,0.2311626321172861,0.1002437538086531,0.1474420082618366,0.3031396607722842,0.3534482758620689,0.4708757637474541,0.3803516819571866
BIDZ_83-L,-0.074074074074074,1.2815047068116838,0.1563392107472712,-0.0119462419113988,-0.0226489414081733,-0.0212031558185404,-0.0195917023378334,-0.0174888632238905,-0.0124378109452736,-0.0339065541855938,-0.0234503115775663,-0.0331222601071603,-0.058498023715415,-0.0413715389568577,-0.0298142717497557,-0.040290088638195,-0.0398258626249597,-0.0565589353612167,-0.0544617338837726,-0.0107973421926911,-0.0103041382748878,0.0011768661735036,0.0064221733986817,0.0088090801287479,0.0129273686001021,-0.0040140491721023,-0.0094810379241516,-0.0200756952443641,-0.036095823891227,-0.040599323344611,-0.0371867421180275,-0.0324939073923639,-0.0497845859262805,-0.056110318592487,-0.0579022306597057,-0.1447651874192158,-0.1555587067498581,-0.0945719933100197,-0.0825758742874749,-0.0412171952986637,-0.010632995514205,0.0093220338983051,0.0112073357106468,-0.039051153784089,0.0394484203176819,0.0603632478632478,0.0254864818322713,0.0456540825285336,0.0956761729530817,0.075686416184971,0.1259217243335224
BIUE_13-L,0.0021506448345336,0.5176218841425552,-0.0950248756218905,-0.0275761973875181,-0.056338028169014,-0.0054428500742206,0.0172064777327936,0.072,0.0606860158311346,0.0606860158311346,0.0668789808917198,0.0156644770085903,-0.0142226581657675,0.0265577119509705,0.0318275154004106,-0.0690134321445112,-0.0638099673963669,-0.0871934604904631,-0.0054428500742206,0.0668789808917198,0.0651828298887122,0.1375212224108659,0.1160466407551359,0.2248628884826327,0.2226277372262772,0.336436170212766,0.3480885311871229,0.2293577981651375,0.127946127946128,0.1726954492415402,0.1971411554496724,0.1928783382789316,0.1598384304673978,0.1618497109826591,0.3188976377952757,0.1775043936731108,0.1565017261219794,0.0708577517314865,0.1160466407551359,0.0959651035986914,0.1074380165289257,0.0989611809732096,0.0917979359043998,0.1260504201680672,0.2057588482303538,0.2384473197781886,0.3444816053511708,0.4933135215453195,0.5545243619489562,0.5678627145085804,0.5977742448330685
BIXN_N7-L,0.0219943773772118,0.859136685856501,-0.0754950495049505,0.0358974358974359,0.0074812967581048,0.0202020202020201,0.0240811153358682,0.0889487870619947,0.112947658402204,0.0758988015978694,-0.0437869822485206,-0.0582750582750583,-0.0849377123442808,-0.0680507497116493,-0.0626450116009279,-0.059371362048894,-0.0538641686182669,-0.0765714285714285,-0.0818181818181819,-0.0158343483556638,-0.0170316301703163,-0.003699136868064,-0.0012360939431396,0.0087390761548065,0.0125313283208019,-0.2893579595426561,-0.2930883639545056,-0.3010380622837371,-0.3140916808149405,-0.3181434599156117,-0.3152542372881356,-0.3175675675675675,-0.3366174055829228,-0.3355263157894737,-0.3355263157894737,-0.3541167066346922,-0.347861178369653,-0.36875,-0.3520449077786688,-0.3607594936708861,-0.3541167066346922,-0.3277870216306155,-0.3082191780821918,-0.3164128595600677,-0.2955536181342633,-0.3169907016060862,-0.3204373423044575,-0.2874779541446208,-0.2881057268722466,-0.2824156305506217,-0.2937062937062936
BJAH_50-L,-0.0867902111421306,3.634476245382456,0.0025929127052721,-0.0438016528925618,-0.0925490196078431,-0.0925490196078431,-0.0326086956521739,-0.0766161213088586,-0.0939702427564603,-0.1523809523809524,-0.0736589271417134,-0.0422185430463576,-0.0729166666666666,0.0166959578207381,-0.0616382806163827,-0.011111111111111,0.0043402777777779,0.0653775322283609,0.064397424103036,0.2191780821917808,0.2672508214676889,0.2812846068660024,0.289855072463768,0.2912946428571428,0.2941834451901566,0.2798672566371682,0.3177676537585423,0.3014623172103485,0.1444114737883284,0.1722391084093213,0.180612244897959,0.1891058581706064,0.2269353128313893,0.2941834451901566,0.3329493087557604,0.3922984356197352,0.2521645021645022,0.191555097837281,0.1639839034205232,0.1964839710444674,0.180612244897959,0.2153361344537816,0.1842374616171955,0.1686868686868687,0.2827050997782705,0.1746192893401015,0.1854508196721311,0.2535211267605632,0.2089864158829675,0.2295430393198725,0.1686868686868687
BJAL_Y8-L,1.0224419050138428e-05,6.188954914486551,-0.0788381742738588,0.0831460674157302,0.0734966592427617,0.0711111111111111,0.1642512077294686,-0.0020703933747411,-0.0143149284253577,-0.0041322314049585,0.1670702179176757,0.9126984126984128,0.8326996197718632,0.8396946564885497,1.1422222222222222,1.2314814814814814,1.262910798122066,1.0423728813559323,0.8828125,0.9917355371900828,1.3398058252427187,1.802325581395349,1.9212121212121211,1.5368421052631582,1.9753086419753083,2.5970149253731343,1.85207100591716,1.1422222222222222,0.42603550295858,0.4650455927051673,0.4785276073619633,0.5350318471337581,0.3133514986376022,0.2019950124688281,0.3205479452054796,0.1586538461538462,0.3426183844011143,0.1990049751243783,0.2110552763819095,-0.1423487544483985,-0.0836501901140683,-0.1074074074074074,-0.2762762762762762,-0.2795216741405082,-0.2188006482982171,-0.2629969418960244,-0.2492211838006229,-0.1689655172413792,-0.2046204620462045,-0.1155963302752293,-0.2973760932944607
BJFH_03-L^E20,6.136717724976368e-08,0.2903424183485839,-0.0299898682877407,0.0556149732620321,0.0236465463596764,-0.015952143569292,0.0022339561332249,0.0935076445823177,0.1410404624277457,0.1752798285306025,0.175,0.2477876106194692,0.1809045226130654,0.3804195804195804,0.255086469989827,0.2653846153846153,0.3520547945205479,0.4400350160490223,0.5878378378378379,0.6022727272727273,0.6814310051107324,0.7285464098073555,0.6820040899795501,0.6287128712871288,0.7017241379310346,0.8143382352941178,0.7700860832137735,0.5345149253731345,0.5538413098236776,0.6825775656324584,0.6395348837209303,0.7783783783783784,0.8393589265747299,0.8311688311688312,1.0060975609756095,1.0308641975308643,0.7401269393511989,0.7880434782608696,0.7688172043010755,0.8210332103321032,0.8800000000000001,0.7562277580071175,0.8483146067415732,0.8657844990548205,0.9368131868131868,0.9459779179810726,0.8735763097949887,0.981132075471698,1.1107784431137726,1.1503267973856208,1.1044776119402986
BJHG_C2-L,1.734384668730595,0.7629701170546276,0.1186440677966103,-0.1127819548872181,-0.1748251748251748,0.0,0.1568627450980391,0.1799999999999999,0.6857142857142857,0.7101449275362319,0.9666666666666666,0.9032258064516128,0.9032258064516128,1.0701754385964914,0.761194029850746,0.9344262295081966,1.0,0.6857142857142857,0.6388888888888888,1.6222222222222222,1.809523809523809,1.8780487804878048,2.2777777777777777,2.2777777777777777,2.5757575757575752,2.4705882352941173,1.8780487804878048,1.809523809523809,1.1071428571428568,0.761194029850746,1.2264150943396226,1.6818181818181817,1.2692307692307692,0.6857142857142857,0.4390243902439024,0.1132075471698113,-0.056,-0.3333333333333333,-0.3756613756613757,-0.4684684684684685,-0.4708520179372197,-0.5062761506276151,-0.4708520179372197,-0.4684684684684685,-0.4869565217391304,-0.5222672064777328,-0.5163934426229508,-0.4847161572052402,-0.5222672064777328,-0.4636363636363637,-0.4913793103448276
BJJX_Y0-L,0.0107738410916368,0.4441228709465089,0.0315629081410535,0.075878220140515,0.0370203160270881,0.063672146330169,0.1502253380070104,0.1232273838630806,0.1479260369815092,0.0940700166706358,0.1886157826649417,0.2313052800857677,0.1563050591492576,0.2690607734806629,0.1425018652076597,0.1413664596273292,0.1755373592630502,0.1473526473526474,0.1982263954094938,0.3705250596658709,0.3950804737321591,0.4542576764798987,0.5354278074866308,0.6560922855082914,0.5421282309499831,0.2871952927991035,0.3413138686131387,0.2326267775690902,0.069615832363213,0.1329223181257706,0.1262564354008335,0.2919010123734531,0.2032477737035096,0.131527093596059,0.1864669421487603,0.0224794124193188,-0.0547325102880659,-0.1516158818097877,-0.1091719992243552,-0.1437092264678472,-0.20601451780159,-0.1182341650671785,-0.1302536917834154,-0.1567547723935388,-0.0823012385137835,-0.150674801257164,-0.1397003745318352,-0.0301878826261347,0.0059119772279394,0.0786569617281049,0.0961584347411119
BJPG_B2-L,0.0145985401459854,0.8775822767678633,-0.0370422934998581,-0.0259883881669893,-0.0358511220580186,-0.0386137262928095,-0.0185262571388774,0.0195340761105482,0.0839999999999998,0.0666061156524371,0.2158757549611731,0.1976882542920277,0.1627062706270625,0.1853970390309556,0.1331617883563847,0.1766867067468267,0.1836049050898704,0.1539469374385849,0.2003407155025551,0.2871757398611616,0.3143070322700987,0.3570878274268103,0.3612828438948994,0.4918484014397628,0.4972375690607733,0.4225721784776901,0.5123417042283749,0.3971842157445964,0.4058260175578612,0.3974613248710827,0.4027473621341828,0.3980158730158729,0.3591820987654319,0.299280840862991,0.3157796451914099,0.2736804049168473,0.1453185955786735,0.1073393053591071,0.131887550200803,0.2273123149277129,0.2398381136723559,0.2186094776893807,0.2102370319477842,0.1958587915818057,0.2167155931618027,0.198095561979255,0.2674941536247524,0.274141048824593,0.2736804049168473,0.283658225541993,0.3364946889226099
BKIT_B6-L,0.0399999999068782,8.456944009308144,-0.0885935769656698,0.0367393800229618,-0.0216684723726978,0.0561403508771927,0.1944444444444444,0.2506925207756232,0.2559109874826146,0.268258426966292,0.4220472440944882,0.4659090909090908,0.4754901960784312,0.6910112359550562,0.5677083333333333,0.656880733944954,0.7775590551181102,0.5842105263157893,0.5,0.9846153846153844,1.0156249999999996,1.0569476082004554,1.1,1.6558823529411764,2.4864864864864864,2.2135231316725976,3.161290322580645,2.061016949152542,1.5948275862068964,1.3763157894736842,1.3393782383419688,1.6955223880597012,1.487603305785124,1.2574999999999998,1.2351485148514851,0.6418181818181816,0.3377777777777777,0.0284738041002277,0.0343642611683847,0.0066889632107021,-0.0152671755725191,-0.0514705882352941,0.0958737864077667,0.2269021739130432,0.2918454935622316,-0.0076923076923077,0.0191873589164786,0.2219215155615697,0.1372795969773299,0.4900990099009901,0.3935185185185184
BKIU_S1-L^L16,0.3599999996452359,0.725988053505677,-0.0363636363636363,0.0,0.0,0.2790697674418605,0.6176470588235294,0.6176470588235294,0.6666666666666667,0.4473684210526316,0.6666666666666667,0.8333333333333335,0.8333333333333335,1.2000000000000002,0.71875,0.375,0.4864864864864866,0.375,0.2790697674418605,0.6666666666666667,0.774193548387097,0.71875,0.774193548387097,0.8333333333333335,1.2000000000000002,1.0370370370370372,1.5,1.1153846153846154,0.774193548387097,0.4102564102564103,0.8333333333333335,1.391304347826087,1.5,0.71875,-0.6153846153846154,-0.5416666666666666,-0.53781512605042,-0.6206896551724137,-0.6333333333333333,-0.7105263157894737,-0.7639484978540773,-0.7577092511013216,-0.7708333333333333,-0.7393364928909952,-0.7303921568627451,-0.7924528301886792,-0.8028673835125448,-0.7868217054263565,-0.8220064724919094,-0.7843137254901961,-0.7916666666666666
BKJI_63-L,0.1815177256185985,6.526543286971521,-0.0233291298865069,0.0089058524173026,-0.030562347188264,-0.0364520048602674,-0.0106051154086089,-0.0654095462581024,0.0095480585614258,-0.0257985257985259,0.0953038674033148,0.068013468013468,0.0025284450063209,0.0441079657669518,0.0278677900194426,-0.0012594458438287,0.0552228875582168,-0.0227972889710413,0.0205920205920207,0.319467554076539,0.352088661551577,0.373160173160173,0.3463497453310695,0.46309963099631,0.4135472370766486,0.559488692232055,0.7505518763796908,0.5625615763546796,0.6183673469387754,0.4685185185185183,0.6854410201912857,0.9224242424242424,0.8724911452184176,0.9365079365079364,1.2754662840746054,0.8769230769230769,0.5308880308880308,0.5018939393939392,0.4224215246636771,0.3961267605633802,0.4698795180722892,0.4780987884436158,0.5939698492462313,0.7466960352422907,0.9294403892944036,0.8377752027809964,0.8292964244521337,1.0517464424320826,1.0677966101694911,1.6128500823723226,1.6301824212271971
BKSW_G5-L,-0.0909090909090909,0.8249011927015377,-0.0252886201209455,0.0514450867052023,0.0412135088723526,0.1166359729895643,0.1263157894736843,0.1527249683143221,0.1235330450895615,0.0649882903981267,0.1469104665825977,0.1186961869618696,-0.0119500271591526,0.0853221957040573,0.0905275779376499,0.0957831325301203,0.1549206349206349,0.1690231362467866,0.2827926657263753,0.3801213960546283,0.3960092095165006,0.4657534246575343,0.4788617886178863,0.5272879932829555,0.6672777268560954,0.658158614402917,0.7490384615384615,0.7111947318908749,0.658158614402917,0.7015902712815718,0.8244734202607824,0.8081510934393639,0.7524084778420039,0.7833333333333337,0.7746341463414634,0.8869294605809128,0.6780442804428046,0.5762564991334491,0.5900349650349652,0.6491387126019947,0.742337164750958,1.0812356979405036,1.0166297117516634,1.1274853801169589,1.3025316455696203,1.4188829787234043,1.2765957446808511,1.3654096228868662,1.262437810945274,1.4849726775956285,1.3902759526938242
BPVY_D7-L,0.0999999904040403,0.4964055872480464,-0.0527131782945736,-0.0928270042194092,-0.1188524590163934,0.0046728971962617,0.0157480314960631,-0.0953716690042075,-0.114010989010989,-0.1666666666666666,-0.1720154043645699,-0.2429577464788731,-0.2809364548494983,-0.1967621419676213,-0.3438453713123092,-0.3174603174603174,-0.3626482213438734,-0.3774131274131274,-0.4297082228116711,-0.3851286939942803,-0.382183908045977,-0.4131028207461328,-0.3903591682419659,-0.3210526315789473,-0.3181818181818182,-0.1783439490445859,-0.1200545702592087,-0.3011917659804983,0.781767955801105,0.7432432432432432,0.7966573816155991,0.8169014084507045,0.7768595041322315,0.7719780219780219,0.781767955801105,0.7063492063492065,0.7245989304812834,0.6884816753926704,0.7292225201072386,0.7063492063492065,0.7338709677419355,0.7768595041322315,0.8067226890756303,0.7671232876712331,0.8914956011730204,0.8481375358166188,0.8117977528089888,0.8695652173913042,0.8587896253602305,0.9196428571428572,0.853448275862069
BQCM_56-L,0.0001130307065871,1.4102203656848702,-0.1002506265664161,0.0213310580204777,0.06875,0.0363636363636363,0.1271186440677967,0.05,0.0109797297297298,-0.1067164179104477,-0.0626468285043069,-0.1073825503355704,-0.0567375886524821,0.0109797297297298,-0.1795750514050719,-0.1313497822931784,-0.2222222222222222,-0.241444866920152,-0.2346547314578004,-0.1879240162822252,-0.1739130434782608,-0.1288209606986898,-0.1812585499316005,-0.1704781704781703,-0.1093749999999998,-0.0756756756756755,-0.0299837925445703,-0.2514071294559099,-0.2921348314606741,-0.2057067020570669,-0.0834609494640122,0.001673640167364,-0.0362318840579709,-0.0515055467511884,0.010126582278481,-0.1492537313432835,-0.2546699875466998,-0.2514071294559099,-0.2485875706214688,-0.2457466918714554,-0.2601977750309022,-0.2495297805642632,-0.2237354085603112,-0.2443181818181817,-0.0999999999999999,-0.0756756756756755,-0.0204582651391161,0.125,0.0971585701191568,0.2239263803680982,0.241701244813278
