firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPXB_S9-L,1.00883143757394,0.4754528022197845,0.0152439024390245,0.0754098360655737,0.0988274706867671,-0.0015220700152207,0.0933333333333332,0.1672597864768683,0.2400756143667295,0.3306288032454361,0.4417582417582417,0.7972602739726027,0.858356940509915,0.7493333333333332,0.91812865497076,0.9759036144578312,0.9125364431486878,1.116129032258064,1.3262411347517729,1.1866666666666663,1.2237288135593216,1.1368078175895766,0.9759036144578312,0.9069767441860463,0.7400530503978779,0.569377990430622,0.4017094017094016,0.3470225872689938,0.3553719008264462,0.3898305084745763,0.5362997658079627,0.461024498886414,0.3306288032454361,0.2424242424242422,0.1428571428571428,0.1528998242530754,0.2170686456400741,0.1271477663230238,0.0988274706867671,0.1448516579406631,0.077175697865353,0.0649350649350648,0.0988274706867671,0.1025210084033612,0.2014652014652014,0.3041749502982105,0.3279352226720646,0.2964426877470356,0.2330827067669172,0.2664092664092663,0.125214408233276
MPZE_R4-L,0.2768344967196414,0.0233732972386957,0.0233968804159445,0.0185348631950572,-0.000865800865801,-0.0068846815834767,-0.0119863013698631,0.0008673026886383,0.0396396396396396,-0.0245139475908707,-0.0203735144312393,0.0158450704225352,0.0113935144609991,-0.0025929127052723,0.0665434380776339,0.0443438914027147,0.0303571428571427,0.0724907063197024,0.0938388625592414,0.1117533718689787,0.1680161943319835,0.1703853955375254,0.1280547409579666,0.1563126252505009,0.2020833333333334,0.1609657947686116,0.1644803229061553,0.1324828263002944,0.1414441147378833,0.1414441147378833,0.1117533718689787,0.0866290018832391,0.0396396396396396,0.0558096980786824,0.0443438914027147,0.0368373764600178,0.0312779267202858,0.0239574090505767,-0.000865800865801,-0.0203735144312393,-0.0423236514522823,-0.0383333333333334,-0.0486397361912614,-0.0486397361912614,-0.043910521955261,-0.0716009654062751,-0.0797448165869219,-0.082670906200318,-0.1081916537867079,-0.0949019607843137,-0.1033411033411033
MQDA_98-L,0.0009857703345745,0.933017383972601,-0.0749063670411984,0.0744466800804828,0.1719092904169714,0.1744868035190614,0.2734499205087439,0.2428238944918541,0.3553299492385786,0.2145564821834722,0.0737265415549597,0.1132731063238359,0.0574257425742574,0.0498034076015727,0.1071181755355907,0.1202797202797201,0.0158528852251109,0.0210325047801147,0.04296875,-0.090289608177172,-0.0452920143027414,-0.0062034739454095,0.1218487394957983,0.1289640591966172,0.0422901756668836,0.0532544378698223,0.0342156229825694,0.015209125475285,-0.0237659963436929,-0.1,-0.0153657037492317,0.1125,0.0942622950819671,0.116376306620209,0.0477436232831915,0.0382372002592352,0.1210636808957312,0.0602250165453341,0.052562417871222,-0.0647985989492119,-0.0337756332931241,-0.2436260623229461,-0.2286952335098699,-0.2127764127764129,-0.1519322392800424,-0.1750772399588054,-0.2774018944519621,-0.2822580645161291,-0.327455919395466,-0.1945701357466064,-0.1784615384615384
MQGA_B4-L,-0.1249999948273529,2.1603469956404915,0.0185581116907549,0.0880245649948823,0.1212004986096462,0.1602500496130185,0.1653378513055612,0.0764061493141858,0.170236188951161,0.0106309420916161,-0.0224878782812238,0.0221153846153845,0.0382702894690107,0.1397797056243299,0.2157413183614056,0.2087037419888362,0.2562311989686292,0.3352746374329109,0.3276938798682867,0.4525465838509317,0.4678634195330153,0.4221600583799563,0.5095533178414668,0.4773215413771319,0.4567086084464933,0.5006416837782341,0.3983496771107391,0.3248357126671199,0.3056051808843234,0.3860834518729257,0.3557101449275364,0.4927869271032812,0.3785663758547515,0.4242387332521318,0.48463687150838,0.4106647363976354,0.4043958683641604,0.4045645645645646,0.4084557937846302,0.4983341875961045,0.4964166879959049,0.4687853284763221,0.5760884216201645,0.500834295982544,0.4910737056873246,0.4460796438288401,0.5621910487641952,0.5822733423545332,0.5083849329205368,0.6420446566493472,0.4903135355595209
MQMJ_32-L,0.9335456216115476,0.7682351802882608,-0.0952816842806024,0.0620415377817056,0.082710154067934,0.2909012783327962,0.3855643952496252,0.3773065902578796,0.4777422528283326,0.3199692442882249,0.415596654494051,0.70550667045132,0.7315561959654178,0.7464031390786223,0.842815519092164,0.7672058823529413,0.8103344380837603,0.724103299856528,0.7016425941659585,0.492238917173724,0.5294641720758562,0.4770157325467059,0.4167649139353928,0.4544904381505688,0.4040191611169528,0.4998751872191711,0.5327806122448979,0.6835247968618663,0.63630174291939,0.6828175325584653,0.9005219041594181,0.8166288737717309,0.7021246458923514,1.0531351443704082,0.9279640622493182,0.8657040832168919,1.1108378710697346,0.9600391453270264,0.98333058260439,0.8326978801281075,0.9181165203511572,1.2768093974990529,1.218386560827026,1.2102262276990987,1.200109849871842,1.4262063395921665,2.261058344640434,2.211384286477819,2.1180591593149973,2.179100529100529,2.010270541082164
MQRQ_05-L,-0.0131074980564388,2.6262421647369782,-0.0354838709677419,0.0793871866295266,0.1289147851420247,0.1973735032831209,0.2741471434443074,0.2128325508607198,0.3191489361702126,0.2439807383627608,0.3276231263383296,0.4246323529411764,0.4432029795158285,0.4657210401891254,0.3584574934268185,0.3602457218078105,0.460885956644675,0.6471838469713072,0.756373937677054,0.560140915953699,0.4187643020594964,0.3802315227070347,0.6179540709812108,0.5048543689320388,0.4259429622815087,0.4946962391513985,0.4726840855106888,0.32990132990133,0.3096746937051118,0.28099173553719,0.3507625272331154,0.3765541740674956,0.3926325247079962,0.3419913419913418,0.3259195893926434,0.2123582323034807,0.225296442687747,0.1606140022463495,0.1580127007844602,0.225296442687747,0.3063632532659082,0.5048543689320388,0.4312096029547552,0.4839636189564384,0.5905592611595691,0.5158924205378974,0.8235294117647058,0.7960602549246811,0.7435320584926883,0.7775229357798163,0.672962763086886
MQSD_86-L,-0.015982578988902,0.2165420158055213,0.0260586319218241,0.1163636363636362,0.2329317269076303,0.3290043290043289,0.4345794392523363,0.4345794392523363,0.641711229946524,0.7055555555555555,0.8383233532934131,0.5989583333333333,0.6073298429319371,0.6157894736842104,0.5743589743589743,0.5989583333333333,0.3119658119658119,0.3232758620689655,0.3828828828828827,0.1899224806201549,0.1628787878787878,0.2899159663865547,0.4279069767441861,0.4759615384615383,0.2899159663865547,0.3828828828828827,0.2845188284518827,0.2899159663865547,0.2329317269076303,0.421296296296296,0.5824742268041236,0.9187499999999996,1.2408759124087587,1.37984496124031,1.2246376811594204,1.20863309352518,1.1619718309859155,1.0065359477124185,0.8165680473372781,0.8058823529411765,0.7150837988826815,0.5663265306122449,0.2379032258064515,0.1899224806201549,0.1945525291828793,0.5583756345177664,0.5824742268041236,0.5583756345177664,0.5123152709359606,0.5427135678391959,0.4279069767441861
MQS_S3-L,0.012116630162978,7.292686215404572,-0.0019157088122605,0.0353034510115033,0.0870470637234486,0.1182519280205656,0.2022109626900046,0.1313394018205462,0.2247770999530738,0.1347826086956522,0.213389121338912,0.2688381137578999,0.3816834303864478,0.4754098360655738,0.4871794871794872,0.4729119638826187,0.4070080862533693,0.4762443438914028,0.5086705202312138,0.6031941031941033,0.5489614243323442,0.5770392749244713,0.7815699658703072,0.6827852998065764,0.5452930728241563,0.6698656429942418,0.5619389587073609,0.4671163575042161,0.4467849223946787,0.4356435643564358,0.4991384261918439,0.4812712826333711,0.4475873544093178,0.599264705882353,0.4277899343544857,0.5218658892128283,0.5104166666666667,0.4922813036020586,0.4729119638826187,0.5751357875678937,0.40171858216971,0.4638250140213127,0.4077669902912622,0.3460546673543063,0.3650627615062762,0.3467492260061922,0.467941507311586,0.4548494983277591,0.40171858216971,0.6603053435114503,0.6221255438160349
MQTO_96-L^L17,-0.0978488530066553,0.0173039743882106,-0.0027746947835738,0.0022246941045604,-0.1144963144963145,-0.1260911736178468,-0.1025896414342628,-0.4648054648054648,-0.4506097560975609,-0.4681227863046046,-0.5429875729140249,-0.6226178010471204,-0.6161874334398296,-0.6080052207961715,-0.584409594095941,-0.5769953051643193,-0.616758826031476,-0.5933197923719251,-0.5685898970553029,-0.5607020965382741,-0.5535183349851338,-0.5424073133570341,-0.5522981366459627,-0.5491618714035527,-0.5479177119919719,-0.5474635861376194,-0.5580083394652932,-0.562408936376882,-0.5761994355597366,-0.518567993588031,-0.5023474178403756,-0.4809907834101382,-0.4729453056449254,-0.4643281807372176,-0.4542701393095094,-0.429746835443038,-0.4220654265554843,-0.4118798955613577,-0.4248324289818065,-0.4202059202059202,-0.4290240811153358,-0.4261146496815287,-0.4229907140569965,-0.3914218169537319,-0.3856120013637913,-0.3796901893287435,-0.3652694610778443,-0.3835100923708519,-0.3790489317711922,-0.3903924221921515,-0.3874915023793338
MQVK_D8-L,0.0004850298040331,1.4821580445934792,-0.0181669170878294,0.0577951163126715,0.1050566037735847,0.09908422158835,0.1090743826692923,0.0378508647575841,0.1751203852327447,0.0341856194377734,0.0078469162995593,0.0381452070334655,0.0219151312116134,0.0600926730379378,0.1817594834543985,0.1290869833436148,0.1201040391676866,0.2265036019433739,0.2285618392347708,0.1865478119935169,0.2222036727879799,0.1865478119935169,0.2923212709620475,0.3691789788666542,0.3098944354983002,0.3296403922993096,0.2596352374397797,0.1728612624158922,0.0648727272727272,0.0977657819763082,0.0763010879153189,0.245491663831235,0.2275318578135479,0.3134194474345173,0.3552388004442797,0.2275318578135479,0.2613714679531356,0.1811874798322039,0.2503842869342441,0.2431652232976735,0.335948905109489,0.3559918503426558,0.4287665886026539,0.4293244826239748,0.4374631847634007,0.3894477130385272,0.4554671968190855,0.4968309139235329,0.3771632806621519,0.5008200082000818,0.3381465911167975
MQVM_G6-L,0.0012562726397174,1.0943095744963445,0.01625,0.0243277848911651,0.0512483574244415,0.1004126547455297,0.1560693641618498,0.2269938650306748,0.340033500837521,0.1887072808320951,0.238390092879257,0.335559265442404,0.3029315960912053,0.2519561815336464,0.3745704467353952,0.2698412698412697,0.3136288998357963,0.3913043478260869,0.4652014652014651,0.2195121951219512,0.2326656394453004,0.28,0.2987012987012987,0.2987012987012987,0.2403100775193798,0.1173184357541898,0.0810810810810809,-0.0543735224586289,0.0389610389610388,0.0825439783491204,0.1126564673157162,0.0554089709762533,0.0256410256410257,0.0471204188481675,0.1251758087201124,0.1095700416088765,0.1544011544011545,0.1904761904761904,0.1747430249632893,0.1004126547455297,0.1220196353436184,0.1627906976744186,0.2403100775193798,0.2139605462822458,0.10803324099723,0.106500691562932,0.0430247718383312,0.0309278350515465,-0.0086741016109046,0.0680907877169558,0.0165184243964422
MQWH_71-L,0.0307260349761335,1.9135780733012064,-0.0161744022503514,0.0871559633027521,0.1343331206126354,0.2089780649549395,0.2493410648392198,0.2559618441971383,0.3763066202090592,0.1769574573746068,0.1705630556470199,0.1846051316227923,0.2307425999653798,0.3110824267010879,0.3760402554673889,0.305066079295154,0.3389830508474574,0.3987802478851072,0.4729645742697326,0.6195899772209565,0.7161477190441707,0.7447852760736196,0.7265662943176299,0.7278250303766707,0.8554279749478078,0.9602977667493792,0.8627194131516895,0.7664596273291924,0.7686567164179101,0.9559834938101786,1.19173859432799,1.1709923664122135,1.3220117570215542,1.1287425149700598,1.09240729841083,0.8235444985893816,0.975,0.8045685279187818,0.653103929318763,0.595959595959596,0.5496948561464687,0.678470254957507,1.0073404856013548,1.1756425948592408,1.0942562592047125,0.9237012987012984,1.08321125109874,0.9760978321289606,1.0239111870196411,1.3995950050624364,1.2972536348949917
MQXO_99-L,1.0,0.8866404409260736,0.0561435803037275,0.1267824734249416,0.2259520451339913,0.2903800475059384,0.2538949798038086,0.3417721518987342,0.3840764331210191,0.4385964912280702,0.3355869698832208,0.3401171754548258,0.3534724384926815,0.5116521739130435,0.6418587079712883,0.5919413919413918,0.6013264554163595,0.9204595669465312,0.9153812252093432,0.6007366482504606,0.5127044900800557,0.5972069092245498,0.8130997079682938,0.749597423510467,0.6042820228866741,0.4197974518131331,0.3098251959011453,0.2801178203240058,0.1632762312633833,0.2395892755276667,0.4281958593493264,0.5132311977715878,0.5815138282387191,0.989016018306636,0.9853814527181362,0.8636363636363638,0.8978165938864631,0.6792890262751161,0.6890788962300816,0.8438693254136616,0.8153717627401837,0.8153717627401837,0.6838434715226658,0.6289355322338832,0.6531000380372767,0.5627472132326503,0.90030607783122,1.0279981334577697,0.9332740213523132,1.142998027613412,1.0451764705882352
MQYK_F3-L,0.0009298853810015,0.2815240696483846,0.0416024653312787,0.0450885668276972,0.0745033112582782,-0.0948396094839608,-0.1048275862068964,-0.0046012269938648,0.0834724540901501,0.0467741935483871,0.0400641025641026,0.1821493624772312,0.2063197026022305,0.1170395869191052,0.1589285714285715,0.2130841121495328,0.0334394904458599,0.1507092198581561,0.2130841121495328,0.0925925925925925,0.1094017094017094,0.2432950191570881,0.1996303142329021,0.3111111111111111,0.1799999999999999,0.3837953091684434,0.2040816326530612,0.076285240464345,0.3779193205944799,0.3779193205944799,0.4851258581235698,0.5600961538461537,0.5270588235294118,0.8333333333333335,0.6064356435643565,0.5526315789473686,0.5452380952380953,0.3217922606924643,0.4108695652173915,0.4683257918552037,0.4017278617710584,0.3808510638297873,0.4716553287981859,0.659846547314578,0.5790754257907542,0.575242718446602,1.4676806083650191,1.4583333333333337,1.3860294117647056,1.421641791044776,1.285211267605634
MQZB_D8-L,9.307219581401624e-05,9.321622587442784,0.0233341072672392,0.0752715016851828,0.247321169997104,0.2821632349292979,0.369112582781457,0.4220779220779223,0.523343551049281,0.4280503978779841,0.6379539836470811,0.8009617394940414,0.7736444749485245,1.08302434305981,1.2834673500044185,1.2011925042589435,1.1050830889540566,1.0591235059760955,1.172874800302699,1.2126894425892627,1.2616838788727462,1.1608830169746636,1.4550636519095574,1.4146888432068776,1.0923002186057809,1.2045725985326738,1.2708260105448157,1.063563043999042,0.9690643096616884,0.9571342017570436,0.924199553239017,1.0914535448365168,0.9755370384527178,1.1263885460380156,1.1420755968169765,1.011990034257241,1.0413934749980251,1.025552594450541,0.98983598983599,0.9840307101727448,1.1023429873088189,1.108518276762402,1.1130008176614885,1.016385767790262,0.8922164457787218,0.817044016312755,0.8484978540772532,0.7735227506691373,0.657494708485665,0.9285074626865673,0.8032237806154492
MQZR_X2-L,0.0591577574784314,0.2178226413484573,-0.0136986301369863,0.123076923076923,0.0735294117647058,-0.0641025641025642,-0.1204819277108433,-0.1204819277108433,0.0,0.0138888888888888,-0.0875,-0.0759493670886076,-0.0641025641025642,-0.1411764705882353,0.0138888888888888,-0.0641025641025642,0.3773584905660376,0.3773584905660376,0.489795918367347,0.5869565217391304,0.1060606060606059,0.0895522388059699,0.028169014084507,-0.0135135135135134,0.0895522388059699,-0.1411764705882353,-0.1978021978021978,-0.4065040650406504,-0.1411764705882353,-0.4251968503937008,-0.525974025974026,-0.4895104895104895,-0.4930555555555556,-0.525974025974026,-0.6117021276595744,-0.6032608695652174,-0.645631067961165,-0.6812227074235808,-0.6620370370370371,-0.6403940886699507,-0.6812227074235808,-0.694560669456067,-0.6368159203980099,-0.6970954356846473,-0.6755555555555556,-0.6010928961748634,-0.5,-0.4785714285714285,-0.496551724137931,-0.3916666666666666,-0.3813559322033898
MRDW_72-L,0.0778705008981716,0.8617048824380864,-0.0258799171842649,0.0927601809954752,0.1103448275862069,0.0603732162458836,0.05,0.0534351145038167,0.1219512195121952,0.0568927789934354,-0.0051493305870237,0.0233050847457627,0.0115183246073298,0.0592105263157896,0.2321428571428572,0.218158890290038,0.202988792029888,0.218158890290038,0.2794701986754968,0.3800000000000001,0.4164222873900292,0.3702127659574468,0.4592145015105739,0.4793261868300154,0.4482758620689655,0.4930448222565688,0.4247787610619469,0.3036437246963563,0.3071718538565631,0.1999999999999999,0.3089430894308944,0.3342541436464088,0.3018867924528301,0.3979739507959479,0.4247787610619469,0.3624823695345558,0.3324137931034483,0.2966442953020134,0.2949061662198391,0.3178717598908596,0.3324137931034483,0.2794701986754968,0.3663366336633662,0.4268833087149188,0.4396423248882266,0.3999999999999999,0.4953560371517027,0.521259842519685,0.4247787610619469,0.4861538461538461,0.3454038997214486
MRDX_V6-L,0.0322166270031405,1.145704148537873,-0.046191247974068,0.0463538722442058,0.1895886889460154,0.2352352352352353,0.2460451026590373,0.3249821045096637,0.3660516605166053,0.3746750835499444,0.4438377535101405,0.5640050697084917,0.5902061855670104,0.6482635796972396,0.7437588318417334,0.7290985520784681,0.7067773167358231,0.742937853107345,0.9191290824261278,0.9171413775245988,0.9545934530095036,1.1931279620853084,1.2656058751529988,1.4132985658409392,1.5978947368421057,1.551343900758098,1.3776493256262046,1.3579617834394906,1.2368580060422962,1.344521849271691,1.4779116465863456,1.4180274330502942,1.2865966646077824,1.3914728682170543,1.6255319148936174,1.459800664451827,1.4795713328868052,1.2382103990326483,1.3415559772296015,1.2088305489260145,1.219424460431655,1.4962913014160488,1.504736129905278,1.422774869109948,2.158703071672355,2.205194805194805,2.082431307243964,2.3901098901098905,2.273209549071618,2.183147033533964,1.9927243330638644
MRHP_J6-L,0.7404570996297097,1.1106230628729672,-0.0078125,0.1130434782608695,0.0666666666666666,0.1228070175438598,0.2075471698113207,0.1962616822429905,0.3763440860215052,0.1428571428571428,0.1962616822429905,0.2673267326732673,0.1851851851851851,0.292929292929293,0.292929292929293,0.3061224489795919,0.4222222222222223,0.523809523809524,0.523809523809524,0.3913043478260869,0.3617021276595746,0.4222222222222223,0.523809523809524,0.620253164556962,0.5421686746987953,0.641025641025641,0.5421686746987953,0.6842105263157894,0.8028169014084507,0.9104477611940298,1.0317460317460316,0.9692307692307692,0.9393939393939394,1.1333333333333333,1.098360655737705,1.0,0.9104477611940298,0.9104477611940298,0.7534246575342467,0.7777777777777779,0.641025641025641,0.7066666666666668,0.9393939393939394,0.8028169014084507,0.8550724637681162,0.8285714285714287,1.1333333333333333,1.2857142857142856,1.2068965517241383,1.56,1.3272727272727272
