firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LYWK_43-L,3.2771092942398544e-05,0.0069175273810422,0.0999999999999998,-0.5,-0.375,-0.4444444444444444,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6666666666666666,-0.375,-0.3333333333333332,-0.2857142857142857,-0.2307692307692307,0.0,0.0,-0.2857142857142857,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.2307692307692307,-0.3333333333333332,-0.375,-0.2307692307692307,-0.5,-0.5238095238095237,-0.5454545454545454,-0.5652173913043479,-0.6,-0.5454545454545454,-0.375,-0.4117647058823529,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4117647058823529,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.3333333333333332,-0.375,-0.375,-0.5,-0.6875,-0.696969696969697,-0.7058823529411764,-0.7058823529411764
LYXS_11-L^D18,-3.861923265403413e-06,0.0380015925734666,0.0454545454545454,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1578947368421053,0.1282051282051282,0.1578947368421053,0.1578947368421053,0.1282051282051282,0.0232558139534884,-0.0434782608695653,-0.12,-0.1372549019607842,-0.2542372881355932,-0.3432835820895522,-0.3714285714285713,-0.380281690140845,-0.3888888888888888,-0.3432835820895522,-0.3432835820895522,-0.3432835820895522,-0.3432835820895522,-0.3432835820895522,-0.3432835820895522,-0.3432835820895522,-0.3623188405797101,-0.3623188405797101,-0.3714285714285713,-0.3623188405797101,-0.3529411764705883,-0.3125,-0.3333333333333333,-0.3333333333333333,-0.3529411764705883,-0.3623188405797101,-0.3623188405797101,-0.3714285714285713,-0.3714285714285713,-0.3972602739726028,-0.4210526315789473,-0.4285714285714286,-0.4567901234567901,-0.45,-0.4567901234567901,-0.4430379746835443,-0.4358974358974359,-0.4358974358974359,-0.4210526315789473,-0.4054054054054054
LZDB_X1-L,0.0856753918442347,0.6715856122736203,0.0760383386581469,0.082295988934993,0.0560053981106611,0.1955691367456073,0.1973986228003059,0.2480063795853271,0.2600644122383253,0.4073741007194245,0.5556660039761432,0.3898756660746003,0.4490740740740739,0.4890580399619411,0.6613588110403397,0.6002044989775053,0.5208940719144803,0.4708646616541352,0.5120772946859904,0.5618762475049901,0.5618762475049901,0.6684434968017057,0.6864224137931036,0.7703619909502264,0.6702241195304164,1.0404172099087354,0.9062119366626064,0.8764988009592327,0.8498817966903072,0.8675417661097851,1.0141570141570142,1.051114023591088,1.4960127591706542,1.5120385232744784,1.5201288244766509,1.433903576982893,1.4414976599063962,2.274058577405857,2.3227176220806798,2.267223382045929,2.1744421906693714,2.2334710743801653,2.253638253638254,2.6910377358490565,2.53273137697517,2.447136563876652,2.424507658643326,2.673708920187793,2.673708920187793,2.581235697940504,2.589449541284404
LZIW_V1-L,0.000464042171467,0.4323596922580384,0.0478723404255319,0.0042735042735044,0.003737319807795,0.018418201516793,0.0318331503841933,0.0949330227140361,0.1250748055056851,0.1533742331288343,0.1868686868686868,0.018418201516793,0.0639501980758348,0.0479375696767001,-0.0309278350515462,-0.0334190231362466,-0.08203125,-0.0068674062334918,0.0538116591928252,0.409295352323838,0.435114503816794,0.436210847975554,0.4461538461538461,0.4008941877794336,0.3732651570489409,0.3946587537091988,0.4019388516032811,0.378299120234604,0.3662790697674418,0.3101045296167248,0.2876712328767123,0.2737127371273713,0.2850307587149692,0.2912087912087913,0.261744966442953,0.2719891745602165,0.2763068567549218,0.1974522292993632,0.2152553329023916,0.1966900063653722,0.1619283065512979,0.1846250787649654,0.1906269791006967,0.1951684678957406,0.2965517241379312,0.2634408602150537,0.260053619302949,0.3833701250919794,0.3823529411764708,0.3998510796723753,0.4040328603435399
LZJJ_T5-L,0.0378510391194453,6.436152071425444,0.0958904109589042,0.0134090550560024,-0.0187872307927295,0.0706666666666666,-0.0001556420233463,-0.0350007510890791,-0.064919941775837,-0.0325301204819278,0.0780332270515185,-0.0598565783696766,-0.0410509031198685,0.0042207284664685,0.3220827330726485,0.2187440713337125,0.0812994445379564,-0.0670926517571885,-0.0541813898704358,-0.0764807360552042,0.0612919213613083,0.0331296236732068,0.2439969016266459,0.3735300406243316,0.263075108139992,0.3971291866028708,0.4757638410291751,0.4066126560105101,0.3383333333333331,0.1750503018108651,0.147142857142857,0.1168289290681501,0.0803901782711065,0.1392090796240466,0.2088821979676325,0.3300207039337475,0.1978370315122131,0.234672304439746,0.2847999999999999,0.3806146572104016,0.2344350499615679,0.4026200873362444,0.2889245585874798,0.4474988733663809,0.5475788966514092,0.5284320723292883,0.6664072632944229,0.9460769463798848,1.0729267505646982,1.291012838801712,1.221300138312586
LZLE_46-L,-0.0294172188591876,0.344106721672795,-0.0091107597319479,-0.1528353639089111,-0.1103891754303704,-0.0416365997979507,0.11802340264332,0.0637565078093713,0.1071190396798933,-0.0079922318494173,0.0396086105675146,-0.1754004718738357,-0.025390768327585,0.000301272877909,0.1628578933543474,-0.0924559245592455,-0.1242911776341817,-0.0464531878230901,-0.1500703954946882,-0.2259587364494697,-0.1913170553492053,-0.2375129176713745,-0.1140684410646387,-0.0204307419973448,-0.0783483691880637,0.0748624150210424,0.0218511964299454,0.102798306069916,0.0548010483678818,-0.0559425646858118,-0.0719726084829851,0.0023396226415095,-0.1276274303730951,-0.1220914859862506,-0.0261054484124074,0.0773036988968203,0.0807225974448693,0.0670040973728609,0.0167661920073496,0.0013571590137977,-0.0278164116828929,-0.0088805970149253,-0.0674764780227494,0.011654478976234,-0.1468491038735786,-0.0719726084829851,0.0762560777957861,0.1541670287650995,0.1528645833333333,0.1771848962949833,0.1808482261936517
LZLT_47-L,0.0026169967659153,0.0003790106739607,0.0,0.0,-0.2727272727272727,-0.2727272727272727,-0.238095238095238,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667,-0.5,-0.5,-0.5,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5,-0.2,-0.2,-0.2,-0.3043478260869565,-0.2,0.1428571428571428,0.1428571428571428,0.0666666666666666,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.0,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.238095238095238,-0.3043478260869565,-0.2727272727272727,-0.2727272727272727,-0.36,-0.36,-0.36,-0.3333333333333332
LZNC_65-L,0.0039010934506306,4.407866910807334,0.0502599653379549,0.0359066427289047,0.0285204991087342,0.0340501792114693,0.122568093385214,0.1425742574257424,0.1053639846743295,0.0845864661654134,0.1182170542635658,0.1494023904382471,0.1727642276422762,0.2020833333333334,0.1799591002044989,0.1921487603305784,0.2172995780590716,0.2172995780590716,0.1848049281314168,0.1823770491803278,0.1539999999999999,0.8201892744479495,0.7808641975308639,0.8375796178343946,0.861290322580645,0.8918032786885246,0.9169435215946844,0.9692832764505116,0.989655172413793,1.0245614035087716,0.9828178694158074,0.996539792387543,0.9692832764505116,0.9760273972602738,0.9297658862876252,0.9559322033898304,0.936241610738255,0.8856209150326795,0.9169435215946844,0.8434504792332267,0.7919254658385091,0.8031249999999999,0.8087774294670846,0.8375796178343946,0.8031249999999999,0.7753846153846153,0.861290322580645,0.9233333333333332,0.9042904290429044,0.910596026490066,0.910596026490066
LZUD_S8-L,-0.0657201147221696,0.6629516644106613,-0.0553479266773446,0.1220047923322684,0.1386018237082065,0.1787287602265574,0.3061366806136678,0.4717129387113672,0.4701726844583986,0.4964047936085221,0.6068058335716329,0.522351666215118,0.6415425065731815,0.7188742734781279,0.7917729591836735,0.751012776565908,0.630113141862489,0.5153721682847896,0.3621818181818181,0.3795727964645226,0.4082706766917292,0.4782951854775059,0.6899248120300752,0.9442906574394464,0.9626266154383514,1.0388243831640058,1.0726669125783843,1.035132198478812,1.06808980493191,1.406423982869379,1.365894736842105,1.34125,1.440920938314509,1.4951154529307282,1.6429915333960483,1.9174454828660437,1.8653748087710351,1.891919711785898,3.2471655328798184,3.18391660461653,3.0629067245119304,3.14075165806927,3.1255506607929515,3.273003802281369,3.8439655172413794,3.725820016820857,3.698160535117056,4.693009118541034,4.681496461071789,4.733673469387754,4.745398773006135
LZWP_D6-L,-0.0909090909090909,0.5637663750677485,0.0607259190321081,0.0154754873006495,0.0175189393939392,0.102051282051282,0.0805782526712759,0.0688883362347674,0.0015146219270649,0.0848056537102472,0.0896184560780832,0.0278608154968311,0.1760842796552195,0.1104508461439091,0.1392975480450629,0.1646118412139274,0.1595845136921623,0.1728748806112701,0.155531657480844,0.1239539748953972,0.2007263584299481,0.2379032258064515,0.2765072765072762,0.2774557883786592,0.2877902621722845,0.3047965998785671,0.3196192815474361,0.2218905472636816,0.2177362232610848,0.2580125859798039,0.2271234832262669,0.1666666666666665,0.1443024494142704,0.1328413284132841,0.1386938667373161,0.1603671706263498,0.1516613076098605,0.2715976331360947,0.225374198146828,0.206794889793626,0.1715960201717321,0.1943865499513686,0.1960484207597048,0.2161856253537066,0.1912416851441241,0.158178388574508,0.1267531786603746,0.2868263473053891,0.3010443469047981,0.3795538436848016,0.4222369291859695
LZWU_S5-L,0.0011612425677232,0.2227300188759378,0.168512658227848,0.0446280991735537,-0.0047244094488188,-0.0395136778115501,0.0201775625504438,-0.0453172205438066,0.042904290429043,0.0730050933786079,0.1958372753074739,0.2061068702290076,0.0326797385620916,0.0268074735987002,0.1459655485040798,-0.1792207792207791,-0.3240641711229945,-0.3501285347043701,-0.396370582617001,-0.487012987012987,-0.5029492725127802,-0.5019700551615445,-0.4966148944643568,-0.439964554718653,-0.4817548175481755,-0.4761707418151678,-0.517373043146239,-0.5594283722551412,-0.5766912257200267,-0.6041340432195428,-0.5912031047865459,-0.5366568914956011,-0.5413642960812772,-0.5019700551615445,-0.4787628865979381,-0.4806902218570255,-0.5098875533152385,-0.5212121212121212,-0.4591356439880188,-0.468013468013468,-0.479835390946502,-0.4726741760534,-0.5108359133126934,-0.4766045548654244,-0.4735526863806747,-0.459366980325064,-0.434957532409477,-0.3409801876955161,-0.3229780396357793,-0.3336847654190826,-0.3315705975674246
LZYA_70-L^B22,1.1547135596955675,5.247441843717492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LZYY_12-L^K17,0.0025044909650772,0.1946999648942889,-0.1249999999999998,0.0622406639004149,0.2673267326732673,0.3403141361256545,0.4463276836158192,0.641025641025641,0.3473684210526317,0.5058823529411764,0.924812030075188,0.9104477611940298,0.3128205128205128,0.1428571428571428,0.1797235023041474,0.0491803278688525,0.0940170940170941,0.147982062780269,0.0940170940170941,0.2994923857868021,0.2487804878048782,0.0039215686274509,0.0756302521008405,0.1179039301310043,0.3333333333333335,0.3195876288659793,0.3837837837837836,0.1797235023041474,0.3544973544973546,0.2132701421800948,0.0940170940170941,0.3403141361256545,0.2427184466019416,0.4463276836158192,0.5058823529411764,0.4382022471910112,0.0448979591836733,-0.0518518518518519,-0.2171253822629969,-0.0038910505836574,0.0364372469635627,-0.129251700680272,-0.2622478386167147,-0.3962264150943396,-0.4807302231237322,-0.4950690335305719,-0.5196998123827392,-0.3518987341772152,-0.3786407766990292,-0.4610526315789474,-0.4754098360655737
LZZF_87-L,-0.5457107667352862,0.0034425513233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473683,0.0526315789473683,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0476190476190475,-0.0909090909090908,-0.0476190476190475,-0.0476190476190475,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.1304347826086956,-0.0909090909090908,-0.1304347826086956,-0.1304347826086956,-0.7333333333333334,-0.7402597402597402,-0.736842105263158,-0.7402597402597402,-0.7468354430379747,-0.7435897435897436,-0.7402597402597402,-0.7402597402597402,-0.7802197802197802,-0.7802197802197802,-0.7802197802197802,-0.7802197802197802,-0.7802197802197802,-0.7802197802197802,-0.7802197802197802
MAAQ_Y6-L,1.3904545158848625,0.0014158045891795,0.0,0.0999999999999998,-0.0833333333333332,0.0,-0.0833333333333332,0.0,0.0,0.0,0.0,0.0,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.3888888888888888,-0.4210526315789473,-0.4761904761904761,-0.4761904761904761,-0.4761904761904761,-0.5,-0.5,-0.5,-0.5416666666666666,-0.5416666666666666,-0.5769230769230769,-0.6071428571428572,-0.6071428571428572,-0.6333333333333333,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7608695652173914,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7380952380952381,-0.7380952380952381,-0.7555555555555555,-0.7380952380952381,-0.7380952380952381,-0.7105263157894737,-0.6944444444444444,-0.6857142857142857,-0.6944444444444444
MADG_16-L,0.5163804877425477,0.1480515967571709,0.1691176470588233,0.0909090909090908,0.1558073654390934,0.1690544412607448,0.2710280373831777,0.3035143769968051,0.2870662460567823,0.2952380952380953,0.431578947368421,0.4519572953736654,0.5055350553505535,0.5,0.4117647058823528,0.2789968652037617,0.2911392405063291,0.2071005917159765,0.1333333333333333,0.108695652173913,0.1657142857142857,0.2035398230088494,0.263157894736842,0.1826086956521739,0.1690544412607448,0.1208791208791209,0.1117166212534059,0.1333333333333333,0.2670807453416148,0.221556886227545,0.1147540983606556,0.2035398230088494,0.1826086956521739,0.0851063829787235,0.1027027027027027,0.0793650793650795,0.0793650793650795,0.0225563909774435,0.0461538461538462,0.02,-0.0308788598574821,-0.002444987775061,-0.04,-0.0354609929078014,-0.0467289719626168,0.2789968652037617,0.263157894736842,0.3377049180327869,0.3377049180327869,0.355481727574751,0.3645484949832775
MASR_35-L,-0.005631943612393,0.1050896169818202,0.0339677891654466,0.0386253041362529,2.1045454545454545,2.130155820348304,2.387896825396825,2.3480392156862746,2.283653846153846,2.367850098619329,2.4634888438133875,2.568443051201672,2.7281659388646284,2.672043010752688,2.553590010405827,2.5759162303664915,2.740416210295728,2.6958874458874456,2.668098818474758,2.553590010405827,2.617584745762712,2.6061246040126718,2.48469387755102,2.37784371909001,2.309108527131783,2.361220472440945,2.37784371909001,2.3219844357976656,2.293153326904533,2.289980732177264,2.2339015151515147,2.2005623242736645,2.1679035250463823,1.0722087378640777,1.063444108761329,1.0547533092659442,1.0621980676328504,1.0159386068476977,1.0461354104254044,1.0147492625368733,0.9558991981672392,0.9947429906542054,1.0041079812206577,1.0123747790218034,1.024303497332543,0.9739884393063584,0.9626436781609196,1.1054254007398274,1.102832512315271,1.130380536494073,1.137046307884856
MATB_R2-L,-0.0135794223415271,0.1335438811644661,0.0118110236220472,0.1091703056768558,0.0901287553648069,0.2893401015228427,0.2828282828282829,0.1651376146788989,0.1759259259259258,0.2574257425742574,0.1545454545454545,0.036734693877551,0.5209580838323353,0.27,0.3298429319371729,0.2270531400966184,0.1043478260869565,0.1598173515981735,0.2095238095238094,0.2330097087378639,0.2095238095238094,0.1493212669683259,0.0901287553648069,0.4111111111111112,0.4431818181818181,0.8014184397163122,0.5874999999999999,0.4350282485875707,0.3729729729729729,0.3729729729729729,0.1759259259259258,0.0762711864406779,0.2390243902439026,0.2095238095238094,0.2763819095477386,0.2330097087378639,0.2330097087378639,0.1869158878504673,0.0808510638297872,0.0627615062761506,0.0325203252032519,0.0495867768595041,-0.0039215686274508,-0.0193050193050192,-0.0627306273062729,-0.2256097560975609,-0.2303030303030302,0.2636815920398012,0.5119047619047621,0.2959183673469387,0.2763819095477386
MATJ_G4-L,0.000457499100312,0.5268609272794332,-0.0838105726872247,0.0276143051154367,0.0194229257887055,0.1384152457372114,-0.0072162694073911,0.1401305876443996,0.1023430860750271,0.1544818817546089,0.1846053489889105,0.139272271016311,0.1781497340080446,0.2036055143160127,0.2404371584699451,0.3251605370694688,0.4856020942408376,0.5780326729231839,0.5630917541745566,0.5590659340659339,0.7800431287982748,0.6327998561409818,0.8347140836532632,0.8675442204853969,0.8207339081612193,0.964092580575384,0.6079334159730829,0.5788558511563207,0.5851955307262569,0.3077920207403137,0.2835736499858639,0.2701077073716604,0.2570953897272601,0.2143907984485755,0.5025649511831871,0.5181407791339241,0.4929299572509042,0.630454300592566,0.882255389718076,0.8538178848509597,0.7998017839444993,0.8347140836532632,0.8698517298187807,0.674349990780011,0.6842886291968096,1.6250361376120264,1.609945386605346,1.7990135635018496,1.7964274715121649,1.4781659388646289,1.4856282507528058
MATL_J4-L,0.0448871575334918,0.0772435013760605,0.0333333333333334,0.0380622837370241,0.0344827586206897,0.0416666666666667,0.1278195488721805,0.6949152542372881,0.6666666666666665,0.7045454545454546,0.7543859649122808,0.8072289156626506,0.8867924528301885,0.8633540372670807,0.8072289156626506,0.8181818181818183,0.8987341772151898,0.875,0.8633540372670807,0.8072289156626506,0.8404907975460123,0.8292682926829269,0.7647058823529411,0.7142857142857142,0.6759776536312849,0.7045454545454546,0.7142857142857142,0.6853932584269662,0.6759776536312849,0.5,0.4778325123152711,0.4634146341463416,0.4492753623188408,0.6574585635359116,0.6483516483516483,0.639344262295082,0.6483516483516483,0.6129032258064515,0.6304347826086956,0.6129032258064515,0.5625,0.595744680851064,0.6042780748663101,0.6042780748663101,0.6129032258064515,0.5789473684210527,0.5706806282722514,0.6853932584269662,0.6759776536312849,0.7045454545454546,0.7045454545454546
MAUL_98-L,-0.090606232674749,0.5358492540874593,-0.0337323177366701,0.0710955710955709,0.092746730083234,0.125535823637477,0.1458852867830424,0.1373762376237624,0.2172185430463575,0.2393796358732298,0.3861236802413272,0.1919584954604409,0.1099033816425121,0.0729713952130763,0.2228875582168994,0.1567023285084958,0.2269692923898529,0.1989562948467056,0.0545037292025243,-0.0717171717171718,-0.0828343313373253,-0.0679513184584178,0.1501877346683353,0.1296865396435156,-0.0150053590568061,-0.0300791556728232,0.0557151062607697,-0.0228601807549175,-0.0032537960954448,-0.1150698122291767,-0.1255946717411988,-0.1637852593266606,-0.347764371894961,-0.3655505695547117,-0.3595818815331011,-0.3255045871559633,-0.3620270739326623,-0.3371799495131626,-0.3136669156086632,-0.2769472856018884,-0.315711094564408,-0.2624398073836277,-0.3172362555720655,-0.3048411497730712,-0.2853810264385692,-0.3355025307302964,-0.3454415954415955,-0.2780832678711705,-0.2873206669251648,-0.2306404353285894,-0.2080999569151228
