firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPLK_06-L^L16,0.1408478134184121,0.0547440577149111,-0.1249999999999998,0.2307692307692308,-0.0857142857142856,-0.0588235294117647,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.7777777777777779,0.8823529411764706,0.8823529411764706,0.7777777777777779,0.5999999999999999,0.4545454545454546,0.8823529411764706,0.4545454545454546,0.3333333333333335,0.1428571428571428,0.0666666666666666,0.5999999999999999,0.5999999999999999,0.523809523809524,0.523809523809524,0.28,0.1428571428571428,-0.111111111111111,0.4545454545454546,-0.1351351351351351,-0.2727272727272727,-0.36,-0.36,-0.4482758620689654,-0.36,-0.4385964912280701,-0.4838709677419355,-0.4838709677419355,-0.5428571428571428,-0.4385964912280701,-0.4482758620689654,-0.4181818181818182,-0.4576271186440678,-0.3846153846153846,-0.4482758620689654,-0.5,-0.4482758620689654,-0.4482758620689654,-0.5428571428571428,-0.4285714285714286,-0.4385964912280701,-0.4181818181818182
PPNR_01-L,0.0234612777196785,0.0151335782037421,0.0,0.0,0.0,-0.0263157894736841,0.0571428571428571,-0.159090909090909,0.2333333333333334,0.3703703703703702,0.4230769230769229,0.2758620689655173,0.2333333333333334,0.6818181818181819,0.5416666666666667,-0.075,-0.097560975609756,-0.159090909090909,-0.1956521739130435,-0.2448979591836735,-0.26,-0.2127659574468084,-0.2291666666666666,-0.3018867924528302,-0.2745098039215686,-0.3728813559322034,-0.4307692307692308,-0.1956521739130435,-0.159090909090909,-0.2448979591836735,-0.3148148148148149,-0.1956521739130435,-0.3392857142857143,-0.26,-0.3392857142857143,-0.3728813559322034,-0.4126984126984127,-0.4126984126984127,-0.4393939393939394,-0.4393939393939394,-0.3018867924528302,-0.0263157894736841,-0.0263157894736841,-0.075,-0.0512820512820513,-0.1777777777777778,-0.2291666666666666,-0.3392857142857143,-0.3148148148148149,-0.3620689655172413,-0.4393939393939394
PPQA_90-L,8.333333402777778e-09,0.5847845204692204,-0.033203125,-0.0921985815602836,-0.0553505535055349,-0.0357815442561204,0.0178926441351887,0.0987124463519313,0.1962616822429905,0.0491803278688525,0.1797235023041474,0.2518337408312958,0.1851851851851851,0.2579852579852579,0.4222222222222223,0.5192878338278932,0.4883720930232558,0.4712643678160919,0.5657492354740061,0.4840579710144927,0.4301675977653632,0.501466275659824,0.6050156739811914,0.7066666666666668,0.7716262975778547,0.8091872791519434,0.8686131386861313,0.9922178988326852,0.7839721254355401,0.7839721254355401,0.7181208053691275,0.7474402730375427,0.8028169014084507,0.5657492354740061,0.6786885245901642,0.7297297297297298,0.8417266187050361,0.8892988929889301,0.8550724637681162,1.2260869565217392,1.2164502164502164,1.160337552742616,1.1880341880341885,1.1069958847736625,1.0562248995983934,1.0398406374501996,1.0562248995983934,1.1694915254237288,1.534653465346535,1.612244897959184,1.5098039215686274
PPRX_V3-L^E21,2.439793194460385e-05,0.5452999929441308,0.3006993006993008,0.2118644067796611,0.6436781609195401,0.7439024390243902,1.1666666666666663,0.9861111111111112,0.6627906976744184,0.7228915662650603,0.7439024390243902,1.5999999999999996,1.8039215686274508,1.8039215686274508,1.3636363636363638,2.213483146067416,0.7546012269938651,0.8692810457516338,0.4158415841584157,0.16734693877551,0.1085271317829457,0.3364485981308409,0.1626016260162601,0.3951219512195123,0.1085271317829457,0.2170212765957446,0.1966527196652718,0.0999999999999998,-0.0684039087947883,-0.092063492063492,-0.0774193548387097,0.0070422535211267,0.2118644067796611,0.0999999999999998,-0.037037037037037,0.6067415730337078,0.3059360730593607,0.2767857142857142,0.1259842519685039,0.11284046692607,-0.0653594771241831,0.0553505535055349,0.0214285714285713,-0.1333333333333333,-0.1437125748502994,-0.2704081632653061,-0.5152542372881357,-0.6206896551724138,-0.6323907455012854,-0.6005586592178771,-0.6071428571428572
PPSO_74-L,1.0863759246580046e-08,0.4648862063235678,-0.0925707547169811,-0.0945008008542445,-0.0390934844192633,-0.0428893905191872,0.0354090354090355,0.1224354731965586,0.1114023591087811,0.0482076637824475,0.0781945327399873,0.1745152354570638,0.2280955829109341,0.1688490696071676,0.1306666666666667,0.2114285714285715,0.1712707182320443,0.1513917175831636,0.1545268890401634,0.1063274624918462,0.0366748166259169,-0.011078717201166,0.0443349753694581,0.0398528510116493,0.1943661971830987,0.1851851851851851,0.237053245805981,0.2732732732732732,0.142857142857143,0.1827057182705718,0.2498157700810612,0.2535107169253512,0.2498157700810612,0.3396524486571881,0.25909428359317,0.3270735524256651,0.3385951065509076,0.3198443579766539,0.263785394932936,0.3878887070376431,0.3677419354838709,0.3167701863354037,0.3208722741433023,0.1451721809588115,0.1794158553546592,0.2334545454545455,0.2114285714285715,0.1868439468159553,0.2227829848594089,0.2771084337349399,0.3333333333333332
PPTI_P1-L,-0.024238005619224,1.3072158479712672,-0.1245011971268953,0.0170454545454543,0.063667232597623,0.1380563124432334,0.1612604263206674,0.1876777251184833,0.2272282076395688,0.1899335232668566,0.1990430622009569,0.217687074829932,0.1876777251184833,0.2381422924901186,0.3545945945945945,0.24800796812749,0.2720812182741117,0.2332677165354331,0.2117988394584138,0.2284313725490196,0.1257861635220125,-0.0023885350318472,-0.0055555555555555,0.028735632183908,0.1227598566308243,0.0886185925282363,0.2082931533269045,0.2580321285140561,0.342979635584137,0.342979635584137,0.3329787234042551,0.415819209039548,0.4336384439359266,0.3386752136752136,0.4078651685393257,0.3830022075055186,0.3739035087719298,0.4654970760233916,0.3968784838350054,0.4287343215507411,0.4452133794694348,0.3301486199575372,0.4845971563981042,0.4552845528455285,0.4502314814814814,0.5169491525423728,0.5078219013237062,0.582070707070707,0.7573632538569424,0.8508124076809453,0.9920508744038156
PPUK_G2-L,0.0064084671869464,0.0009037833376633,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8333333333333333,-0.8333333333333333,-0.875,-0.9090909090909092,-0.9166666666666666,-0.9285714285714286,-0.9444444444444444,-0.9375,-0.9333333333333332,-0.9444444444444444,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666
PPYH_69-L^L22,0.0002747428941901,0.542350337840786,-0.0655926352128883,0.0223529411764704,0.1936813186813186,0.1359477124183006,0.1404199475065615,0.3452012383900928,0.4703891708967849,0.4728813559322031,0.2950819672131146,0.3369230769230769,0.306766917293233,0.4880136986301369,0.4292763157894737,0.4679054054054052,0.5245614035087718,0.4728813559322031,0.6906614785992218,0.6092592592592592,0.6458333333333333,0.8029045643153525,0.8450106157112525,1.044705882352941,0.8648068669527895,0.931111111111111,1.1403940886699506,1.150990099009901,1.0256410256410255,1.2282051282051285,1.298941798941799,1.2512953367875648,1.2055837563451774,1.2282051282051285,0.8179916317991629,0.7039215686274509,0.7698574338085538,0.7807377049180326,0.738,0.6906614785992218,0.8891304347826088,0.8648068669527895,0.9572072072072068,0.9440715883668904,0.9354120267260576,0.9440715883668904,1.0351288056206092,1.2111959287531806,1.2571428571428571,1.400552486187845,1.2339331619537273
PPZK_M3-L,0.0001567491247266,0.0167510139732507,-0.0476190476190475,0.0769230769230768,-0.1923076923076924,-0.2222222222222223,0.1666666666666667,0.1052631578947367,0.2352941176470586,0.3125,1.0999999999999996,0.909090909090909,0.75,0.909090909090909,0.826086956521739,0.6799999999999999,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.3999999999999999,0.3125,0.3548387096774192,0.3999999999999999,0.3548387096774192,0.6153846153846152,0.6153846153846152,0.6799999999999999,0.5555555555555554,0.4999999999999998,1.0,0.826086956521739,0.6153846153846152,1.0,0.909090909090909,1.2105263157894737,0.5555555555555554,0.6799999999999999,0.3548387096774192,0.3125,0.2352941176470586,0.2352941176470586,0.3999999999999999,0.3999999999999999,0.4482758620689655,1.0,1.0,0.909090909090909,0.909090909090909,1.3333333333333337,0.826086956521739
PPZT_Q6-L,2.6286303160766583e-05,0.1440514202181529,-0.0999999999999998,0.0476190476190476,0.0679611650485436,0.0927152317880795,0.1702127659574468,0.2177121771217711,0.3469387755102038,0.3253012048192769,0.3865546218487394,0.4347826086956521,0.3253012048192769,0.3469387755102038,0.2992125984251967,0.2992125984251967,0.3414634146341462,0.3524590163934427,0.3253012048192769,0.264367816091954,0.264367816091954,0.2547528517110267,0.4410480349344976,0.5277777777777777,0.6336633663366336,0.658291457286432,0.6751269035532994,0.7837837837837835,0.793478260869565,0.8644067796610169,0.6019417475728155,0.5137614678899081,0.4410480349344976,0.6176470588235292,0.6836734693877551,0.7647058823529409,0.7098445595854921,0.7837837837837835,0.7277486910994764,1.5190839694656488,1.4812030075187963,1.4087591240875907,1.4444444444444442,1.2147651006711406,1.2297297297297298,1.2297297297297298,1.185430463576159,1.1710526315789471,1.323943661971831,1.323943661971831,1.3571428571428572
PQAF_V8-L,0.0209288472652536,0.0120764702245926,0.1081081081081081,-0.1395348837209302,2.363636363636364,3.625,5.166666666666667,5.166666666666667,5.166666666666667,7.222222222222223,6.4,6.4,6.4,6.4,5.166666666666667,5.166666666666667,4.692307692307692,5.166666666666667,6.4,7.222222222222223,5.166666666666667,3.9333333333333336,3.352941176470588,3.352941176470588,3.625,3.9333333333333336,4.285714285714286,3.9333333333333336,3.9333333333333336,3.9333333333333336,3.9333333333333336,4.285714285714286,5.727272727272728,6.4,5.166666666666667,5.727272727272728,5.166666666666667,5.166666666666667,4.285714285714286,4.285714285714286,3.111111111111112,4.285714285714286,4.285714285714286,3.9333333333333336,3.352941176470588,3.352941176470588,3.111111111111112,3.352941176470588,3.352941176470588,3.352941176470588,3.352941176470588
PQBC_74-L,0.0025128043059194,0.0378528161284446,-0.2594235033259423,0.0044543429844097,-0.0216919739696312,-0.0259179265658747,-0.0383795309168444,0.0273348519362186,0.0066964285714283,-0.0087912087912087,0.1475826972010177,0.2997118155619596,-0.0280172413793102,0.0203619909502261,0.0226757369614512,0.1653746770025839,0.1868421052631579,0.0157657657657657,-0.2445561139028476,-0.3357879234167894,-0.4217948717948718,-0.5467336683417086,-0.5729166666666667,-0.6081668114682884,-0.5947888589398024,-0.6148590947907772,-0.5704761904761905,-0.5749293119698398,-0.6247920133111481,-0.6177966101694916,-0.5242616033755274,-0.5331262939958592,-0.5425963488843814,-0.6400638467677574,-0.698931909212283,-0.7084680025856497,-0.7328199052132701,-0.6999334664005323,-0.1903052064631958,-0.1975088967971531,-0.200354609929078,-0.2224137931034483,-0.2115384615384615,-0.1191406250000001,-0.1191406250000001,-0.1326923076923077,-0.1506591337099811,-0.1343570057581574,-0.0739219712525668,-0.0662525879917185,-0.058455114822547
PQFO_08-L^G17,0.0003063333941716,0.0875129940109029,0.0208333333333332,-0.0943396226415095,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.1428571428571428,0.1162790697674418,0.0666666666666666,0.0909090909090908,0.0666666666666666,0.1707317073170731,0.263157894736842,0.0434782608695651,-0.142857142857143,-0.2258064516129032,-0.2835820895522388,-0.1864406779661016,-0.2131147540983606,-0.1999999999999999,-0.0769230769230769,0.0,0.0212765957446807,0.0434782608695651,-0.0204081632653061,0.0,-0.0943396226415095,0.0434782608695651,-0.0204081632653061,-0.0204081632653061,0.1428571428571428,0.1999999999999999,0.2972972972972973,0.3333333333333332,0.3714285714285714,0.4545454545454543,0.3714285714285714,0.5,0.846153846153846,0.92,1.1818181818181817,1.1818181818181817,1.0,1.0,0.5,0.5483870967741935,0.7777777777777777,0.4117647058823528,0.5,0.1707317073170731
PQGX_C9-L,0.0147284519177044,0.0135197158417581,-0.072,0.0330578512396695,0.0683760683760683,0.0683760683760683,0.0869565217391306,0.146788990825688,0.0964912280701755,0.2019230769230768,0.2376237623762376,0.2376237623762376,0.0504201680672269,0.0245901639344261,0.0080645161290322,0.0245901639344261,0.0162601626016261,0.0,0.0080645161290322,-0.0671641791044777,-0.1554054054054053,-0.1071428571428571,-0.1496598639455781,-0.1935483870967742,0.0,-0.0875912408759125,0.0869565217391306,-0.0942028985507246,-0.1319444444444444,-0.1830065359477124,-0.2424242424242424,-0.3455497382198952,-0.3169398907103825,-0.3243243243243243,-0.3206521739130434,-0.6675531914893618,-0.6684350132625995,-0.6675531914893618,-0.6744791666666666,-0.6701846965699209,-0.6753246753246753,-0.6843434343434344,-0.6786632390745502,-0.6761658031088082,-0.6753246753246753,-0.6736292428198434,-0.6811224489795918,-0.6835443037974684,-0.6603260869565217,-0.6603260869565217,-0.6565934065934066
PQHC_AJ-L,0.0020271997291508,0.01412093527503,0.0,-0.3333333333333332,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.4285714285714286,-0.2,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PQIN_83-L^I22,0.0032296932940073,0.0086273224732073,0.0,-0.1714285714285714,-0.2162162162162162,-0.2418300653594771,-0.2418300653594771,-0.3555555555555556,-0.3255813953488372,-0.2750000000000001,-0.2467532467532468,-0.2516129032258065,-0.2926829268292683,-0.3216374269005848,-0.3095238095238095,-0.2839506172839507,-0.2516129032258065,-0.2516129032258065,-0.2368421052631579,-0.2162162162162162,-0.1888111888111888,-0.1944444444444444,-0.2516129032258065,-0.1212121212121213,0.0,-0.2266666666666666,-0.4313725490196078,-0.5126050420168067,-0.55893536121673,-0.5606060606060607,-0.5766423357664234,-0.5766423357664234,-0.5766423357664234,-0.5857142857142857,-0.5797101449275363,-0.5622641509433963,-0.5766423357664234,-0.5719557195571956,-0.5886524822695036,-0.6430769230769231,-0.649546827794562,-0.6557863501483681,-0.6463414634146342,-0.6430769230769231,-0.6375000000000001,-0.6375000000000001,-0.6305732484076434,-0.6329113924050633,-0.6054421768707483,-0.6171617161716172,-0.6233766233766234
PQKD_P3-L,0.0030723690394595,0.0103376985046681,-0.0476190476190475,0.1052631578947367,0.0499999999999998,0.1052631578947367,0.1052631578947367,-0.125,-0.2500000000000001,0.4999999999999998,0.3125,0.3999999999999999,0.2352941176470586,0.1052631578947367,0.3999999999999999,0.2352941176470586,0.1666666666666667,0.0499999999999998,0.1052631578947367,-0.2222222222222223,-0.2500000000000001,-0.125,-0.2500000000000001,-0.3,-0.3225806451612903,-0.34375,-0.3,-0.3,-0.4166666666666666,-0.4324324324324324,-0.4324324324324324,0.3125,0.2352941176470586,0.1052631578947367,0.1052631578947367,0.2352941176470586,0.0,0.1666666666666667,-0.4615384615384615,-0.5,-0.5,-0.5625,-0.6666666666666667,-0.6379310344827587,-0.6557377049180328,-0.671875,-0.6379310344827587,-0.6865671641791045,-0.72,-0.6865671641791045,-0.7407407407407407
PQKG_J5-L,0.0014094732207473,1.4391040969135205,-0.0665601703940361,0.0238051971651827,0.1439593908629441,0.1261243254047572,0.2084942084942087,0.274949083503055,0.358572462020738,0.4021901443504232,0.4744831196021983,0.3966286564204264,0.2347140039447732,0.2990546460687113,0.3455935037019346,0.3708029197080291,0.3087108013937283,0.3407900999524036,0.5650000000000002,0.5759440559440561,0.4865435356200529,0.7513211066210757,0.6822932218572708,0.6634189548272811,0.6594992636229748,0.6575463371579877,0.828033744321869,0.8557312252964429,1.2163650668764752,1.1430201597565617,1.1077441077441077,0.9407509472959008,1.1727728499807175,1.2818955042527338,1.1761297798377752,1.1956352299298518,1.1212349397590362,0.9936305732484076,1.1180451127819548,1.4634892872759075,1.2635596625150662,1.2473075388911052,1.4138817480719794,1.3662326753464935,1.4046094750320104,1.4190639759553458,1.5527865881286815,1.6828571428571428,2.016059957173448,2.17587373167982,2.469211822660099
PQLD_14-L,0.0004790039400469,0.1323736351016758,-0.2520833333333333,0.1455847255369926,0.1910669975186103,0.4243323442136497,0.5047021943573669,0.6053511705685617,0.4243323442136497,0.3793103448275861,0.25,0.2765957446808511,0.0884353741496597,0.1294117647058823,0.0596026490066223,0.0983981693363844,0.1320754716981131,0.0619469026548673,-0.0733590733590733,-0.0874524714828897,-0.1160220994475138,-0.1808873720136519,-0.1519434628975265,-0.1192660550458716,0.0256410256410257,0.0503282275711158,0.019108280254777,0.0434782608695651,-0.3142857142857143,-0.2835820895522388,-0.3342579750346741,-0.3806451612903225,-0.3608521970705726,-0.3220338983050848,-0.3305439330543933,-0.3931731984829331,-0.3790426908150065,-0.4258373205741627,-0.3103448275862069,-0.3002915451895044,-0.3103448275862069,-0.3305439330543933,-0.3172119487908962,-0.3023255813953488,-0.1850594227504244,-0.0457256461232604,0.1622276029055689,0.2698412698412697,0.6724738675958186,0.6608996539792387,0.6382252559726962
PQLX_G7-L,0.0578215855161281,0.0003506093100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.8823529411764706,-0.8823529411764706,-0.875,-0.8947368421052632,-0.875,-0.8823529411764706,-0.8461538461538461,-0.9130434782608696,-0.96,-0.951219512195122,-0.951219512195122,-0.951219512195122,-0.967741935483871,-0.9666666666666668,-0.9722222222222222,-0.967741935483871,-0.9622641509433962,-0.9666666666666668,-0.9666666666666668,-0.978021978021978,-0.96875,-0.9701492537313432,-0.96875,-0.9701492537313432,-0.9710144927536232,-0.979591836734694,-0.976470588235294,-0.9801980198019802,-0.9777777777777776,-0.9733333333333334,-0.9761904761904762,-0.975,-0.978494623655914,-0.9841269841269842,-0.9856115107913668,-0.979381443298969,-0.9801980198019802,-0.9770114942528736,-0.9844961240310076
PQOX_Y2-L^B20,0.0159374532417775,0.0017121212765603,0.0,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,0.0,-0.4285714285714286,-0.5,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.5555555555555556,-0.3333333333333332,-0.4285714285714286,-0.7894736842105263,-0.7894736842105263,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8620689655172413,-0.84,-0.8333333333333333,-0.8461538461538461,-0.8823529411764706,-0.9,-0.9,-0.9047619047619048,-0.8787878787878788,-0.8947368421052632,-0.8918918918918919,-0.902439024390244,-0.8888888888888888,-0.9130434782608696,-0.9215686274509804,-0.92,-0.92,-0.9148936170212766,-0.9130434782608696,-0.8888888888888888,-0.5555555555555556,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666
PQRC_W9-L,0.4265335235930854,0.0043065098425471,0.0,-0.1481481481481482,-0.0254237288135593,0.3855421686746987,0.3068181818181816,0.3529411764705881,0.3855421686746987,0.6428571428571428,-0.065040650406504,-0.206896551724138,-0.4390243902439024,-0.5490196078431373,-0.5168067226890756,-0.5064377682403434,-0.5168067226890756,-0.6546546546546547,-0.7281323877068558,-0.661764705882353,-0.7281323877068558,-0.5490196078431373,-0.4471153846153847,-0.206896551724138,-0.3882978723404255,-0.4772727272727274,-0.5490196078431373,-0.6439628482972137,-0.7489082969432315,-0.6597633136094675,-0.339080459770115,-0.08,0.0,0.0454545454545451,0.0454545454545451,0.0454545454545451,-0.0416666666666667,-0.1785714285714286,-0.3611111111111111,-0.2812500000000001,-0.2812500000000001,-0.2333333333333334,-0.1153846153846155,-0.2812500000000001,-0.6515151515151516,-0.8904761904761905,-0.8904761904761905,-0.8904761904761905,-0.8904761904761905,-0.8904761904761905,-0.8982300884955752
