firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKGV_J5-L,-0.0163966644115793,0.5554123264233998,0.0909090909090908,0.0545722713864307,0.1798679867986801,0.1085271317829457,0.2139219015280136,0.2285223367697595,0.0816944024205748,0.2016806722689075,0.2654867256637168,0.4444444444444444,0.4047151277013754,0.6067415730337078,0.5543478260869568,0.625,0.4415322580645162,0.297640653357532,0.0719640179910046,-0.0592105263157893,0.0228898426323318,0.0916030534351146,0.0545722713864307,0.2159863945578233,0.3776493256262041,0.136724960254372,0.1607142857142858,0.2016806722689075,0.0916030534351146,0.3240740740740739,0.2413194444444446,-0.0363881401617249,0.5409482758620692,0.5180467091295118,0.5645514223194747,0.5376344086021505,0.5052631578947369,0.5116279069767442,0.5021008403361347,0.5509761388286334,0.6067415730337078,0.5959821428571428,0.5853658536585367,0.5343347639484979,0.9015957446808514,0.9806094182825488,1.1471471471471473,1.0487106017191978,1.375415282392027,1.0428571428571431,0.9482288828337876
PKHC_46-L^H17,0.0007932745385432,0.0286796744362181,-0.0937500000000001,-0.111111111111111,-0.111111111111111,-0.4385964912280701,-0.4482758620689654,-0.4754098360655737,-0.5428571428571428,-0.7142857142857143,-0.5897435897435898,-0.4285714285714286,-0.4074074074074074,-0.238095238095238,-0.0588235294117647,0.2307692307692308,0.032258064516129,0.1851851851851851,-0.0588235294117647,-0.1351351351351351,-0.238095238095238,-0.2195121951219512,-0.2727272727272727,-0.2,-0.1351351351351351,0.1034482758620691,0.3333333333333335,0.4545454545454546,0.2307692307692308,0.1428571428571428,0.032258064516129,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.0666666666666666,-0.111111111111111,-0.238095238095238,-0.3043478260869565,-0.3846153846153846,-0.2558139534883721,0.1851851851851851,0.2307692307692308,0.1851851851851851,0.0666666666666666,0.1851851851851851,0.1034482758620691,0.1034482758620691,-0.1794871794871795,0.0666666666666666,0.0,-0.36
PKHI_K4-L^C20,0.0050993604511734,0.0029100859020499,-0.2325581395348837,-0.5057471264367817,-0.5612244897959184,-0.5825242718446602,-0.5981308411214954,-0.6260869565217391,-0.6717557251908397,-0.6861313868613139,-0.703448275862069,-0.7152317880794702,-0.7225806451612904,-0.729559748427673,-0.7225806451612904,-0.6692307692307693,-0.6692307692307693,-0.7074829931972789,-0.8122270742358079,-0.8310279786230745,-0.8501742160278746,-0.8480565371024735,-0.8138528138528138,-0.7514450867052023,-0.6906474820143884,-0.6928571428571428,-0.6971830985915493,-0.6587301587301587,-0.6928571428571428,-0.7054794520547945,-0.7485380116959064,-0.7839195979899498,-0.7902439024390244,-0.8105726872246696,-0.8208333333333333,-0.819327731092437,-0.8208333333333333,-0.8286852589641435,-0.8377358490566038,-0.8170212765957447,-0.8170212765957447,-0.8146551724137931,-0.8170212765957447,-0.8105726872246696,-0.8170212765957447,-0.819327731092437,-0.8436363636363636,-0.8436363636363636,-0.8552188552188552,-0.8532423208191127,-0.8731563421828908
PKHN_Y6-L,0.3548228987453701,0.0021575834435248,0.053763440860215,0.24,0.3676470588235294,0.2739726027397262,0.2077922077922078,0.0,-0.1913043478260868,-0.2249999999999999,-0.1388888888888889,-0.0970873786407766,0.0,0.0,-0.1769911504424777,-0.4294478527607361,-0.5866666666666667,-0.5633802816901408,-0.6463878326996197,-0.6463878326996197,-0.6618181818181819,-0.7248520710059172,-0.7342857142857142,-0.7028753993610224,-0.6092436974789915,-0.6463878326996197,-0.6092436974789915,-0.6770833333333333,-0.7138461538461538,-0.743801652892562,-0.7138461538461538,-0.752,-0.774818401937046,-0.8140000000000001,-0.7991360691144709,-0.7811764705882352,-0.7991360691144709,-0.7603092783505154,-0.8140000000000001,-0.8187134502923976,-0.8228571428571428,-0.8382608695652174,-0.8094262295081966,-0.7876712328767124,-0.752,-0.7603092783505154,-0.6463878326996197,-0.6463878326996197,-0.7028753993610224,-0.7138461538461538,-0.774818401937046
PKHV_67-L,0.06166552883119,0.0076908199656524,-0.0256410256410256,-0.0487804878048779,-0.0487804878048779,-0.0930232558139534,-0.1136363636363636,-0.35,-0.2777777777777778,-0.3389830508474576,-0.4507042253521126,-0.5357142857142857,-0.48,-0.5125,-0.390625,0.5,0.3928571428571428,0.3928571428571428,0.56,0.56,0.6956521739130435,0.4444444444444444,0.6250000000000002,0.8571428571428572,1.0526315789473686,1.166666666666667,1.0526315789473686,0.8571428571428572,0.5,0.6250000000000002,0.5,0.1818181818181818,0.0833333333333334,0.0,0.6956521739130435,1.2941176470588234,2.2500000000000004,1.7857142857142856,1.6,1.7857142857142856,3.333333333333334,3.875,3.875,2.9,3.333333333333334,2.9,3.875,4.571428571428571,3.875,2.9,1.7857142857142856
PKHX_28-L,0.0002935649161273,0.0083838050124969,-0.175,-0.0476190476190475,-0.0243902439024389,0.0256410256410257,-0.1489361702127658,-0.4594594594594594,-0.6,-0.5180722891566265,-0.4736842105263158,-0.2857142857142857,-0.2727272727272727,-0.4285714285714285,-0.6,-0.6,-0.736842105263158,-0.736842105263158,-0.7515527950310559,-0.8,-0.8048780487804877,-0.812206572769953,-0.8305084745762712,-0.8455598455598455,-0.8431372549019608,-0.8380566801619433,-0.8214285714285714,-0.8009950248756219,-0.8,-0.7674418604651163,-0.782608695652174,-0.8449612403100775,-0.7515527950310559,-0.6521739130434783,-0.5555555555555556,-0.4805194805194804,-0.4666666666666667,-0.4871794871794871,-0.5652173913043479,-0.3846153846153846,-0.5238095238095237,-0.607843137254902,-0.4594594594594594,-0.3333333333333332,-0.2452830188679244,0.1764705882352941,-0.1999999999999999,0.5384615384615385,1.2222222222222223,0.3333333333333335,-0.3442622950819671
PKIB_L1-L^D15,0.2415930723811427,0.0022266803993375,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.9333333333333332,-0.9428571428571428,-0.9411764705882352,-0.95,-0.9444444444444444,-0.951219512195122,-0.9642857142857144,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9977924944812362,-0.9977924944812362,-0.997392438070404,-0.997392438070404,-0.9975990396158464,-0.997392438070404,-0.9977924944812362,-0.997392438070404,-0.9968152866242038,-0.997392438070404,-0.9980842911877394,-0.9975990396158464,-0.9985601151907848
PKIG_H5-L,0.0017416453902677,0.0132941812170613,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.4,-0.25,0.0,0.0,-0.25,-0.25,0.5,0.0,0.0,-0.5,-0.25,-0.4,-0.5
PKIJ_F6-L,0.0047116954691249,0.0050876605731043,-0.111111111111111,0.0588235294117645,-0.0769230769230769,-0.1219512195121951,0.0285714285714286,-0.1627906976744186,-0.28,-0.3076923076923077,-0.3571428571428572,-0.1818181818181818,-0.2941176470588236,-0.4705882352941177,-0.4782608695652174,-0.5609756097560976,-0.5764705882352941,-0.5714285714285714,-0.64,-0.5909090909090909,-0.5384615384615385,-0.4857142857142856,-0.4705882352941177,-0.3571428571428572,-0.1818181818181818,-0.2653061224489795,-0.3898305084745762,-0.2,0.0588235294117645,0.125,-0.0526315789473684,-0.2941176470588236,-0.0769230769230769,1.0,1.5714285714285712,1.7692307692307692,1.4,1.25,5.0,6.199999999999999,8.0,6.199999999999999,5.0,8.0,8.0,6.199999999999999,8.0,6.199999999999999,5.0,5.0,5.0
PKJG_H4-L,0.0127541994489349,0.0189716172200789,-0.1621621621621621,-0.1956521739130435,-0.2291666666666666,-0.3508771929824561,-0.2884615384615385,-0.4558823529411765,-0.4637681159420289,-0.1777777777777778,-0.1395348837209302,-0.159090909090909,-0.119047619047619,-0.0263157894736841,0.1212121212121211,0.0571428571428571,-0.097560975609756,0.1935483870967742,0.0,-0.3148148148148149,-0.3728813559322034,-0.4788732394366197,-0.486111111111111,-0.26,-0.2291666666666666,-0.3148148148148149,0.15625,0.2758620689655173,0.2333333333333334,0.1212121212121211,0.4230769230769229,0.3703703703703702,1.176470588235294,1.176470588235294,0.9473684210526316,1.3125,0.9473684210526316,0.6818181818181819,0.48,0.3214285714285714,1.8461538461538456,1.8461538461538456,1.0555555555555558,0.9473684210526316,2.7,2.083333333333333,2.363636363636364,1.4666666666666668,0.6818181818181819,0.1935483870967742,-0.159090909090909
PKJM_54-L,0.0003755083890733,0.0259544676359426,0.0425531914893617,0.0,-0.0408163265306122,0.5161290322580645,0.9583333333333331,0.4920634920634918,0.8076923076923075,0.8799999999999999,1.043478260869565,1.764705882352941,1.4736842105263157,1.1363636363636362,0.8076923076923075,0.8076923076923075,0.7735849056603772,0.8076923076923075,0.5666666666666667,0.7407407407407405,0.8076923076923075,0.5666666666666667,0.3055555555555556,0.4242424242424241,0.5161290322580645,0.2702702702702702,-0.0505050505050505,-0.2033898305084746,-0.2598425196850394,-0.1454545454545456,-0.5586854460093897,-0.5822222222222222,-0.5727272727272728,-0.5727272727272728,-0.5480769230769231,-0.5566037735849056,-0.5982905982905983,-0.5948275862068966,-0.6398467432950192,-0.5982905982905983,-0.5392156862745099,-0.53,-0.5523809523809524,-0.5414634146341464,-0.3856209150326798,-0.4534883720930233,-0.4566473988439307,-0.4470588235294117,-0.4303030303030303,-0.5668202764976958,-0.6877076411960132
PKJW_K8-L,0.9441964193867312,0.0254694433304255,0.0123456790123457,-0.2285714285714285,-0.1778319123020706,-0.25,-0.3048403707518022,-0.4857795835449466,-0.6383928571428572,-0.6415929203539823,-0.5714285714285714,-0.4255319148936169,-0.530489218641317,-0.4335664335664335,-0.3978590544157003,-0.3467741935483871,-0.3622047244094488,-0.3193277310924369,-0.15625,-0.2323730098559514,-0.4044117647058823,-0.6811023622047244,-0.6988847583643123,-0.7698863636363636,-0.7075812274368232,-0.6596638655462185,-0.6415929203539823,-0.6652892561983471,-0.6908396946564885,-0.6896551724137931,-0.6811023622047244,-0.6553191489361703,-0.6884615384615385,-0.6652892561983471,-0.7,-0.6029411764705883,-0.6462882096069869,-0.6759999999999999,-0.6214953271028038,-0.5,-0.5824742268041236,-0.4214285714285714,-0.4172661870503596,-0.4044117647058823,-0.3863636363636363,-0.0470588235294118,-0.1473684210526316,0.0124999999999999,-0.0689655172413793,-0.25,-0.4815668202764978
PKQG_75-L^L22,0.0403579595111607,0.0306081401409116,-0.1078431372549019,-0.0892857142857143,0.02,-0.1206896551724137,-0.1499999999999999,-0.3742331288343558,-0.3928571428571428,-0.3154362416107382,-0.3154362416107382,-0.3013698630136986,-0.3461538461538461,-0.3544303797468354,-0.2093023255813954,-0.3289473684210526,-0.3703703703703703,-0.423728813559322,-0.4395604395604395,-0.4795918367346938,-0.4848484848484848,-0.49,-0.5526315789473684,-0.5446428571428572,-0.5119617224880382,-0.3742331288343558,-0.1904761904761904,-0.0642201834862385,-0.203125,-0.1639344262295081,-0.1839999999999999,-0.2554744525547445,-0.3584905660377359,-0.2388059701492537,-0.3818181818181817,-0.5486725663716814,-0.5096153846153846,-0.5342465753424657,-0.5785123966942148,-0.5526315789473684,-0.3419354838709677,-0.3108108108108107,-0.3245033112582781,-0.3461538461538461,-0.3419354838709677,-0.2153846153846154,-0.3419354838709677,-0.2965517241379309,-0.495049504950495,-0.482233502538071,-0.6421052631578947
PKST_J9-L,0.079828827720233,0.0022227619851654,0.0037546933667083,0.2622432859399684,-0.3668779714738509,0.2445482866043613,-0.0086848635235732,-0.3877394636015325,-0.3987960872836719,-0.46875,0.1715542521994135,-0.0431137724550897,-0.069848661233993,-0.0687645687645687,-0.0687645687645687,-0.3530364372469635,-0.8170368674147012,-0.8229559051628629,-0.8183265120509322,-0.8207314336997981,-0.8189029918404351,-0.8115566037735849,-0.8128367299133287,-0.8150462962962963,-0.8094897472579876,-0.8153455049688005,-0.8161950770646422,-0.8072841292812349,-0.8073770491803278,-0.8058794946550049,-0.8088973929681894,-0.8152173913043479,-0.8198015336039693,-0.8227202130019968,-0.8171206225680934,-0.8750977020478349,-0.9119850187265918,-0.9116834309715928,-0.9122652904359284,-0.846257456224745,-0.840900039824771,-0.8419699367088608,-0.8427474906514466,-0.8539038215395868,-0.8539038215395868,-0.9968206217892857,-0.9968206217892857,-0.9968206217892857,-0.9968206217892857,-0.9968206217892857,-0.9968206217892857
PLGK_37-L^D15,0.1408421409189154,0.0387394912837256,0.25,0.3333333333333335,0.3333333333333335,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.6000000000000001,-0.6363636363636364,-0.5,-0.5,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.6000000000000001,-0.6923076923076923,-0.6923076923076923,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.75,-0.6000000000000001,-0.5555555555555556,-0.5,-0.5,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2,-0.4285714285714286,-0.3333333333333332,-0.75
PLGP_Z5-L,0.0047753126037349,0.4729772171892212,0.0581668625146887,0.1407506702412868,0.1453566621803499,0.1264063534083388,0.2148465381870092,-0.0058411214953272,-0.1338422391857505,-0.033503691084611,-0.060187741579238,0.2183249821045096,0.1484480431848851,-0.0591487009397457,-0.0507529280535415,-0.2958212660322714,-0.3932263814616756,-0.4057262569832403,-0.4446982055464926,-0.4522046990666237,-0.4465040650406504,-0.4226594301221167,-0.4267430111148536,-0.4445169712793734,-0.3513719512195121,-0.3613508442776735,-0.0591487009397457,-0.0139049826187718,-0.0139049826187718,-0.0064214827787506,-0.02183908045977,-0.0544444444444445,-0.0775067750677506,-0.0927505330490405,-0.0643210555250138,-0.0795024337479718,-0.0989941768131287,-0.0961232076473711,-0.1018469656992084,-0.0719738276990185,-0.0400451212633954,-0.045964125560538,-0.0512820512820513,-0.0829741379310344,0.1523358158429248,0.3703703703703702,0.9145106861642294,0.7878151260504203,1.477438136826783,1.96,0.7157258064516128
PLHM_Q4-L^B13,0.6949350577029625,0.0031188447274692,0.1875,0.2307692307692308,0.0,-0.2727272727272727,-0.4666666666666667,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.6666666666666666,-0.6595744680851063,-0.6595744680851063,-0.6666666666666666,-0.7192982456140351,-0.7419354838709677,-0.75,-0.75,-0.7419354838709677,-0.7419354838709677,-0.7538461538461538,-0.7575757575757576,-0.728813559322034,-0.673469387755102,-0.673469387755102,-0.6799999999999999,-0.6666666666666666,-0.6595744680851063,-0.7037037037037037,-0.7142857142857143,-0.7192982456140351,-0.746031746031746,-0.7142857142857143,-0.7419354838709677,-0.75,-0.7419354838709677,-0.7419354838709677,-0.7647058823529411,-0.7647058823529411,-0.7419354838709677,-0.7647058823529411,-0.8048780487804879,-0.7866666666666666,-0.5555555555555556,-0.1578947368421053,-0.36,-0.4285714285714286,-0.6000000000000001,-0.627906976744186,-0.7090909090909091,-0.7714285714285714
PLIT_34-L^K18,0.0323376272021323,0.0010959914312415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.75
PLKG_30-L,-0.01463973076949,0.1039212510683178,0.0024813895781636,-0.03125,-0.0265700483091786,-0.1239130434782607,-0.1277056277056276,-0.1370449678800855,-0.153361344537815,0.0024875621890549,0.3848797250859106,0.3801369863013699,0.4601449275362321,0.4548736462093863,-0.1939999999999999,-0.215953307392996,-0.4846547314578004,-0.5208085612366231,-0.6049019607843137,-0.5990049751243781,-0.5921052631578947,-0.6385650224215247,-0.6278855032317636,-0.6176470588235294,-0.6064453125,-0.6183712121212122,-0.6720911310008136,-0.6005946481665014,-0.600990099009901,-0.5978043912175648,-0.6041257367387033,-0.6169201520912547,-0.6265060240963856,-0.6326344576116683,-0.6212406015037594,-0.6271970397779834,-0.6352941176470588,-0.633969118982743,-0.6362815884476534,-0.6244175209692451,-0.6113789778206364,-0.6139846743295019,-0.6158245948522403,-0.6285714285714286,-0.5949748743718593,-0.6172839506172839,-0.6072124756335282,-0.673419773095624,-0.6278855032317636,-0.5721868365180467,-0.7371167645140247
PLKR_57-L^F15,-0.0644159035246547,0.0092334579637391,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.8,-0.3333333333333332,1.0,1.0,1.0,1.0,-0.3333333333333332,-0.5,-0.75
PLKS_Q0-L,0.3093634124511771,0.0242714341004211,0.0,-0.0769230769230769,0.5,0.5,0.5,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.0,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.0909090909090908,-0.142857142857143,-0.25,-0.2941176470588236,-0.1999999999999999,0.714285714285714,0.714285714285714,0.5,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0,0.0909090909090908,0.0909090909090908,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.2941176470588236,-0.3333333333333333,-0.25,-0.1999999999999999,-0.142857142857143,-0.3333333333333333,-0.0769230769230769,0.0,0.5,0.714285714285714,0.1999999999999999,0.1999999999999999,0.5,-0.142857142857143
PLKV_Z0-L^B20,0.8892598821759136,0.0083602259954081,0.3970588235294117,0.1724137931034484,0.4166666666666667,0.3600000000000001,0.4166666666666667,0.1724137931034484,-0.4333333333333332,-0.5405405405405406,-0.2842105263157893,-0.3523809523809523,-0.423728813559322,-0.5072463768115941,-0.5555555555555556,-0.5244755244755244,-0.5612903225806452,-0.4962962962962963,-0.4333333333333332,-0.0684931506849314,-0.15,0.4166666666666667,0.5111111111111111,0.2363636363636363,0.1333333333333335,0.0461538461538462,0.2363636363636363,0.1333333333333335,-0.2688172043010752,-0.2842105263157893,-0.2272727272727271,-0.3061224489795917,-0.3398058252427184,-0.3061224489795917,-0.3703703703703703,-0.3199999999999999,-0.4603174603174602,-0.5436241610738255,-0.313131313131313,-0.3398058252427184,-0.1999999999999999,-0.276595744680851,-0.3928571428571429,-0.442622950819672,0.2363636363636363,-0.5374149659863945,-0.8488888888888889,-0.8316831683168316,-0.8653465346534653,-0.869980879541109,-0.92938733125649
