firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NXAN_P8-L,-0.106338028169014,0.1063166490284184,0.0096038415366146,-0.1289647960962008,-0.1774193548387097,-0.1656093489148581,-0.1116246000710985,-0.2420382165605096,-0.2796194868838282,-0.2056579783852512,-0.2260761845772685,-0.1741573033707866,-0.2658636897767332,-0.2023619533992978,-0.2327295056800737,-0.2845691382765531,-0.2853874749785531,-0.2104265402843602,-0.2217377763936469,-0.2682284040995607,-0.3229477106475209,-0.2126654064272212,-0.180655737704918,-0.2450151057401813,-0.1936108422071636,-0.1511548913043479,-0.1447638603696098,-0.0822622107969152,0.0984615384615383,0.4102708803611739,0.0643100511073253,0.0846354166666667,0.0216680294358133,0.0162667751118339,0.0191680261011419,-0.0622889305816135,-0.1548867095028746,-0.0758136094674556,-0.1128860489882854,-0.1010791366906476,-0.02,-0.0325203252032519,-0.0325203252032519,-0.0280046674445741,0.0334987593052109,0.0562130177514792,-0.0173023987416437,-0.1430041152263375,-0.1933505487411233,-0.0768378278537126,-0.0671892497200448
NXKV_W8-L,0.0340739097029837,0.174835214520002,-0.0212940212940214,-0.1061493411420204,-0.1041819515774027,-0.156185210780926,0.0786219081272086,-0.115858073859522,-0.0423529411764704,-0.268424206111444,-0.3030821917808218,-0.3647242455775233,-0.2753709198813057,-0.3309589041095889,-0.2787950383933845,-0.3224195338512763,-0.3811454637607704,-0.3617354939884997,-0.3879699248120299,-0.3560126582278481,-0.2775147928994081,-0.3364130434782607,-0.1503131524008349,-0.256394640682095,-0.4107142857142856,-0.4149496885481553,-0.4307692307692307,-0.4194008559201141,-0.30625,-0.1951219512195121,-0.2994836488812391,-0.4135446685878962,-0.3212896053362978,-0.2929936305732483,-0.2692998204667863,-0.2247619047619047,-0.2867990654205608,-0.3650546021840873,-0.3353293413173652,-0.2966589861751151,-0.4104297440849831,-0.3696437790397522,-0.3494938732019179,-0.2974683544303796,-0.1520833333333333,-0.2847100175746924,-0.3566912539515279,-0.449255751014885,-0.4826271186440678,-0.4381040036815462,-0.3680124223602484
NXLT_P1-L,0.0879830058761465,0.4377529933859254,-0.1648351648351648,-0.1165048543689319,-0.1374407582938387,-0.125,-0.1034482758620688,-0.1838565022421524,-0.1946902654867255,-0.2121212121212121,-0.2086956521739129,-0.1801801801801802,-0.198237885462555,-0.176470588235294,-0.1121951219512193,-0.1727272727272727,-0.1534883720930232,-0.0899999999999999,0.011111111111111,0.0055248618784531,-0.0471204188481674,-0.0899999999999999,0.0282485875706215,-0.1078431372549019,-0.0618556701030926,-0.0569948186528497,-0.0945273631840795,-0.1078431372549019,-0.0761421319796954,-0.0267379679144385,-0.2416666666666665,-0.2806324110671936,-0.225531914893617,-0.2352941176470587,-0.2352941176470587,-0.2288135593220338,-0.1911111111111111,-0.1651376146788991,-0.0990099009900989,-0.0808080808080807,0.0167597765363127,-0.0618556701030926,-0.0319148936170211,-0.0108695652173913,-0.0421052631578946,0.0340909090909091,0.0520231213872832,-0.0370370370370369,-0.0162162162162162,-0.1495327102803738,-0.0618556701030926
NXNY_F5-L,-0.0999954595336076,0.1498935944423352,-0.2073732718894009,-0.0128885519332827,-0.0061068702290076,0.0069605568445476,0.0251968503937007,0.0341540905480539,0.0211764705882353,0.0689655172413792,0.099662162162162,0.0978077571669477,0.0707236842105263,0.1024555461473326,0.0877192982456138,0.0849999999999999,0.0559610705596107,0.1677130044843049,0.1934005499541704,0.4015069967707212,0.3576642335766422,0.3436532507739938,0.5858708891595612,0.3851063829787233,0.3534303534303535,0.3590814196242171,0.5839416058394158,0.6670934699103714,1.0217391304347825,1.1520661157024792,0.2616279069767442,0.3245167853509663,0.2306238185255198,0.3072289156626504,0.4121475054229933,0.1977920883164674,0.282758620689655,0.1391076115485563,0.1109215017064846,0.1522123893805309,0.0822942643391522,0.0300632911392404,-0.003062787136294,-0.0083777608530084,0.0441058540497192,0.0349761526232113,-0.0283582089552238,0.0559610705596107,-0.0391143911439115,-0.0837438423645321,-0.0447542186353632
NYAN_X3-L,0.0024020516454138,0.0311535453935778,0.0041152263374484,-0.0121951219512194,-0.0635838150289017,-0.1720613287904598,0.0188679245283021,-0.1428571428571428,-0.2680722891566264,-0.2821270310192022,-0.1804384485666104,0.1198156682027651,0.1198156682027651,0.125,0.215,0.0274841437632133,0.1121281464530892,0.0318471337579617,0.0082987551867219,-0.0141987829614603,-0.0376237623762375,-0.0240963855421686,-0.0161943319838057,-0.0161943319838057,-0.0040983606557376,-0.022132796780684,-0.0081632653061224,0.0020618556701033,0.0519480519480519,0.0634573304157548,0.0406852248394005,0.117241379310345,0.1070615034168567,0.0970654627539504,0.1020408163265307,0.0776053215077605,0.054229934924078,0.0429184549356223,0.0496760259179267,0.0634573304157548,0.0340425531914894,0.0451612903225806,0.6758620689655175,0.6200000000000001,0.5379746835443038,0.577922077922078,0.609271523178808,0.5986842105263159,0.6039603960396043,0.5830618892508146,0.6200000000000001
NYCP_N7-L,3.0,0.1893031948582992,0.126363394519819,-0.1146961846443711,-0.1227537922987164,-0.0076557550158394,0.0223007886864292,-0.093124246079614,-0.1481985044187627,-0.1332718468987778,-0.0519546027742747,-0.023889898727603,-0.0517154389505549,0.0517627308337997,0.0924149956408022,0.1429005776831864,0.1281512605042016,0.2332677165354331,0.2772680937818554,0.408920539730135,0.4457692307692309,0.6501316944688325,0.8115662650602411,0.5728033472803349,1.069933920704846,1.001597444089457,0.9888888888888892,1.1778679026651218,1.5076717811874585,1.494359654943597,0.7133090246125797,0.5847386172006748,0.7180073126142599,0.8185776487663281,0.8946572580645162,0.7443155452436196,0.5901015228426396,0.6625386996904026,0.0823495536999714,0.0911465892597969,0.1264608930176807,0.1322289156626506,0.1254491017964072,0.1042890716803761,0.0639682988961223,0.0870445344129555,0.1026694045174538,0.0911465892597969,0.0733866362078812,-0.0068692206076618,-0.0210937499999999
NYDG_G7-L,0.0091795418785587,0.0878239610258286,0.0458333333333333,0.0344827586206897,0.0619469026548673,0.1483253588516746,0.0526315789473683,-0.0082644628099173,-0.0697674418604651,-0.024390243902439,-0.051383399209486,0.0810810810810809,-0.1143911439114391,-0.0804597701149425,0.0084033613445377,0.0389610389610388,-0.0163934426229508,0.0909090909090908,0.0256410256410257,0.1707317073170733,0.2244897959183673,0.2903225806451612,0.2834224598930479,0.2972972972972971,0.3259668508287292,0.3559322033898304,0.4201183431952662,0.437125748502994,0.4201183431952662,0.411764705882353,0.1374407582938388,0.0480349344978165,0.25,0.348314606741573,0.4201183431952662,0.3793103448275861,0.411764705882353,0.5894039735099337,0.6216216216216215,0.6326530612244898,0.6901408450704225,0.8181818181818181,0.5584415584415583,0.6107382550335569,0.7777777777777777,0.6783216783216783,0.7266187050359714,0.6551724137931034,0.6216216216216215,0.7910447761194028,0.92
NYFP_Y8-L,-0.0561224489795918,0.2999516201605909,0.3239334779464931,-0.1883802816901407,-0.0458778889272162,-0.010375670840787,0.4504457262716308,0.6425178147268409,0.3941532258064517,0.6175438596491227,0.5222894881673086,0.4580917237743807,0.4728434504792331,0.3466407010710808,0.2010421189752496,0.2883092687470889,0.4148337595907927,0.6241926012918377,0.8054830287206267,1.075018754688672,1.1002277904328015,1.0504077094143809,1.4199475065616798,1.177952755905512,1.396880415944541,1.3824289405684755,1.554016620498615,1.585046728971963,1.5587419056429233,1.9519743863393813,2.0,1.701171875,1.3146443514644353,1.3243697478991594,1.3783319002579533,1.5054347826086958,1.5802238805970146,1.2252614641995172,1.4220665499124343,1.5874649204864362,1.2469536961819658,1.6519654841802494,1.5898876404494384,1.570631970260223,1.4370044052863435,1.3165829145728645,1.5446182152713894,1.3661248930710008,1.3500424808836025,1.0,1.092284417549168
NYIA_51-L,0.001197738986102,0.0652876427869953,0.0067001675041875,-0.0229132569558102,-0.1372832369942196,-0.1615168539325843,-0.1662011173184358,-0.165034965034965,-0.1719833564493759,-0.1833105335157319,-0.1799450549450549,0.0660714285714285,0.0603907637655416,0.0660714285714285,0.0585106382978724,0.0547703180212013,0.051056338028169,0.0718132854578095,0.0547703180212013,0.0310880829015542,0.0205128205128204,0.0153061224489796,0.0101522842639594,0.0016778523489933,0.0240137221269296,0.0118644067796609,0.0084459459459458,0.0205128205128204,0.0382608695652173,0.032871972318339,0.0437062937062937,0.0718132854578095,0.0815217391304348,0.0622775800711743,0.0566371681415929,0.0222602739726027,0.0033613445378151,0.0,0.0187713310580204,0.027538726333907,0.0603907637655416,0.0660714285714285,0.0603907637655416,0.0400696864111498,0.0016778523489933,0.0240137221269296,0.0382608695652173,0.027538726333907,0.0101522842639594,0.0240137221269296,0.0310880829015542
NYTB_00-L,0.0001671699533665,4.221873956336466,0.0797557433816138,0.1228781670708252,-0.0232752663926975,-0.0338165989135519,0.045548331841009,0.0518544628519954,-0.0870245096372845,-0.0819375128187599,-0.1773516709039115,-0.152776025236593,-0.2245033495033495,-0.1797886635719521,-0.0982742412033306,-0.0564241295717247,0.0211787072243345,0.1250890201499728,0.0717079010375099,-0.0931284821880803,-0.0754905335628227,-0.0577152480527681,0.0163866182258551,-0.0609768889199677,-0.0422921941304426,-0.0055909360189573,0.0150421406704712,0.0877683272579992,0.3635071330659492,0.6443396804016406,0.4757404252980932,0.4964618042012592,0.5944549988126335,0.4821743929359823,0.5785235688256731,0.6230736689430107,0.5762075239157229,0.7508964078492733,0.861191961191961,0.9501161777519604,1.1152240686776405,0.9891127240408826,1.0089011893185726,1.3860163468372422,1.0939497894900985,1.2227095919887443,1.4117277298850572,1.2071827744904664,1.0599018254333488,1.0341589032795575,1.3132644272179157
NYTN_Y2-L,-0.084720950446495,0.0822899324615428,0.0274636510500807,-0.1768617021276595,-0.2094508301404852,-0.2569027611044417,-0.3778894472361808,-0.452212389380531,-0.5201550387596898,-0.5205267234701781,-0.5394345238095237,-0.5754458161865569,-0.640742890307603,-0.6430219146482121,-0.6382232612507306,-0.6740389678778305,-0.5865063460253841,-0.5842847548690396,-0.5809072444143534,-0.5125984251968503,-0.5083399523431295,-0.4963384865744507,-0.3421891604675876,-0.4403254972875225,-0.3822355289421156,-0.4382940108892921,-0.355879292403746,-0.4036608863198458,-0.4443447037701975,-0.3511530398322849,-0.4722932651321397,-0.5418208734270911,-0.5659186535764376,-0.6001291989664083,-0.4875827814569536,-0.4541446208112875,-0.4631396357328707,-0.571032571032571,-0.5951602354480052,-0.5951602354480052,-0.6589531680440771,-0.6572535991140642,-0.6928039702233251,-0.7070515854235684,-0.6680965147453083,-0.7045346062052505,-0.7273127753303965,-0.7826544943820224,-0.7845457709711103,-0.7549485352335709,-0.772927366104182
NYTQ_M7-L,0.0018873619383323,0.1193977434962476,0.0777903043968435,-0.0583864118895967,-0.0295404814004377,0.003393665158371,-0.002249718785152,-0.2101513802315228,-0.3187403993855607,-0.332078313253012,-0.3534985422740525,-0.3264996203492787,-0.3453874538745388,-0.2425277540563621,-0.258361204013378,-0.3275208491281274,-0.2875502008032129,-0.1899543378995434,-0.0798755186721993,0.0777642770352367,0.0817073170731708,0.0964153275648949,0.1284987277353688,0.1129234629861981,0.0923645320197044,0.3541984732824426,0.5534150612959718,0.5085034013605441,1.152912621359223,1.966555183946488,0.4352750809061487,0.379471228615863,0.181091877496671,0.2353760445682451,0.3278443113772453,0.3063328424153164,0.3837753510140405,0.4612850082372322,0.3604294478527607,0.5059422750424447,0.5839285714285714,0.6186131386861311,0.5534150612959718,0.4283413848631239,0.0870098039215685,0.0751515151515149,-0.0316593886462882,-0.1702525724976613,-0.1802218114602588,-0.2273519163763067,0.0183696900114809
NYWB_B3-L,0.0832876364999712,1.785617858676025,0.0527690700104492,-0.1085235211923614,-0.1549668874172184,-0.2564102564102564,-0.384961439588689,-0.3655949618826649,-0.4005637331663012,-0.437885462555066,-0.4829821717990276,-0.5777630708140304,-0.5765486725663718,-0.5758918679370707,-0.5681407942238267,-0.576735957540911,-0.5161779575328616,-0.446500867553499,-0.4373897707231041,-0.4878244581214878,-0.5091048986919723,-0.4808787632221317,-0.5207811717576365,-0.5129770992366411,-0.5219780219780219,-0.4937847130388786,-0.4715626725565985,-0.4662576687116564,-0.4105327995072374,-0.3722531977697605,-0.3994352055224349,-0.410351201478743,-0.3759373981089012,-0.3643307871139156,-0.35030549898167,-0.3596520575443291,-0.3312368972746331,-0.370187561697927,-0.3478705281090289,-0.4898720682302772,-0.4442508710801393,-0.4793253536452665,-0.4534551684751571,-0.4863123993558775,-0.4741758241758241,-0.4839579401455918,-0.4641657334826428,-0.477762619372442,-0.5052985267510984,-0.4827027027027026,-0.4810195227765726
NYWR_V4-L,0.4262084279702273,0.1317522694098573,-0.0563139931740614,-0.188365650969529,-0.1956074124914206,-0.2656641604010025,-0.2176234979973297,-0.2197070572569905,-0.2010906612133605,-0.090768037238169,-0.1451495258935083,-0.1933929800412938,-0.0676213206046141,-0.0142977291841883,0.020017406440383,0.0399290150842945,0.1661691542288557,0.2195629552549429,0.2534759358288772,0.5689424364123161,0.4206060606060606,0.3675612602100351,0.83125,0.5880758807588078,0.506426735218509,0.5025641025641028,0.506426735218509,0.5731543624161075,0.4797979797979799,0.5142118863049097,0.0120898100172712,-0.0345963756177923,-0.0241465445462114,0.0262697022767075,-0.1053435114503815,-0.1580459770114942,-0.0757097791798107,-0.0208855472013367,0.0841813135985198,0.1673306772908367,-0.12012012012012,-0.0858034321372854,-0.2515964240102171,-0.1933929800412938,-0.1586503948312992,-0.2743034055727553,-0.1628571428571428,-0.2647427854454203,-0.3772582359192348,-0.4830172033524481,-0.4875382597289025
NZBW_Z6-L,0.0019254298224203,0.6726654143148469,-0.1818181818181817,-0.0704225352112675,0.1,0.0476190476190476,0.1,0.1186440677966103,0.32,0.2941176470588236,0.1,0.0819672131147541,0.2452830188679244,0.2941176470588236,0.32,0.1785714285714286,0.3750000000000002,0.6923076923076923,0.783783783783784,1.0625,1.0625,1.1290322580645165,1.7500000000000004,1.5384615384615383,1.2758620689655171,1.4444444444444442,1.3571428571428572,1.5384615384615383,1.0,0.6499999999999999,-0.0294117647058823,-0.057142857142857,-0.25,-0.2325581395348837,-0.2325581395348837,-0.1645569620253164,-0.043478260869565,-0.0833333333333332,-0.2048192771084336,-0.25,-0.2584269662921348,-0.1645569620253164,-0.2325581395348837,-0.175,-0.2747252747252747,-0.3399999999999999,-0.3529411764705882,-0.4406779661016948,-0.4453781512605042,-0.4803149606299213,-0.472
NZJG_B6-L,0.2040816304501968,0.3697286076900277,0.1743666169895679,-0.235763097949886,-0.358508604206501,-0.4834488067744419,-0.4614767255216694,-0.3758139534883721,-0.3911070780399274,-0.4579967689822294,-0.4670373312152501,-0.4061946902654867,-0.4782270606531882,-0.4858237547892721,-0.5040650406504065,-0.5369220151828847,-0.6150315547905909,-0.680323963792282,-0.6159129937034917,-0.6321271929824561,-0.6112398609501739,-0.5709718670076727,-0.3096707818930041,-0.2642543859649122,-0.235763097949886,-0.2040332147093713,-0.0261248185776487,-0.0103244837758113,0.1710296684118672,0.2155797101449277,-0.1685254027261462,-0.2313860252004582,-0.2527839643652562,-0.2981171548117155,-0.2296211251435133,-0.1695544554455446,-0.0482269503546098,-0.2049763033175354,-0.3061013443640124,-0.3229061553985872,-0.3787037037037037,-0.4014272970561998,-0.1992840095465394,-0.1159420289855072,0.1146179401993356,-0.0247093023255814,0.0244274809160305,-0.013235294117647,-0.0602240896358543,-0.1112582781456953,0.0135951661631419
NZNU_58-L,0.0089542030138003,0.0166308460725956,-0.0312035661218426,-0.0893098782138023,0.0181543116490165,0.0434108527131782,0.1848591549295775,0.1484641638225257,0.1254180602006689,0.0120300751879698,-0.0088365243004417,-0.0399429386590584,-0.1338481338481337,-0.0561009817671808,-0.0626740947075208,-0.1513240857503152,-0.2652838427947598,-0.2369614512471655,-0.2825159914712153,-0.3236180904522612,-0.3996431757359501,-0.3909502262443439,-0.2579933847850054,-0.3762743280815569,-0.4142732811140122,-0.2522222222222221,-0.2421171171171171,-0.3263263263263263,-0.0652777777777777,-0.0561009817671808,-0.2771213748657357,-0.2147024504084014,-0.2282110091743119,-0.1382842509603071,-0.2676822633297061,-0.2628696604600219,-0.2421171171171171,-0.378003696857671,-0.3814338235294118,-0.3898458748866726,-0.3808647654093835,-0.3484995159728944,-0.415798611111111,-0.5203136136849608,-0.4795050270688321,-0.493222891566265,-0.4252775405636209,-0.4746291959406713,-0.5062362435803375,-0.2960251046025104,-0.2091656874265569
NZRJ_Z9-L,0.0003709116189717,0.7496253399716246,0.0135621367284803,-0.1822091444092348,-0.1589851024208566,-0.1329493640508758,-0.2536665978103696,-0.2935080172076652,-0.3051923076923076,-0.2585676174840959,-0.3286882199925678,-0.309045706636068,-0.2446163495713986,-0.2444583856127142,-0.2862504938759382,-0.2976283048211507,-0.2571957236842105,-0.1917225950782998,-0.2179653679653679,-0.1074604743083003,-0.1764303624344653,-0.1737937342785271,0.2602023020579003,0.1873151495234966,0.0898944193061841,0.2305858310626705,0.0311073059360731,-0.0928948029123775,0.0281730221969267,0.0951803576841467,-0.2581108829568789,-0.3787826685006876,-0.4338765277342525,-0.4438971833153763,-0.4469615796724322,-0.4754645760743321,-0.4807415924116125,-0.4821556542926758,-0.460826742277272,-0.4255048497376371,-0.4315607300188797,-0.3767465930653786,-0.4146143875567076,-0.4011271340958063,-0.3643560872624912,-0.3863790760869565,-0.397732955492582,-0.468128956278522,-0.4748546511627907,-0.5244801263490393,-0.4978457261987491
OACU_70-L,0.0021878942718365,0.0937279830814774,0.1046831955922864,-0.0786802030456853,-0.2091503267973856,-0.1558139534883721,-0.1274038461538462,-0.2091503267973856,-0.2091503267973856,-0.1860986547085201,-0.2840236686390532,-0.2854330708661418,-0.4746743849493487,-0.4776978417266188,-0.4723837209302326,-0.5127516778523491,-0.5322164948453608,-0.4814285714285714,-0.4951321279554938,-0.4685212298682284,-0.5027397260273972,-0.505449591280654,-0.4210526315789473,-0.4345794392523364,-0.4398148148148149,-0.3447653429602888,-0.3314917127071822,-0.2696177062374245,-0.1253012048192772,-0.0546875,-0.1655172413793103,-0.2341772151898734,-0.1842696629213484,-0.0902255639097745,-0.0810126582278482,-0.0268096514745308,-0.1231884057971014,-0.1986754966887417,-0.1842696629213484,-0.1253012048192772,-0.1635944700460829,-0.1518691588785047,-0.1879194630872482,-0.1102941176470588,0.0341880341880342,-0.0992555831265509,0.0,-0.1398104265402843,-0.1146341463414634,-0.175,-0.105911330049261
OAFW_18-L,0.0004210547010983,0.6315639611124102,-0.048970901348474,-0.0967948717948717,-0.1376988984088127,-0.2159154145798553,-0.3180058083252662,-0.3160194174757282,-0.2461209202782237,-0.2905337361530715,-0.2792838874680307,-0.2847715736040609,-0.3143552311435523,-0.2865822784810127,-0.306935563207083,-0.335377358490566,-0.2325708061002178,-0.250531914893617,-0.1906950028719126,-0.0322802197802197,-0.1522262334536703,-0.2304751501911522,0.1520850367947668,0.058602554470323,0.0049928673323822,0.0990639625585023,-0.0537273337810612,-0.151715833835039,-0.1677495569994093,-0.0133053221288514,-0.2066441441441442,-0.3062530773018217,-0.3889852558542931,-0.363882618510158,-0.3394280356305672,-0.3723830734966592,-0.3580865603644646,-0.4027130139889784,-0.422067268252666,-0.3768244139761167,-0.4415378517637732,-0.4024597116200169,-0.4004255319148936,-0.4121818940342094,-0.3684446436575526,-0.4874499818115678,-0.4578684109272797,-0.4904159132007233,-0.4504680187207488,-0.4279334145351198,-0.4343637093536732
