firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLIM_86-L^G20,-0.1061249185966198,0.0090353359004391,-0.0799999999999999,-0.0384615384615385,-0.1071428571428572,-0.0740740740740741,-0.1071428571428572,0.0,-0.0740740740740741,-0.0384615384615385,-0.1071428571428572,-0.0740740740740741,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.1379310344827585,-0.1379310344827585,-0.1071428571428572,-0.1071428571428572,-0.1379310344827585,-0.0740740740740741,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.21875,-0.1379310344827585,-0.1935483870967741,-0.21875,-0.3421052631578947,-0.3421052631578947,-0.358974358974359,-0.375,-0.3055555555555556,-0.21875,-0.2857142857142857,-0.3421052631578947,-0.375,-0.375,-0.3055555555555556,-0.375,-0.4186046511627906,-0.4444444444444444,-0.358974358974359,-0.1071428571428572,0.0416666666666667,0.0869565217391303,0.0869565217391303,0.1904761904761904
QLLI_X7-L,1.183483144234206e-05,0.02246345662397,-0.16,0.1363636363636364,-0.0740740740740741,-0.3421052631578947,-0.4047619047619047,-0.358974358974359,-0.4186046511627906,-0.4444444444444444,-0.4318181818181817,-0.4791666666666666,-0.5535714285714286,-0.5833333333333333,-0.5689655172413792,-0.5370370370370371,-0.6031746031746033,-0.5098039215686274,-0.5454545454545454,-0.596774193548387,-0.6323529411764706,-0.6212121212121212,-0.6268656716417911,-0.6376811594202898,-0.6666666666666667,-0.6794871794871795,-0.6621621621621622,-0.7058823529411764,-0.691358024691358,-0.7311827956989247,-0.7311827956989247,-0.7191011235955056,-0.6875,-0.6875,-0.7023809523809523,-0.7058823529411764,-0.7191011235955056,-0.7191011235955056,-0.7252747252747254,-0.7191011235955056,-0.7191011235955056,-0.7191011235955056,-0.7340425531914894,-0.7448979591836735,-0.6575342465753424,-0.6666666666666667,-0.6710526315789473,-0.6323529411764706,-0.5192307692307693,-0.5454545454545454,-0.5370370370370371
QLOQ_J8-L,1.203664493921372e-05,0.3410040068123685,0.0070093457943922,0.0,-0.0403587443946187,-0.0715835140997831,-0.0023310023310022,-0.0228310502283104,0.1145833333333334,0.1292875989445912,0.1598915989159892,0.1598915989159892,0.1988795518207284,0.1536388140161726,0.215909090909091,0.2056338028169015,0.1726027397260274,0.1726027397260274,0.3630573248407642,0.2090395480225988,0.1263157894736843,0.2193732193732194,0.2334293948126802,0.2625368731563422,0.3169230769230771,0.3333333333333335,0.4965034965034967,0.6150943396226416,0.6525096525096528,0.6461538461538463,0.7685950413223142,0.8938053097345136,0.8369098712446352,0.8771929824561406,0.7685950413223142,0.7685950413223142,0.8528138528138529,0.9906976744186048,0.9723502304147468,1.0478468899521536,0.9279279279279278,1.1293532338308463,1.118811881188119,1.038095238095238,0.7051792828685262,0.8771929824561406,1.183673469387755,1.150753768844221,1.14,1.240837696335079,1.404494382022472
QLYH_04-L^L19,0.0908432935037335,0.0791054328986202,0.021505376344086,0.0,0.0,0.0,-0.0970873786407766,0.0333333333333334,0.0333333333333334,0.0333333333333334,0.0108695652173913,0.1625000000000001,0.1625000000000001,0.3285714285714287,0.4307692307692308,0.4090909090909091,0.4307692307692308,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.55,0.5762711864406782,0.6034482758620692,0.7222222222222221,0.7222222222222221,0.6607142857142856,0.453125,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.453125,0.5245901639344264,0.5245901639344264,0.5245901639344264,0.6034482758620692,0.6034482758620692,0.6034482758620692,0.6034482758620692,0.2567567567567568,0.24,0.24,0.24,0.4090909090909091,0.5,0.6607142857142856,0.7222222222222221,0.7222222222222221
QMOE_03-L^E20,-0.0688395038703248,0.0274488011102962,-0.0168539325842697,0.0289017341040462,0.0056497175141243,0.0289017341040462,0.0056497175141243,0.0,0.0,-0.0326086956521739,-0.0481283422459893,0.0056497175141243,0.0532544378698225,0.1710526315789473,0.1710526315789473,0.2191780821917808,0.2624113475177305,0.2535211267605635,0.2624113475177305,0.3587786259541985,0.3692307692307692,0.435483870967742,0.4126984126984128,0.5084745762711866,0.3587786259541985,0.3383458646616541,0.3692307692307692,0.4015748031496062,0.3798449612403101,0.2714285714285716,0.2624113475177305,0.2535211267605635,0.2805755395683453,0.3185185185185184,0.3692307692307692,0.3798449612403101,0.5213675213675215,0.5752212389380533,0.6481481481481481,0.6635514018691588,0.6792452830188678,0.7281553398058251,0.78,0.7623762376237624,0.7623762376237624,0.7450980392156863,0.7450980392156863,0.7115384615384615,0.7281553398058251,0.6952380952380952,0.6481481481481481
QMOF_T9-L^L18,-0.0004122730332509,0.0477388840956395,-0.0303030303030302,-0.0294117647058823,-0.057142857142857,-0.0294117647058823,-0.0294117647058823,-0.1538461538461538,-0.0833333333333332,-0.057142857142857,-0.0833333333333332,-0.0294117647058823,0.0,0.0,-0.0294117647058823,0.03125,0.0645161290322582,0.0645161290322582,0.0645161290322582,0.1785714285714286,0.32,0.32,0.32,0.3750000000000002,0.3750000000000002,0.5,0.5714285714285716,0.5,0.5,0.5,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.32,0.32,0.3750000000000002,0.2692307692307691,0.2692307692307691,0.2692307692307691,0.3750000000000002,0.32,0.3750000000000002,0.2692307692307691,0.2692307692307691,0.2222222222222221,0.0645161290322582,0.1379310344827586,0.0645161290322582,0.0645161290322582,0.03125
QOKQ_55-L,0.0058456315104492,0.0376287605330207,0.0090090090090089,-0.0389610389610388,-0.0512820512820511,-0.0826446280991735,-0.0089285714285713,-0.026315789473684,0.1212121212121213,0.0325581395348839,0.009090909090909,0.1935483870967742,0.1326530612244898,0.150259067357513,0.3058823529411767,0.4230769230769231,0.5205479452054795,0.6323529411764706,0.5857142857142859,0.5310344827586209,0.563380281690141,0.7076923076923078,0.541666666666667,0.541666666666667,0.6818181818181819,0.6567164179104479,0.6444444444444444,0.5310344827586209,0.7760000000000002,0.6204379562043796,0.5310344827586209,0.5857142857142859,0.5524475524475527,0.6204379562043796,0.6086956521739133,0.541666666666667,0.4050632911392406,0.4322580645161291,0.4800000000000002,0.4050632911392406,0.5205479452054795,0.563380281690141,0.5857142857142859,0.8813559322033901,0.7343750000000002,1.0943396226415096,0.8500000000000003,0.563380281690141,0.7076923076923078,0.6567164179104479,0.8655462184873952
QOPD_J1-L,0.0001058609386626,0.0234689687103069,-0.018018018018018,0.0230414746543781,0.1212121212121213,0.0882352941176471,0.0829268292682929,0.0882352941176471,0.0673076923076922,0.2613636363636364,0.2402234636871509,0.4415584415584417,0.3962264150943397,0.5000000000000002,0.5744680851063833,0.6086956521739133,0.6204379562043796,0.5857142857142859,0.9137931034482762,0.7076923076923078,0.7480314960629924,0.563380281690141,0.7343750000000002,0.6086956521739133,0.6086956521739133,0.6086956521739133,0.4230769230769231,0.3874999999999999,0.6086956521739133,0.5310344827586209,0.5000000000000002,0.4800000000000002,0.5205479452054795,0.5524475524475527,0.6323529411764706,0.834710743801653,0.8813559322033901,0.7903225806451615,0.7903225806451615,0.8500000000000003,0.7760000000000002,0.7619047619047621,0.6323529411764706,0.563380281690141,0.5205479452054795,0.4605263157894739,0.4415584415584417,0.5205479452054795,0.563380281690141,0.563380281690141,0.4800000000000002
QQYY_J6-L,0.0001164258199145,0.2617426081686028,-0.0595238095238094,-0.0232558139534884,-0.0344827586206897,-0.0372492836676219,-0.0344827586206897,-0.0561797752808989,-0.0344827586206897,-0.0117647058823529,-0.0059171597633136,0.0700636942675159,-0.0146627565982405,0.0090090090090089,0.0700636942675159,-0.0059171597633136,0.0434782608695651,0.0980392156862743,0.1125827814569535,0.0566037735849056,0.0434782608695651,0.024390243902439,0.0275229357798165,-0.0175438596491228,-0.0232558139534884,-0.0718232044198895,-0.0260869565217392,0.0,-0.0059171597633136,-0.0029673590504452,0.0499999999999998,0.0434782608695651,0.0700636942675159,0.1052631578947367,0.1199999999999998,0.1237458193979932,0.1389830508474574,0.1199999999999998,0.0980392156862743,0.1351351351351351,0.1199999999999998,0.1275167785234898,0.0980392156862743,0.0769230769230768,0.1351351351351351,0.2173913043478261,0.1748251748251748,0.1707317073170731,0.1275167785234898,0.2262773722627735,0.2824427480916029
QRNY_N9-L,0.0180523395154392,0.6782276352816932,-0.0197530864197531,0.1958661417322835,0.0565217391304349,0.0780834072759539,0.3470066518847008,0.3515016685205785,0.5576923076923077,0.609271523178808,0.711267605633803,0.7532467532467533,1.1241258741258742,1.6413043478260874,1.5578947368421052,1.9490291262135924,2.0527638190954773,2.045112781954887,2.681818181818182,2.704268292682927,3.13265306122449,3.160958904109589,4.448430493273543,4.4,5.230769230769231,5.497326203208556,5.497326203208556,6.063953488372094,6.232142857142858,6.147058823529412,6.453987730061351,7.321917808219178,7.379310344827587,7.4375,7.868613138686131,8.135338345864662,9.041322314049587,9.041322314049587,9.041322314049587,9.041322314049587,9.125,9.125,9.125,8.878048780487806,8.204545454545455,9.041322314049587,9.474137931034484,9.125,8.959016393442623,8.72,8.566929133858268
QRTG_L5-L,0.0044966022253605,0.0036910378774829,0.0,0.0095238095238094,0.06,0.06,-0.0363636363636363,-0.0363636363636363,-0.0185185185185184,0.0495049504950495,0.06,0.0816326530612245,0.06,0.06,-0.0701754385964911,-0.0363636363636363,-0.0093457943925233,-0.0535714285714286,-0.0535714285714286,-0.171875,-0.2148148148148148,-0.2148148148148148,-0.1239669421487602,-0.1519999999999999,-0.196969696969697,-0.2535211267605632,-0.3291139240506329,-0.2837837837837837,-0.3161290322580645,-0.3575757575757575,-0.3977272727272727,-0.383720930232558,-0.273972602739726,-0.196969696969697,-0.196969696969697,-0.1587301587301587,-0.1587301587301587,-0.1908396946564885,-0.2148148148148148,-0.345679012345679,-0.3536585365853658,-0.3496932515337423,-0.3575757575757575,-0.3977272727272727,-0.3727810650887573,-0.3205128205128205,-0.3575757575757575,-0.3942857142857142,-0.3908045977011494,-0.3116883116883117,-0.427027027027027
QSKD_04-L,0.0050880758703879,0.0308096813955159,0.0161290322580645,0.24,0.1923076923076923,0.2156862745098038,0.1481481481481481,0.087719298245614,0.087719298245614,0.0508474576271187,0.0163934426229508,0.087719298245614,0.2156862745098038,0.2916666666666667,0.4090909090909091,0.5897435897435896,0.7222222222222223,0.6756756756756757,0.5897435897435896,0.5897435897435896,0.631578947368421,0.6756756756756757,1.5833333333333337,1.5833333333333337,1.2962962962962965,1.48,2.647058823529412,2.647058823529412,2.647058823529412,2.647058823529412,3.428571428571428,3.428571428571428,4.166666666666667,4.166666666666667,5.888888888888889,6.75,6.75,7.857142857142856,6.75,6.75,6.75,5.888888888888889,6.75,7.857142857142856,6.75,6.75,7.857142857142856,7.857142857142856,7.857142857142856,9.333333333333334,9.333333333333334
QTFK_N6-L^I19,0.0142364960189735,0.1940100804118917,-0.0494505494505495,-0.0618556701030926,-0.1207729468599032,0.0340909090909091,-0.3658536585365853,-0.3591549295774647,-0.5404040404040404,-0.59375,-0.662962962962963,-0.5666666666666667,-0.5133689839572193,-0.5357142857142857,-0.6604477611940298,-0.6417322834645669,-0.6069114470842332,-0.685121107266436,-0.6077586206896551,-0.4129032258064515,-0.4829545454545454,-0.3308823529411765,-0.2890625,-0.1495327102803738,0.011111111111111,-0.0054644808743169,0.0,-0.2890625,-0.2320675105485232,-0.2155172413793102,-0.3809523809523809,-0.4032786885245901,-0.378839590443686,-0.3234200743494423,-0.3259259259259259,-0.3636363636363635,-0.2862745098039214,-0.2222222222222221,-0.125,-0.1291866028708133,-0.2631578947368421,-0.3132075471698112,-0.176470588235294,-0.1838565022421524,-0.2479338842975206,-0.3026819923371646,-0.3830508474576272,-0.2121212121212121,-0.021505376344086,0.1234567901234566,-0.0569948186528497
QTFR_Z9-L,0.0042761841019803,0.0313384520144998,0.0593824228028503,0.0982608695652174,-0.0284615384615384,-0.0978571428571427,-0.090057636887608,-0.1718032786885245,-0.1919385796545105,0.0103999999999999,0.0748936170212766,0.0310204081632654,-0.1289655172413792,0.530909090909091,1.105,1.087603305785124,0.7113821138211383,0.8711111111111112,0.6553079947575362,0.5216867469879518,0.5071599045346062,0.1881467544684854,0.0859845227858986,0.1098418277680139,0.0103999999999999,-0.1136842105263157,-0.216986980781153,-0.0094117647058823,0.0310204081632654,0.8411078717201166,1.0047619047619047,0.661842105263158,0.6553079947575362,2.2805194805194806,2.910216718266254,1.9372093023255816,1.2433392539964476,0.9430769230769231,0.0982608695652174,0.0524999999999999,0.0310204081632654,0.2783400809716598,0.2028571428571428,0.1226666666666667,0.3833515881708653,0.0,-0.0978571428571427,-0.1061571125265392,0.5787500000000001,0.4222972972972973,0.3464818763326225
QTGC_44-L^B19,0.00017916875,0.0008752488793652,0.0,0.0,-0.3333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.5,-0.5,-0.6000000000000001,-0.7777777777777778,-0.7777777777777778
QTGE_F5-L^D21,0.0006791890132405,0.3946061925251193,-0.294392523364486,0.0190476190476189,0.0646766169154231,0.1693989071038251,0.1567567567567567,0.2228571428571428,0.1088082901554405,0.0974358974358975,0.2298850574712645,0.2738095238095239,0.2662721893491124,0.4078947368421053,0.07,0.0439024390243905,0.0190476190476189,-0.0572687224669603,-0.0893617021276595,-0.104602510460251,-0.1985018726591759,-0.104602510460251,-0.0893617021276595,-0.018348623853211,-0.0138248847926266,-0.104602510460251,-0.1370967741935483,-0.3051948051948051,-0.2438162544169611,-0.3051948051948051,-0.4484536082474226,-0.4663341645885286,-0.4055555555555555,-0.398876404494382,-0.363095238095238,-0.3270440251572327,-0.2960526315789473,-0.2913907284768211,-0.2890365448504982,-0.2745762711864407,-0.2913907284768211,-0.3141025641025641,-0.3573573573573573,-0.3415384615384614,-0.2569444444444444,-0.3270440251572327,-0.3096774193548387,-0.3096774193548387,-0.3006535947712417,-0.1954887218045112,-0.1893939393939393
QTGU_27-L,3.0497499033469536e-05,0.437502730857406,0.0663404023926046,0.077328646748682,0.1595208070617908,0.2098684210526316,0.197265625,0.1728316326530612,0.1529780564263323,0.2392183288409703,0.2425675675675676,0.2138613861386138,0.1158980582524271,0.1720841300191204,0.3135714285714286,0.1964866623292127,0.1926070038910505,0.1646611779607347,0.4830645161290323,0.3374545454545454,0.5086136177194422,0.2941590429275158,0.3326086956521739,0.2467796610169492,0.1172539489671931,0.1011976047904192,0.2770833333333333,0.323021582733813,0.2726643598615919,0.2824267782426779,0.4560570071258907,0.5991304347826087,0.8316733067729085,0.968950749464668,0.9501590668080596,0.895876288659794,1.0662921348314605,1.1186635944700465,1.2873134328358211,0.633214920071048,0.7447817836812147,0.7768115942028986,0.694930875576037,0.5867126833477136,0.323021582733813,0.0544724770642202,0.1309963099630995,0.2350570852921423,0.2996466431095406,0.5350584307178632,0.6174142480211084
QTIN_Y0-L,0.0813215647742681,0.1620546579396435,-0.025,0.0412147505422992,0.0537870472008781,0.0169491525423728,0.0549450549450549,0.0234541577825158,0.0223642172523961,0.06430155210643,0.0572687224669603,0.1021814006888632,-0.004149377593361,0.0596026490066223,0.1566265060240963,0.0169491525423728,-0.057899901864573,-0.0634146341463415,0.056105610561056,-0.0839694656488549,0.0062893081761006,-0.0569744597249508,-0.1019644527595884,-0.0163934426229508,-0.1564147627416521,-0.1208791208791209,-0.0985915492957747,-0.0813397129186602,0.0300429184549355,0.0344827586206897,0.0344827586206897,-0.0062111801242236,0.0223642172523961,0.1162790697674418,0.1085450346420322,0.136094674556213,0.1034482758620689,0.1999999999999999,0.3114754098360655,0.3061224489795919,0.3333333333333332,0.3559322033898304,0.3150684931506848,0.2868632707774798,0.5118110236220472,0.458966565349544,0.5999999999999999,0.6271186440677965,0.4769230769230768,0.5635179153094463,0.4906832298136645
QTSA_96-L^C23,0.0001659533548222,0.6036922270246832,-0.0298507462686566,0.0190114068441065,-0.0074074074074074,-0.0662020905923345,-0.0758620689655171,-0.1354838709677419,-0.1518987341772152,-0.0694444444444443,-0.0945945945945945,-0.0147058823529412,-0.0976430976430976,-0.0428571428571427,-0.0530035335689045,-0.0758620689655171,-0.1036789297658863,-0.056338028169014,-0.0915254237288135,-0.2186588921282798,-0.2429378531073446,-0.1976047904191615,-0.1927710843373493,-0.2756756756756756,-0.3922902494331065,-0.3922902494331065,-0.3977528089887641,-0.3796296296296296,-0.3839080459770114,-0.4186550976138828,-0.3909090909090909,-0.3649289099526065,-0.3266331658291457,-0.3366336633663366,-0.3495145631067961,-0.3110539845758354,-0.2657534246575341,-0.2834224598930481,-0.2117647058823528,-0.1854103343465045,-0.1976047904191615,-0.1677018633540372,-0.1829268292682926,-0.2209302325581394,-0.1999999999999999,-0.2342857142857142,-0.2717391304347826,-0.247191011235955,-0.1854103343465045,-0.1702786377708978,-0.2254335260115606
QUCB_00-L,0.0025482160582525,0.0140545041388709,0.0,0.0,-0.1363636363636363,-0.0256410256410256,-0.1739130434782608,-0.3090909090909092,-0.24,-0.3090909090909092,-0.3559322033898304,-0.3968253968253968,-0.3333333333333332,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,0.0,0.1515151515151513,0.0857142857142858,0.1875,0.2666666666666668,0.4074074074074074,0.7272727272727273,0.6521739130434783,0.5833333333333335,0.5833333333333335,0.6521739130434783,0.7272727272727273,0.5833333333333335,0.357142857142857,0.357142857142857,0.4074074074074074,0.4615384615384614,0.6521739130434783,0.7272727272727273,0.6521739130434783,0.52,0.4615384615384614,0.357142857142857,0.357142857142857,0.357142857142857,0.3103448275862071,0.357142857142857,0.1176470588235294,0.2258064516129032,0.4615384615384614,0.5833333333333335,0.4615384615384614,0.4615384615384614,0.52
QUFH_00-L,0.0393459998682934,0.745986335637206,-0.0033444816053512,0.07168458781362,0.1053604436229205,0.099264705882353,0.1888667992047714,0.1865079365079365,0.2589473684210528,0.4037558685446012,0.4137115839243499,0.4409638554216868,0.3468468468468468,0.3971962616822431,0.3810623556581987,0.3259423503325944,0.4037558685446012,0.4479418886198549,0.625,0.3747126436781611,0.4204275534441806,0.4585365853658538,0.4409638554216868,0.4444444444444446,0.3230088495575223,0.2723404255319148,0.3200883002207506,0.368421052631579,0.3810623556581987,0.266949152542373,0.3259423503325944,0.2723404255319148,0.3810623556581987,0.465686274509804,0.4238095238095238,0.573684210526316,0.6383561643835618,0.6703910614525141,0.6797752808988764,0.6988636363636365,0.5946666666666667,0.6205962059620598,0.4875621890547266,0.4765432098765434,0.5412371134020619,0.4444444444444446,0.4444444444444446,0.6519337016574587,0.5532467532467533,0.5333333333333334,0.5216284987277353
