firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LWM_60-L,-0.0268447151346208,22.206464067413247,-0.0839483394833948,0.0931827349737799,0.0827007590890931,0.0329712216504669,0.0381153035816894,0.0739052902714485,0.1275223632203037,0.1563900149349264,0.1541737649063033,0.239140374942844,0.2405584802014191,0.2528895053166899,0.2972714217328867,0.2436897659476824,0.3449131513647645,0.3300613496932516,0.4173640167364016,0.4388107247146271,0.3624937154348919,0.4441779909405809,0.4558152027934463,0.5030504714364947,0.4951724137931035,0.599291826497492,0.5194841603588449,0.4346214928533616,0.4350013238019592,0.5354107648725215,0.5089086859688197,0.5543447089188416,0.5476870359794404,0.4668470906630582,0.4906490649064907,0.3590772316950852,0.3798370672097759,0.4437932871603625,0.4724259712034773,0.4776444929116685,0.6969317470256731,0.644916540212443,0.63302199457668,0.7958913187541419,0.9744990892531876,0.905096660808436,0.9104688050757844,0.8644650842793258,1.0337711069418387,0.847307430129516,0.694279462331979
LWSK_B8-L,-0.0663890490302128,0.0020126316199694,-0.2307692307692307,-0.2352941176470588,0.0,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.3,0.3,0.1818181818181818,0.0833333333333334,0.3,0.1818181818181818,0.1818181818181818,0.0,0.0833333333333334,1.166666666666667,1.166666666666667,1.166666666666667,0.857142857142857,0.857142857142857,0.625,0.625,0.625,0.625,0.4444444444444446,0.3,0.3,0.3,0.3,0.4444444444444446,0.3,0.3,0.3,0.1818181818181818,0.4444444444444446,0.625,0.625,0.625,0.625,0.625,0.4444444444444446,0.3,0.4444444444444446,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.1818181818181818,0.3
LWXP_33-L,3.0,2.7258268652434965,0.1289026629935721,0.1080680035612837,0.0631304913765051,0.1254844543966928,0.1392206433615204,0.1588188347964885,0.9302806499261448,0.4746939005811659,0.5721847930702599,1.036941781622633,1.0009186954524574,0.9879820491366852,0.805471124620061,0.7366112956810633,0.676674364896074,0.7843927084044515,0.9384409997774976,1.2046393926613246,1.2111675126903556,1.415973377703827,1.5481134834747006,1.976087451605557,1.8752475247524751,1.681715575620768,1.3238196852494002,1.12678004719668,1.3840189729088754,1.6227797290516808,1.6911037891268532,1.6052631578947372,1.92414410382636,1.885723749585956,2.2155511811023625,2.9243243243243247,3.028360049321825,2.780703023289455,2.7246686618212914,2.534279918864097,2.7125,2.6169388319955718,2.39208306294614,2.8227292672224658,2.824967071564467,3.3516483516483517,3.5989794122822456,3.242857142857143,3.4669287301316016,3.0653289780681288,3.123047799337435
LXMQ_V4-L,-0.0336444602778767,0.2004134977938106,0.0984665052461661,0.0290697674418605,-0.1478679504814304,-0.1622718052738335,-0.1181494661921708,-0.0251770259638079,0.1152115211521154,-0.1588594704684317,-0.2585278276481149,-0.2197732997481108,-0.140180430256766,-0.1980582524271844,-0.1353803210048848,0.0839895013123359,-0.1437456807187284,-0.1880733944954128,-0.1617050067658998,-0.2394106813996316,-0.2384757221880761,-0.29920814479638,-0.3062709966405375,-0.3402555910543131,-0.3451374207188161,-0.3203510696653867,-0.4556239015817223,-0.4500665778961384,-0.5571837026447463,-0.5238278247501922,-0.5208816705336426,-0.5388909564570152,-0.5278201219512195,-0.5640394088669951,-0.5702393340270551,-0.5875499334221038,-0.568893528183716,-0.5825471698113207,-0.6018637532133676,-0.5937704918032787,-0.6067914947635671,-0.5805687203791469,-0.5528690003608805,-0.5606382978723403,-0.5557547508067407,-0.568893528183716,-0.5326291965296115,-0.506767515923567,-0.475,-0.5116279069767442,-0.4809384164222874
LXVK_09-L,0.0999999561607789,0.1219170427674078,-0.0914082687338502,-0.0643699002719855,-0.0976391722529874,-0.121951219512195,-0.1113662456946039,0.0137524557956778,0.1907692307692308,-0.0285534985880138,-0.0880706921944035,-0.0038610038610037,0.036144578313253,-0.0291627469426152,-0.0666264697015375,-0.0171428571428571,-0.0942071386775892,0.0573770491803278,0.012426422498365,-0.1214528944381385,-0.1136558831949613,-0.1222001701162461,-0.1480462300495322,-0.186547556489753,-0.1839746968898259,-0.1435684647302904,-0.2228915662650602,-0.2863070539419087,-0.203088803088803,-0.1456953642384106,-0.1339860139860139,-0.1524774158226115,-0.1325301204819275,-0.0621023932141774,-0.1897409055221146,-0.2498182699297311,-0.2323332506818745,-0.3510794382728988,-0.3865662769962353,-0.4041570438799076,-0.3860797144556811,-0.3776884422110552,-0.4035831246387978,-0.4047298596423764,-0.3892286447030972,-0.4019702530423025,-0.3910306845003934,-0.3888669561784444,-0.3246073298429319,-0.3662231320368475,-0.3307392996108949
LYBM_76-L,0.1510680936454939,0.0683964039223453,-0.0517647058823529,-0.1707317073170732,-0.0229885057471264,-0.1542288557213931,-0.276595744680851,-0.276595744680851,-0.2018779342723005,-0.46875,-0.4516129032258065,-0.481074481074481,-0.4848484848484848,-0.4637223974763407,-0.4769230769230769,-0.4817073170731707,-0.4817073170731707,-0.5092378752886836,-0.518413597733711,-0.5277777777777778,-0.4785276073619632,-0.4509043927648579,-0.4426229508196722,-0.3772893772893773,-0.4276094276094275,-0.4437172774869109,-0.5290858725761773,-0.5052386495925495,-0.52058657642414,-0.5,-0.494047619047619,-0.4592875318066157,-0.4544287548138639,-0.4014084507042254,-0.3694362017804155,-0.374079528718704,-0.375,-0.3941553813257306,-0.3703703703703703,-0.3862815884476533,-0.3536121673003802,-0.3461538461538461,-0.3623405851462865,-0.3555724033358605,-0.3759177679882525,-0.3623405851462865,-0.3506493506493506,-0.3703703703703703,-0.3589743589743589,-0.357034795763994,-0.3501529051987767
LYQJ_Q5-L,0.0204676335742915,0.2524904360193674,0.0208333333333332,-0.0068965517241379,-0.0463576158940397,-0.0828025477707007,-0.0335570469798658,-0.1219512195121951,0.0285714285714286,-0.6269430051813472,-0.6579572446555819,-0.6749435665914221,-0.6742081447963801,-0.6756756756756757,-0.6563245823389021,-0.6603773584905661,-0.6909871244635193,-0.722007722007722,-0.6862745098039216,-0.7037037037037037,-0.6862745098039216,-0.7090909090909091,-0.708502024291498,-0.6734693877551021,-0.7024793388429752,-0.7067209775967414,-0.7298311444652907,-0.7209302325581395,-0.7352941176470589,-0.7283018867924529,-0.7405405405405405,-0.7512953367875648,-0.7381818181818183,-0.7721518987341772,-0.7433155080213905,-0.7308411214953271,-0.71875,-0.7236084452975048,-0.7372262773722629,-0.7567567567567568,-0.7491289198606272,-0.7491289198606272,-0.76,-0.7482517482517482,-0.7352941176470589,-0.7551020408163265,-0.7428571428571429,-0.7313432835820896,-0.7209302325581395,-0.7154150197628458,-0.7012448132780082
LYTD_43-L,0.0038461230267219,0.1621429349662118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163934426229508,-0.0461538461538461,-0.0606060606060605,-0.0461538461538461,-0.1014492753623188,0.0163934426229508,-0.0461538461538461,-0.03125,-0.0935672514619883,-0.0064102564102563,0.1923076923076923,0.2015503875968991,0.1832061068702291,0.1397058823529411
LYWK_43-L,0.2309906984178847,0.0109896766565872,0.0,0.125,0.0,0.0,0.7999999999999998,1.25,1.25,0.7999999999999998,0.5,0.5,1.25,2.0,3.5,2.0,0.2857142857142856,0.2857142857142856,0.125,0.0,0.125,-0.1,0.0,-0.25,-0.25,-0.1818181818181818,-0.1818181818181818,0.125,0.2857142857142856,0.0,-0.1,0.125,0.5,0.5,0.5,0.2857142857142856,0.125,0.5,0.125,-0.1,-0.1,0.0,0.125,0.125,0.7999999999999998,0.5,0.5,0.0,-0.1,-0.1818181818181818,-0.1
LZDB_X1-L,0.0856753918442347,0.4806550018691428,0.0486111111111111,0.117145073700543,0.1437648927720414,0.0382119682768566,-0.0224032586558045,0.0256410256410257,0.2381771281169389,-0.0798722044728434,-0.1267434808975135,-0.1986644407345575,-0.2182410423452769,-0.2266380236305049,-0.2839383391347587,-0.2360742705570292,-0.3002915451895043,-0.3591455273698264,-0.2622950819672131,-0.3336418324849606,-0.2999513855128828,-0.3348729792147805,-0.3305439330543933,-0.2531120331950207,-0.2920353982300885,-0.3009708737864077,-0.3987473903966596,-0.3782383419689119,-0.3681439227731461,-0.4572182434979268,-0.5044735030970406,-0.4721407624633431,-0.4310549190043461,-0.408138101109741,-0.4066749072929542,-0.3314763231197771,-0.31656383483626,-0.3577163247100803,-0.2817955112219451,-0.2686642965972575,-0.2527244421380383,-0.1841359773371104,-0.2178164041281911,-0.1361727654469107,-0.0880303989867004,-0.0897597977243994,-0.0263691683569978,-0.0769230769230768,-0.0217391304347825,-0.1448931116389548,-0.0798722044728434
LZDU_42-L,0.009681177992591,0.8889035497028532,-0.0622464680374875,0.0527168310999852,0.0592680397095866,0.1049459041731064,0.0947932618683,0.1696662303664922,0.4640589801351626,0.4465803318494534,0.3987477988651926,0.3273301151132566,0.372695852534562,0.4235364396654719,0.4309447558046435,0.5022063458709811,0.0998461538461537,0.1116467112424193,0.3153633854645812,0.4081150285601731,0.5453955901426719,0.6007613076578593,0.8660924040720437,0.9463653689082494,0.8847877669390982,0.6415614236509759,0.5708635464733025,0.6032742767436643,0.6625581395348836,0.8670671193523112,1.022347949080622,0.8758855943321961,0.8798317118064685,0.7539254170755643,0.6004029550033578,0.4613654946852001,0.4283716283716283,0.6544781300624853,0.686880604058518,0.5904338153503892,0.5858473824312334,0.6269913518434229,0.6115870153291252,0.8729368614094837,1.010970464135021,1.1802378774016469,1.286948176583493,1.1507220216606495,1.2609108159392788,0.9645507007419618,0.9930303875104544
LZEC_Z5-L,0.0999999341930114,0.0981530640018265,-0.0854732208363904,0.0460475825019188,0.0275160196004522,0.0719622493118365,0.1167554281032363,0.0279034690799397,0.2655524605385331,0.0096296296296296,-0.118084762212876,-0.1220611916264089,-0.1601971657424522,-0.082154882154882,-0.0635520439711438,-0.0123188405797101,0.0051622418879055,-0.0749915167967423,-0.0126765664614268,-0.0534722222222221,-0.0141048824593127,-0.0505050505050505,-0.0384479717813051,-0.0654782310593075,-0.0712095400340715,-0.0967528164347248,-0.0774957698815566,-0.1337782014617095,-0.118084762212876,-0.0312722103766879,-0.0638736263736263,-0.1082760876676479,-0.1658506731946144,-0.2506871907641561,-0.3423401688781664,-0.3190107419435423,-0.2934162778641782,-0.2506871907641561,-0.2862005760670332,-0.2423568649249582,-0.1965811965811965,-0.155252556554075,-0.2070971495055265,-0.0204814947897951,0.064427957828973,-0.0080058224163027,0.0100037050759542,0.0974235104669887,0.1231973629995879,0.0444444444444445,0.1103869653767821
LZHJ_N5-L,0.0053801637130016,0.1764186070945356,-0.0007522028798625,0.0953389830508475,0.0794571395429766,0.1263616557734204,0.146341463414634,0.1507357487325336,0.1473307853532239,0.1329437545653762,0.1626686656671663,0.188657555243326,0.2521528525296019,0.2456163833489493,0.1901777720936182,0.1674821226947687,0.1658732147331496,0.2059090320072567,0.2065344224037339,0.2688846468502863,0.2521528525296019,0.263029315960912,0.227218778847422,0.2265717674970344,0.2521528525296019,0.281288723667906,0.1875957120980091,0.1554507077228706,0.205128205128205,0.2088854247856586,0.2190201729106629,0.2887411715828833,0.3022670025188918,0.2874930824571111,0.4097863960006058,0.4025621703089677,0.4205464814532131,0.3870919660157996,0.4504364089775563,0.4372200772200771,0.4524738567192135,0.3528129088530309,0.2623440043407488,0.7489193760571322,0.7037715122665691,0.6907703488372094,0.7078363002385759,0.7122355105795768,0.7407407407407407,0.7848101265822784,0.8615723144628926
LZIW_V1-L,0.0006445997649118,0.3905204236383722,-0.0710706150341685,0.0818137013307047,0.1607615018508725,0.1244877049180328,0.315947242206235,0.3676012461059188,0.3857323232323231,0.2001093493712411,0.0512452107279692,0.0218808193668529,0.0305164319248825,0.001368613138686,-0.0611633875106928,-0.0730574324324324,-0.158036056770234,-0.1435817401482637,-0.0431560592850915,-0.1679302501895375,-0.0974506578947368,-0.1422430636967565,-0.1261942675159236,-0.2262953824462461,-0.3077893409019236,-0.2955712451861361,-0.3219029966017918,-0.2624327956989247,-0.2084385142445005,-0.1405638214565387,-0.1679302501895375,-0.210431654676259,-0.1547939930689257,-0.1772863568215892,-0.2346582984658298,-0.1903356694946514,-0.2124147829207033,-0.1870370370370371,-0.192420897718911,-0.200946487076811,-0.2141066953097028,-0.2210787792760823,-0.0993024210094378,-0.0880764437058579,-0.0360122968818621,-0.01392632524708,-0.0351648351648351,0.003199268738574,0.2201222901612007,0.1142131979695431,0.1675531914893615
LZJJ_T5-L,0.0378510391194453,1.409801545662807,-0.0015503875968992,-0.0463282405125676,0.0248940677966102,-0.009723643807574,0.010443864229765,0.2139272271016312,0.3446838082001391,-0.1357748995087092,-0.3476062036412677,-0.4549295774647887,-0.4777327935222671,-0.5200892857142857,-0.5836919104991394,-0.5906494605458007,-0.5780636720453554,-0.606387306753458,-0.5998759305210918,-0.6298067725272622,-0.6268800617045893,-0.6293103448275862,-0.640133903663753,-0.6102719033232629,-0.6488203266787659,-0.6651090342679127,-0.706061066383108,-0.7074829931972789,-0.7054346171411173,-0.6970882905447715,-0.7355473554735548,-0.7557743279060962,-0.7757041845369189,-0.7573971915747242,-0.7509011328527291,-0.73960436011304,-0.7380178716490657,-0.745260663507109,-0.7383013253989721,-0.7169397308367467,-0.7178889050882054,-0.725609756097561,-0.735475051264525,-0.732328122838567,-0.7209402942024805,-0.7351854386205008,-0.7322540473225405,-0.7304638529043042,-0.695083517176174,-0.7251420454545454,-0.698785803237858
LZKP_K1-L,1.0,0.1180362438366886,-0.0092452830188679,0.0231660231660231,0.0112573936271704,0.0077961589655828,0.0200153964588145,0.0375880971025841,0.032333463186599,0.043101751623696,0.0709234188724994,0.0814119567435218,0.0621242484969939,0.0553564317005177,0.0206046601193914,0.0017010017010017,-0.0009425070688029,0.0180560891279293,0.0263361735089078,0.059576169532187,0.065112540192926,0.0585180746954263,0.0388083104664835,0.000566358316028,0.0223765432098763,0.0371819960861057,0.0263361735089078,0.0097161364069346,0.0237589337454122,0.0303265940902022,0.0408483896307934,0.0058834693490226,0.0524225575853851,-0.0483031064823127,-0.0617808461674632,0.065112540192926,0.1271799234368353,0.163556531284303,0.1432269197584124,0.306706114398422,0.3407538578294966,0.362117707530198,0.3755515182974305,0.4171122994652407,0.4021164021164023,0.4722222222222223,0.4929577464788732,0.4816885658372938,0.5353418308227114,0.4285714285714286,0.4771460423634335
LZLE_46-L,-0.0294172188591876,0.3907389725794959,0.0331089283743515,0.0940594059405941,0.0808135027136638,-0.0358073955839318,0.0775359733618741,0.1334751063297472,0.3102451015833996,0.0275572692220458,-0.0400466151075326,-0.0920841683366733,-0.0584506676365147,-0.0432900432900432,-0.0187882397530997,0.1712014476830607,0.2048401037165081,0.2002914293283879,0.2113636363636364,0.319595135804267,0.4419159770846594,0.8284734133790737,0.6563385430947812,0.7421649682753317,0.6095567990052402,0.4554654244638985,0.4069875776397513,0.4994208174747641,0.66992259491338,0.7831349011118764,0.6865518845974872,0.5811883779774889,0.7386548978221241,0.6931701392133047,0.6580054894784997,0.650004552490212,0.9248008497079128,0.8136509207365892,0.6468556888404215,0.3910039914031318,0.3730868313380815,0.4795885042455909,0.4242376611128575,0.4848013109381401,0.4380257102047293,0.2472985064354051,0.2320348086205723,0.2808877579869946,0.6778076104064437,0.3770516717325227,0.3645056848128905
LZLT_47-L,0.1305082985006684,0.0003847467328628,0.0588235294117645,-0.2272727272727271,-0.0555555555555554,0.1333333333333335,0.0625,0.7,1.4285714285714284,0.4166666666666667,0.3076923076923077,0.2142857142857142,-0.0555555555555554,-0.2272727272727271,-0.15,-0.15,-0.2272727272727271,-0.0555555555555554,-0.15,-0.15,-0.15,-0.2272727272727271,-0.2916666666666666,-0.2272727272727271,-0.3461538461538461,-0.46875,-0.3461538461538461,-0.575,-0.6136363636363635,-0.6222222222222222,-0.6530612244897959,-0.6458333333333333,-0.6964285714285714,-0.8,-0.8365384615384616,-0.8152173913043478,-0.7571428571428571,-0.6599999999999999,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
LZNC_65-L,-0.0027985735290458,3.3114798924561617,0.0,0.0416666666666667,0.0123239436619719,-0.0336134453781512,-0.0336134453781512,-0.027072758037225,-0.0384615384615385,-0.0086206896551723,0.0087719298245614,0.0286225402504471,0.0034904013961605,0.0034904013961605,-0.049586776859504,-0.0635179153094461,-0.0573770491803278,-0.0187713310580205,-0.0204429301533219,0.0159010600706712,0.0176991150442478,0.0267857142857144,0.0159010600706712,-0.0154109589041095,-0.0103270223752151,0.0070052539404552,0.0123239436619719,0.0,0.0176991150442478,0.0176991150442478,0.0341726618705036,0.0550458715596329,0.0910815939278937,0.0648148148148146,0.1057692307692308,0.04735883424408,0.04735883424408,0.0286225402504471,0.0304659498207884,0.0070052539404552,0.0267857142857144,0.0034904013961605,0.0017421602787455,0.0034904013961605,-0.031986531986532,-0.0448504983388703,-0.0187713310580205,-0.0464344941956882,-0.0204429301533219,-0.051155115511551,-0.0034662045060658
LZUD_S8-L,-0.0657201147221696,0.5923533120422015,-0.0705459095886125,0.0640812250332889,0.0105912108757508,0.0535596572181937,0.1827937095282146,0.3113846153846153,0.5290600334848121,0.1753998896856039,0.1531385281385282,0.128707627118644,0.143649373881932,0.1909463487332339,0.131104033970276,0.2353623188405798,0.1629979989084955,0.1698078682525159,0.1782159970512349,0.0390053632374451,0.2661913250148544,0.2606980871622955,0.183888888888889,0.3760223848471804,0.3084322554236594,0.1976395653802922,0.0690635451505017,-0.0886671418389166,-0.1190574617610582,-0.0717293451430232,-0.1464619492656876,-0.0810694264769296,-0.0997042670046473,-0.1795431211498973,-0.1485082578582844,-0.139916588187811,-0.103240286155141,-0.160472751149048,-0.1345607147691891,-0.1084925393947844,-0.020980091883614,0.00693022523232,-0.0796141664267203,-0.0103715170278636,-0.0898348519362186,-0.0694323144104803,0.0644355644355643,0.1871866295264623,0.2493648622239592,0.2044084400904295,0.1377469300587293
LZWP_D6-L,-0.0909090909090909,0.6247848784499561,-0.0644398462902748,0.0398831937293475,0.1435815093382912,0.0971298848710879,0.1321007278507486,0.2207487595850248,0.3587709609398533,0.3358341559723592,0.2718045112781952,0.3345167652859959,0.3073133030625059,0.4025704809286898,0.3888945909884018,0.4043171440431714,0.302155504234026,0.3459319673761685,0.3641129032258063,0.3782847830515379,0.392897581060216,0.339404137384935,0.3311036789297659,0.356183603928643,0.3199375731564573,0.3656272075890603,0.3736676479545222,0.3533353335333533,0.299279884781565,0.3303185214313802,0.2604321907600595,0.2197584279790878,0.2520355292376017,0.2316373896423045,0.2071364852809991,0.2413540042197961,0.2914678373735444,0.2376074629595754,0.275280369427952,0.3149353804295014,0.3329393223010244,0.3248482475034266,0.3753430226649048,0.4409541049941432,0.4466538379302971,0.5139852315954352,0.5257638967189084,0.5654789449329014,0.6885450461692038,0.4840973897784599,0.5742205677059098
