firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NZXV_57-L^I21,0.1002426444018566,0.0307544680067017,0.1111111111111109,0.0384615384615385,0.1250000000000002,0.08,0.08,-0.15625,-0.0689655172413792,-0.0357142857142857,0.1250000000000002,0.08,0.6875,1.4545454545454546,1.076923076923077,1.076923076923077,0.9285714285714286,0.8000000000000003,0.5000000000000002,0.1739130434782609,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.08,-0.2058823529411765,0.08,-0.0689655172413792,-0.4705882352941176,-0.4489795918367346,-0.4489795918367346,-0.4489795918367346,-0.3863636363636363,-0.3571428571428571,-0.3414634146341463,-0.3249999999999999,-0.3249999999999999,-0.3414634146341463,-0.2702702702702702,-0.2058823529411765,-0.15625,-0.2058823529411765,-0.1818181818181817,-0.15625,-0.15625,-0.15625,-0.0999999999999998,-0.0689655172413792,-0.0357142857142857,-0.0999999999999998,-0.0999999999999998,0.1739130434782609
OADO_G9-L^C16,-0.8000000052907257,0.0007469015755025,0.5999999999999999,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.5,-0.375,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7727272727272727,-0.75,-0.75,-0.75,-0.7222222222222222,-0.6875,-0.6875,-0.6875,-0.6428571428571428
OAFW_18-L,0.0001325447781777,2.042289791476718,0.0177757520510482,0.0427756653992397,0.2353603603603602,0.2785547785547786,0.2573065902578797,0.25014245014245,0.2188888888888889,0.2243303571428572,0.4965893587994543,0.5727598566308245,0.6646433990895297,0.5538243626062325,0.5267919276270008,0.6863950807071484,0.5727598566308245,0.6096845194424065,0.2711471610660485,0.1444966092853417,0.2785547785547786,0.3559950556242275,0.4191461836998706,0.4578073089700996,0.3313106796116505,0.3703935040599624,0.4754539340954944,0.305952380952381,0.0823877651702023,0.1125760649087221,0.0487571701720841,0.0502632838678793,0.0986479719579369,0.0986479719579369,0.0660835762876581,0.3161367726454709,0.1975982532751092,0.315347721822542,0.2711471610660485,0.2711471610660485,0.2807939287799184,0.2609195402298851,0.2188888888888889,0.1891598915989161,0.2905882352941178,0.3418960244648317,0.4434210526315791,0.5761494252873565,0.6915959907478797,0.59796067006555,0.6608629825889478
OAFX_X3-L,0.004553875370154,0.4465476226318839,0.0080073914382505,0.0501293661060802,0.1192692175112029,-0.0018444512757455,0.328559738134206,0.20125786163522,0.1119863013698629,0.083055370246831,0.3367641004528612,0.2599922390376405,0.3781833616298811,0.2483660130718952,0.2839066824831948,0.3024468511833131,0.4105125977410946,0.4990766389658356,0.184172137126185,-0.1290236051502146,-0.1568423786029602,-0.0569270984606448,-0.0088522588522588,-0.0190332326283988,-0.0240456868049294,-0.0674899483055715,-0.2473342605470561,-0.3154121863799283,-0.3595660749506904,-0.3748556026184059,-0.435794960903562,-0.3790399694014151,-0.3152678194854492,-0.2896521548895209,-0.277159394479074,-0.1740015263291784,-0.1858074222668004,-0.201230012300123,-0.0995562950637827,-0.1742115971515768,-0.0648041474654378,-0.1355165069222578,-0.287626151820974,-0.3729239088451139,-0.2420634920634922,-0.290118058592042,-0.264052583862194,-0.2294731846226863,-0.1872340425531915,-0.2585065083352363,-0.1725280326197757
OAYQ_64-L,2.499999903713482,0.0019319089285055,-0.0245901639344262,-0.046875,-0.0161290322580645,-0.0542635658914729,-0.5252918287937742,-0.0615384615384615,-0.5413533834586466,-0.5464684014869888,-0.5215686274509803,-0.0393700787401575,-0.5139442231075697,-0.5100401606425704,-0.5100401606425704,-0.5040650406504066,-0.5040650406504066,-0.5,-0.6720430107526882,-0.6789473684210526,-0.8473091364205256,-0.8775100401606426,-0.8411458333333334,-0.8431876606683805,-0.7793851717902351,-0.83841059602649,-0.8405228758169935,-0.996690717734498,-0.9967575612608304,-0.9966869432978492,-0.996723776787153,-0.996677559912854,-0.9965911313532092,-0.9965333030234144,-0.9966136508729564,-0.9963762735022426,-0.9964603823947544,-0.9965224331566044,-0.9964149280047018,-0.9964375401506744,-0.9963135311536836,-0.9964464639403472,-0.996597121499498,-0.9966031852099344,-0.9966455870222712,-0.9964818179196584,-0.996495763320408,-0.9964877936434824,-0.9964829335793358,-0.9965148831628864,-0.9963289501399212
OBAT_F6-L,1.0,1.554415029948964,0.008891358710753,-0.0209466811751902,0.0613388381008552,0.0084057158868031,-0.1310960888459681,-0.1846397825101947,-0.2233491583944756,-0.1581286549707602,-0.0872432158255135,-0.107390873015873,-0.0369280171260367,0.021862578080636,0.0837097259861487,0.0103874227961819,0.0922610015174507,0.0443993035403367,0.0889561270801817,0.1666126418152349,0.182714426552744,0.2073129822207313,0.3404096834264432,0.2821517634485215,0.2744334277620397,0.3911867027444917,0.2583916083916084,0.1984681984681984,0.1039877300613496,0.1135519801980198,0.1502077341003516,0.2093413978494622,0.3938807126258714,0.346931137724551,0.2117845117845118,0.3489505247376312,0.5140933950357596,0.5910698496905393,0.7676817288801574,0.7986006996501749,0.9143617021276595,0.9194666666666668,0.777283950617284,0.8067269076305221,0.8456410256410258,1.0425652667423382,1.01737668161435,0.9349462365591396,1.1258121677495572,1.3461538461538465,1.5966810966810971
OBBM_56-L,0.0001786615473701,0.2940387493049475,-0.0154320987654321,-0.0299401197604789,-0.0121951219512194,0.0062111801242235,-0.0211480362537763,-0.0581395348837208,-0.0949720670391061,-0.0470588235294117,0.0622950819672132,0.1955719557195572,0.1368421052631578,0.1824817518248174,0.2366412213740458,0.3670886075949366,0.1911764705882352,0.0062111801242235,-0.0385756676557863,0.0188679245283018,0.1250000000000002,0.1289198606271777,0.2366412213740458,0.204460966542751,0.0622950819672132,0.0156739811912227,-0.0873239436619717,-0.1692307692307691,-0.1649484536082474,-0.1074380165289254,-0.1195652173913043,-0.1562499999999999,-0.0328358208955223,0.0418006430868167,-0.0121951219512194,0.0418006430868167,-0.0299401197604789,0.1020408163265307,0.1571428571428572,0.0285714285714286,0.0285714285714286,0.0983050847457627,0.0253164556962024,0.0,-0.0151975683890577,0.0983050847457627,0.4594594594594594,0.4273127753303964,0.433628318584071,0.4273127753303964,0.4727272727272726
OBHR_J7-L,1.0,1.2623155405382636,0.0434782608695654,0.0079681274900398,0.0497925311203317,0.0454545454545454,-0.0306513409961686,-0.0155642023346304,-0.0306513409961686,0.0,0.0765957446808509,0.0858369098712446,0.0079681274900398,0.0201612903225805,0.1,0.1767441860465115,0.1294642857142856,0.2163461538461537,0.1605504587155961,0.1822429906542053,0.0765957446808509,0.1767441860465115,0.1822429906542053,0.1096491228070175,0.0811965811965811,0.0765957446808509,0.012,-0.0039370078740158,0.0,0.1194690265486726,0.171296296296296,0.1990521327014218,0.3041237113402062,0.2713567839195978,0.2047619047619047,0.310880829015544,0.2777777777777777,0.3246073298429319,0.4624277456647399,0.4709302325581395,0.5333333333333332,0.5059523809523809,0.5149700598802394,0.4624277456647399,0.4457142857142855,0.60126582278481,0.5521472392638036,0.5812499999999998,0.7328767123287669,0.8071428571428572,0.9765624999999998
OBWG_B6-L,0.0002886981290023,0.1860631231398862,-0.0057142857142856,-0.0277777777777777,-0.0112994350282485,-0.0223463687150837,-0.0223463687150837,-0.0384615384615385,0.1075949367088606,0.129032258064516,0.2068965517241379,0.2237762237762237,0.2323943661971832,0.2152777777777779,0.2152777777777779,0.2068965517241379,0.2411347517730497,0.2773722627737225,0.25,1.1341463414634148,1.1341463414634148,1.1341463414634148,1.1341463414634148,1.1341463414634148,1.1341463414634148,1.1341463414634148,1.0833333333333337,1.0833333333333337,1.0348837209302326,1.0348837209302326,1.011494252873563,1.0348837209302326,1.058823529411765,1.0833333333333337,1.0833333333333337,1.1875,1.1604938271604937,1.1341463414634148,1.2435897435897436,1.2727272727272725,1.3333333333333337,1.3026315789473686,1.2435897435897436,1.2151898734177211,1.1604938271604937,1.3333333333333337,1.3026315789473686,1.3026315789473686,1.3026315789473686,1.2435897435897436,0.9021739130434784
OCCM_K3-L,0.4508061617776456,0.0502869331620291,-0.0152866242038215,-0.0296662546353523,-0.0100882723833544,-0.0050697084917616,-0.0012722646310433,0.0051216389244559,-0.0199750312109863,-0.0260545905707196,0.0452729693741678,0.0438829787234043,0.0579514824797844,0.0608108108108107,0.0709413369713505,0.0738714090287278,0.0565275908479139,0.0508701472556893,0.0397350993377483,0.0208062418725616,0.0142118863049094,0.0181582360570686,0.0142118863049094,-0.013819095477387,-0.0113350125944585,-0.0113350125944585,-0.0391676866585067,-0.0296662546353523,-0.0610047846889951,-0.0368098159509203,-0.049636803874092,-0.0391676866585067,0.0,-0.0075853350189634,-0.01875,0.0102960102960103,-0.0211970074812967,-0.0248447204968945,0.0221354166666667,0.0221354166666667,0.0301837270341207,0.0129032258064516,-0.0199750312109863,-0.0438489646772229,-0.0598802395209581,-0.0296662546353523,-0.046172539489672,-0.0665873959571938,-0.0632458233890216,-0.0699052132701422,-0.0379901960784314
OCFM_R1-L,0.0082577540088355,0.0691119709807682,-0.0154738878143133,-0.0300187617260788,-0.0095785440613026,-0.1767515923566879,0.196759259259259,0.2023255813953488,0.1723356009070293,0.1670428893905191,0.2548543689320388,0.2518159806295399,0.2702702702702702,0.2733990147783252,0.1617977528089886,0.233890214797136,0.3972972972972972,0.389784946236559,0.2079439252336448,0.0953389830508475,0.0884210526315789,0.5572289156626506,0.5525525525525525,0.5072886297376091,0.0953389830508475,0.0953389830508475,-0.1661290322580645,-0.1579804560260586,-0.1845425867507886,-0.2593123209169055,-0.6857142857142857,-0.6824324324324325,-0.6696485623003194,-0.6719543147208122,-0.6758620689655173,-0.6660206718346253,-0.6762680025046963,-0.6778816199376947,-0.6625326370757181,-0.6625326370757181,-0.6598684210526315,-0.6655886157826649,-0.5772690106295993,-0.587390263367917,-0.5941915227629513,-0.5813765182186235,-0.6806670784434836,-0.6874244256348246,-0.6864766525166768,-0.6883664858348403,-0.678082191780822
OCKN_00-L,42.36180037131873,1.4917862473505257,-0.0150938957933116,-0.0291554066912801,-0.0102824771069378,-0.0051096029331461,-0.001018290056006,0.0048851593586258,-0.0202803917802958,-0.0257810709647849,0.044726602498464,0.0435298449453831,0.0572849740932641,0.0604939298187259,0.070508246946741,0.074386083147298,0.0565842342902116,0.0512714833285248,0.0393203487898297,0.0204024482937952,0.0143158229609894,0.0182028661530477,0.0146386093321135,-0.0134215208478379,-0.0119693213511001,-0.0119693213511001,-0.038994800693241,-0.0297462817147856,-0.0610344192895269,-0.0364536113629496,-0.0493459058551675,-0.0395737630845696,-0.0005877282344644,-0.0074711078252072,-0.0191501634301096,0.0102582382762992,-0.0206941564923596,-0.0252598593702232,0.021915064102564,0.021505806968362,0.0295459132189706,0.0133889551052841,-0.0200922013061852,-0.0443237167478456,-0.0597537599528161,-0.0302627076759304,-0.0461106955871353,-0.0664641510815065,-0.0633101979361757,-0.0694951116299431,-0.0386688274978328
OCQE_W5-L,0.0194625300561127,0.122795824977525,-0.0157835400225477,-0.0495579962496651,-0.040302948336489,-0.0353452963567156,-0.0155382907880133,0.0272148233931672,-0.0426335671883433,-0.1956472455225573,-0.1114450288004007,-0.1125562781390695,-0.1630101439018637,-0.10876664154735,-0.1558410659053059,-0.1752673175267318,-0.1890285714285715,-0.3187403993855607,-0.3387998509131569,-0.3978275627970129,-0.4013834992407626,-0.4291230893000805,-0.4212071778140294,-0.4753031647441585,-0.5500317057704502,-0.534138655462185,-0.5729417428984112,-0.6110502082876563,-0.6541910331384015,-0.6547294667185676,-0.6638241425052114,-0.6585506688480416,-0.6484344034879113,-0.6523272905438511,-0.6541236108403198,-0.62766292370658,-0.6561682333559453,-0.567422579858571,-0.5464655503003963,-0.5466394071045235,-0.5430779137153896,-0.5502598554949931,-0.5651427871062631,-0.5758517632994621,-0.5827355051158415,-0.5696263949539059,-0.5766614962414987,-0.5857076132648296,-0.5842999414176919,-0.5870577281191807,-0.5733525733525734
OCRX_68-L^L16,5.145167930157587e-05,0.0621101492186099,0.3709677419354837,0.087719298245614,0.2916666666666667,0.2653061224489796,0.0,0.5499999999999998,0.1071428571428569,0.0689655172413794,0.0508474576271187,-0.0158730158730159,-0.0746268656716419,-0.1621621621621621,-0.1142857142857142,-0.1142857142857142,-0.1948051948051948,-0.2250000000000001,-0.3111111111111111,-0.3033707865168539,-0.3333333333333333,-0.3186813186813186,-0.2954545454545454,-0.3186813186813186,-0.3260869565217391,-0.3333333333333333,-0.4095238095238095,-0.4561403508771929,-0.5230769230769231,-0.4833333333333333,-0.4745762711864406,-0.3541666666666666,-0.4311926605504588,-0.4150943396226415,-0.4464285714285715,-0.4150943396226415,-0.253012048192771,-0.38,-0.4038461538461538,-0.4095238095238095,-0.38,-0.4959349593495935,-0.4789915966386554,-0.4561403508771929,-0.3673469387755101,-0.2954545454545454,-0.2873563218390804,-0.2954545454545454,-0.2345679012345679,-0.2954545454545454,-0.2873563218390804
ODMQ_K7-L,0.01127024612398,1.7561632951509056,-0.0261248185776487,-0.0336605890603085,0.0439393939393939,0.0058394160583941,-0.1057754704737183,-0.0206112295664535,-0.0880211780277961,-0.1787842669845054,-0.0254596888260255,-0.0657627118644068,-0.0788770053475936,-0.1016949152542373,-0.0496551724137931,0.015475313190862,0.2194690265486725,0.2470588235294115,0.1322925225965487,0.0268256333830103,-0.0574555403556771,-0.0632222977566282,-0.1166666666666667,-0.1582162492364082,-0.0463667820069204,0.2119613016710642,0.4753747323340471,0.6424314660309891,0.6041909196740396,0.6173708920187793,0.5060109289617485,0.4978260869565218,0.7942708333333333,0.7268170426065161,0.6991368680641183,1.0753012048192772,1.33955857385399,1.5330882352941173,2.5885416666666665,2.744565217391304,3.703071672354948,3.459546925566343,2.419354838709677,1.460714285714286,1.6398467432950192,1.8353909465020573,1.7615230460921842,1.6705426356589146,1.634799235181644,1.7019607843137257,1.5518518518518514
ODNL_K9-L,1.2252956264686157,0.0239662572863645,-0.1505376344086021,0.3144876325088339,0.4761904761904763,0.5965665236051503,0.3191489361702129,0.2783505154639174,0.3098591549295775,0.7547169811320755,0.9175257731958764,0.9175257731958764,0.3238434163701067,0.1999999999999999,0.2038834951456312,0.2567567567567568,0.0568181818181818,0.1005917159763314,0.0081300813008131,-0.2454361054766733,-0.3450704225352112,-0.2677165354330708,-0.1348837209302325,-0.218487394957983,-0.088235294117647,0.0941176470588236,-0.1842105263157893,-0.2377049180327868,-0.2377049180327868,-0.2249999999999999,-0.2900763358778626,-0.3392539964476021,-0.3392539964476021,-0.4600870827285921,-0.4123222748815165,-0.4355083459787556,-0.2298136645962732,-0.2101910828025477,-0.2454361054766733,-0.2233820459290187,-0.1184834123222747,-0.2484848484848484,-0.2454361054766733,-0.2804642166344293,-0.3136531365313653,-0.4945652173913043,-0.3662691652470187,-0.4104595879556258,-0.4624277456647399,-0.4085850556438791,-0.3199268738574039
OEMT_L0-L,0.1499999959418758,0.0065424524113771,-0.0032362459546925,-0.0283018867924529,-0.012779552715655,-0.0221518987341773,-0.0221518987341773,-0.034375,-0.055045871559633,-0.0373831775700934,0.03,0.0369127516778522,0.0474576271186439,0.0334448160535116,0.0369127516778522,0.0265780730897009,-0.8833962264150943,-0.8804642166344294,-0.8830431491294474,-0.875453446191052,-0.8758537565287264,-0.8746958637469586,-0.874390243902439,-0.8753529649052038,-0.9092244418331374,-0.9085528262799644,-0.9112833763996556,-0.9110279297437374,-0.9133239831697054,-0.9128841274316324,-0.9282063197026024,-0.9272427595950082,-0.9262705798138868,-0.9260057471264368,-0.9257211538461538,-0.933591231463572,-0.9346723044397462,-0.9353691696297846,-0.9316825116073404,-0.9314399822498336,-0.9289491837203956,-0.9304210763341588,-0.9221073859339552,-0.9231152027867628,-0.9241903827281648,-0.9171803805950148,-0.9079535299374442,-0.9081723625557206,-0.9085528262799644,-0.9105125977410948,-0.907179333133073
OEPU_80-L,0.4938338697147253,0.5460258963043361,0.074141048824593,-0.0281195079086116,-0.0595238095238094,-0.0674536256323776,-0.0124999999999998,-0.0399305555555554,-0.1180223285486442,0.0453686200378071,0.1171717171717172,0.1149193548387097,0.274193548387097,0.2800925925925925,0.4289405684754521,0.2712643678160922,0.2920560747663552,0.462962962962963,0.2800925925925925,0.2712643678160922,0.2830626450116011,0.2683486238532109,0.4401041666666667,0.4289405684754521,0.5403899721448469,0.691131498470948,0.4945945945945946,0.3166666666666666,0.1816239316239316,0.0928853754940712,0.0278810408921934,0.06963249516441,0.1262729124236252,0.1691331923890062,0.3166666666666666,0.4514435695538057,0.5318559556786704,0.5446927374301676,0.9892086330935256,0.7838709677419355,0.636094674556213,0.8071895424836601,0.6507462686567165,0.6264705882352943,0.6075581395348839,0.675757575757576,0.7389937106918238,1.2571428571428571,1.2571428571428571,1.2031872509960162,1.765
OEZX_03-L^L20,0.0010252611573302,0.0516025545672607,0.125,0.0666666666666666,-0.0588235294117647,-0.2,-0.2,-0.111111111111111,0.0,-0.0588235294117647,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,-0.0588235294117647,0.0666666666666666,0.0,-0.2,-0.2,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.0588235294117647,-0.111111111111111,-0.0588235294117647,-0.111111111111111,-0.111111111111111,-0.1578947368421053,-0.238095238095238,-0.2727272727272727,-0.4285714285714286,-0.2727272727272727,-0.2,-0.2,-0.0588235294117647,0.0666666666666666,0.0666666666666666,0.2307692307692308,0.0666666666666666
OFAN_Q0-L,-0.0530774913889901,4.3429931617002815,0.0229508196721313,0.0,0.0234899328859059,-0.0192926045016077,-0.0348101265822785,0.0132890365448505,-0.0161290322580646,-0.0586419753086421,0.0701754385964912,0.1090909090909091,0.1131386861313867,0.0971223021582734,0.1380597014925371,0.1821705426356588,0.0777385159010599,0.1685823754789273,0.0664335664335664,0.0166666666666666,-0.006514657980456,0.0374149659863944,0.0777385159010599,0.0374149659863944,0.0234899328859059,0.0304054054054052,0.0304054054054052,-0.1002949852507375,-0.1866666666666667,-0.1574585635359117,-0.1866666666666667,-0.1335227272727273,-0.0922619047619047,-0.0895522388059701,-0.0557275541795666,0.0,-0.0840840840840841,-0.0557275541795666,-0.006514657980456,0.0200668896321067,0.1254612546125459,0.1010830324909746,-0.0129449838187701,-0.0840840840840841,-0.0286624203821657,0.0200668896321067,-0.006514657980456,-0.006514657980456,0.0304054054054052,0.0166666666666666,0.0777385159010599
