firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOFT_M3-L,0.2422932304370426,0.3223786672434834,-0.1281818181818181,-0.0291262135922329,-0.0342405618964003,-0.0274093722369584,-0.0274093722369584,-0.1056910569105691,-0.096138044371405,-0.0359333917616125,-0.055793991416309,-0.0598290598290597,-0.0187332738626226,-0.072512647554806,-0.1121872477804681,-0.0525409130060292,-0.009009009009009,0.1410788381742738,0.1077542799597179,0.0648596321393997,0.075268817204301,0.0426540284360188,0.0638297872340425,0.1410788381742738,0.4397905759162304,0.1088709677419355,-0.0566037735849056,-0.0178571428571427,-0.0871369294605809,-0.1192954363490792,-0.0863787375415281,-0.0509059534081104,-0.1020408163265306,-0.0500863557858376,0.0213556174558959,0.0128913443830571,0.1542497376705143,0.0794896957801767,0.1904761904761904,0.2276785714285714,0.167728237791932,0.1840688912809474,0.0731707317073171,0.0446343779677114,0.0945273631840795,0.097804391217565,0.1235955056179776,0.1156186612576064,0.2074643249176728,0.1122345803842264,0.0805500982318272
MOGO_J1-L,-0.0242532879763863,17.80033067775061,0.2512388503468781,0.0375321336760925,0.0543364681295714,0.0488565488565488,0.062664560294892,0.2977491961414791,0.4111888111888111,0.296082209377007,0.2812698412698413,0.3653585926928282,0.4241354975299929,0.4486719310839915,0.5334346504559271,0.631366208569119,0.666391412056152,0.9881773399014776,0.8362147406733393,0.6774729842061513,0.7717295873573309,0.7426597582037997,0.7247863247863249,0.8229448961156278,0.9329501915708812,0.6609053497942385,0.4602026049204051,0.3381962864721486,0.4062717770034842,0.3681355932203389,0.2935897435897436,0.4211267605633804,0.3821917808219177,0.2620387742338961,0.3120936280884263,0.1814988290398127,0.1870588235294117,0.1898584905660376,0.1511694238448373,0.1976261127596437,0.0604308985811874,0.0191919191919192,-0.067467652495379,0.0074887668497254,0.00548081714001,0.0161127895266868,0.0233265720081137,0.0861141011840689,0.2120120120120121,0.2178636089318044,0.2098321342925659
MOGV_P2-L,0.3636363496431115,0.1725388800149828,-0.2029755579171094,0.071753986332574,0.2002551020408163,0.1475609756097562,0.0693181818181818,0.0340659340659341,-0.0308959835221421,-0.0710760118460019,-0.0197916666666666,-0.0417515274949084,-0.0063357972544879,-0.0378323108384457,0.1122931442080377,0.0537513997760359,0.1269461077844311,0.491283676703645,0.4960254372019077,0.5922165820642977,0.6985559566787003,0.6863799283154122,0.6085470085470086,0.8096153846153846,1.6962750716332375,0.6654867256637167,0.5400981996726677,0.3197755960729314,0.3578643578643579,0.3961424332344214,0.28551912568306,0.4279210925644916,0.312412831241283,0.168944099378882,0.4476923076923076,0.28551912568306,0.3105849582172701,0.3442857142857143,0.3737226277372263,0.4818897637795276,0.3637681159420289,0.2943603851444292,0.1733167082294264,0.168944099378882,0.1162514827995255,0.0754285714285714,0.0632768361581921,0.0409292035398232,0.2546666666666666,0.3520114942528736,0.3737226277372263
MOHR_B8-L,3.4406758637297766e-06,0.1100659587304047,-0.4615384615384614,0.1818181818181818,0.3,-0.0714285714285715,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2777777777777777,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.1875,-0.1333333333333333,-0.1875,-0.0714285714285715,0.1818181818181818,-0.5666666666666667,-0.1333333333333333,-0.2777777777777777,-0.2352941176470588,-0.3809523809523809,-0.3157894736842105,-0.3157894736842105,-0.3809523809523809,-0.5517241379310345,-0.59375,-0.6976744186046511,-0.5806451612903225,-0.5185185185185186,-0.5517241379310345,-0.5666666666666667,-0.5185185185185186,-0.5517241379310345,-0.6486486486486487,-0.675,-0.74,-0.7592592592592593,-0.7291666666666666,-0.7450980392156863,-0.7234042553191489,-0.7291666666666666,-0.7346938775510203,-0.6666666666666667,-0.6578947368421053,-0.6904761904761905,-0.7291666666666666,-0.7045454545454546,-0.7346938775510203,-0.711111111111111
MOHV_R8-L,-0.0284849799070997,2.4160398018476044,-0.0714285714285714,0.0137931034482758,0.0068493150684931,0.0034129692832762,-0.0297029702970296,-0.060702875399361,-0.0725552050473186,-0.0841121495327102,-0.0516129032258064,-0.0232558139534883,-0.0666666666666666,0.0,-0.0754716981132076,-0.0297029702970296,-0.0783699059561128,-0.0264900662251655,-0.069620253164557,0.0173010380622837,-0.0167224080267559,-0.0232558139534883,0.0462633451957295,0.0729927007299269,0.0103092783505154,-0.0783699059561128,-0.0981595092024539,-0.0925925925925926,-0.1275964391691395,-0.1403508771929824,-0.1923076923076924,-0.1923076923076924,-0.2032520325203252,-0.1787709497206704,-0.1171171171171171,-0.1009174311926606,-0.1527377521613833,-0.0981595092024539,-0.1171171171171171,-0.2117962466487936,-0.1945205479452054,-0.1647727272727273,-0.1502890173410405,-0.1647727272727273,-0.1989100817438692,-0.1478260869565217,-0.1671388101983002,-0.1810584958217269,-0.1171171171171171,-0.1478260869565217,-0.1741573033707865
MOIC_L9-L,-0.0147424230406456,4.058004244601563,-0.1749146757679182,-0.0233333333333333,0.1226053639846744,0.1910569105691058,0.2568364611260054,0.2356352134949921,0.2677122769064362,0.2408681842244573,0.2704607046070462,0.2670270270270272,0.3250423968343696,0.2914600550964188,0.2415254237288135,0.378012933568489,0.3463526708788054,0.581646423751687,0.4939451880178458,0.6154376292212269,0.6483825597749648,0.5689424364123161,0.5859269282814616,0.6553672316384183,0.7084548104956268,0.2588614393125672,0.1679123069257599,0.2369393139841689,0.1946992864424057,0.1280076997112609,0.0772058823529411,0.0777011494252875,0.1061821613968854,0.0791896869244936,0.0280701754385965,0.0871985157699444,0.098406747891284,0.1411879259980526,0.0994371482176361,0.1524090462143559,0.1820474029248615,0.2298006295907662,0.1253000480076813,0.0917559385188635,0.1456500488758554,0.161546085232904,0.2787779596290236,0.2697724810400868,0.3723653395784545,0.4197456087219866,0.407807807807808
MOIU_Q8-L,1.062914369731239,0.0882643546547959,-0.0547945205479452,-0.1511627906976744,0.1774193548387097,0.2166666666666667,0.3518518518518516,0.3518518518518516,0.4313725490196078,0.2807017543859649,0.5208333333333333,0.4599999999999999,0.489795918367347,0.5531914893617023,0.7380952380952381,0.489795918367347,0.2586206896551724,0.5531914893617023,0.5869565217391304,0.3035714285714284,0.489795918367347,0.4313725490196078,0.3035714285714284,0.2807017543859649,0.6222222222222222,-0.0519480519480519,-0.1097560975609756,-0.0759493670886076,-0.0394736842105263,-0.0641025641025642,-0.1411764705882353,-0.1411764705882353,-0.1978021978021978,-0.1797752808988764,-0.1097560975609756,-0.1511627906976744,-0.2234042553191488,-0.1204819277108433,0.2166666666666667,0.3518518518518516,0.028169014084507,-0.1704545454545455,-0.5034013605442177,-0.6784140969162995,-0.6906779661016949,-0.6681818181818182,-0.7114624505928854,-0.7598684210526316,-0.7306273062730627,-0.7746913580246914,-0.8132992327365729
MOMU_80-L,0.0002725513462348,0.009251699031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MORP_Y4-L,7.999024799363584e-05,15.806482155958834,-0.0212765957446807,-0.0210352650030934,0.1060111835973904,0.0218491012808093,-0.033984533984534,-0.064077287066246,-0.0493641734254531,0.0083908656399362,0.0125853242320819,0.0960517201570074,0.110409356725146,0.1234173470595194,0.2929320441236549,0.1787931462627265,0.1830529595015575,0.6676620411031091,0.606429780033841,0.5332687338501292,0.6542951733751523,0.6245722108145106,0.7892951375800978,0.8303450935029884,1.0621198957428324,0.0104299702000851,-0.1647752265329463,-0.1370659880021814,-0.1467601330097959,-0.1536061335472943,-0.0885176651305683,-0.1711916193801833,-0.195287336836752,-0.1460694369490917,-0.0867641400538667,-0.0935650181401566,-0.0570123162495034,-0.031125625063782,0.0709531866892272,0.2420198848770276,0.1137963397465979,0.1205004130768321,-0.0037775445960125,-0.0208333333333332,0.0012655557899177,0.0994788650839606,0.0988425925925924,0.1107991107991108,0.1517651340531358,0.0974453820367586,0.1811395869619307
MOSH_49-L,-0.05,0.214451176171536,-0.0228571428571427,-0.0105008077544427,0.1085972850678731,0.0869565217391303,0.1136363636363635,0.0802469135802468,0.0259631490787271,0.0596885813148788,-0.0346729708431835,0.2827225130890052,0.1939571150097465,0.1065943992773261,0.25,0.4670658682634732,0.529338327091136,0.7277856135401974,0.9854132901134522,0.9886363636363636,1.2354014598540144,1.168141592920354,1.0348837209302326,1.2769516728624537,1.4114173228346458,0.6734972677595628,0.4848484848484848,0.3461538461538462,0.3358778625954199,0.678082191780822,0.4244186046511629,0.5826873385012918,0.4310747663551402,0.4080459770114943,0.3888888888888888,0.2668045501551188,0.3491189427312775,0.3115631691648821,0.1146496815286624,0.2080867850098617,0.0337552742616034,-0.036191974822974,-0.03770620581304,-0.009700889248181,0.0024549918166938,-0.1161616161616161,-0.2638221153846154,-0.2580254391278014,-0.20916720464816,-0.2507645259938839,-0.3576297850026219
MOUY_P5-L^F23,0.025601310728582,4.68814500335406,-0.0468277945619336,-0.2119047619047619,-0.3439048562933597,-0.3464955577492596,-0.2889366272824919,-0.285097192224622,-0.2193396226415094,-0.3009503695881732,-0.2942430703624734,-0.3306370070778565,-0.2788671023965141,-0.1857318573185732,-0.2364475201845444,-0.3909843606255749,-0.3892988929889298,-0.2284382284382284,-0.1556122448979591,-0.1029810298102981,-0.0931506849315068,-0.0569800569800569,-0.027900146842878,0.0660225442834139,0.1493055555555555,-0.3725118483412323,-0.275711159737418,-0.1609632446134347,-0.1277997364953886,-0.1126005361930294,-0.2364475201845444,-0.3038906414300736,-0.3104166666666667,-0.2874058127018298,-0.3760603204524033,-0.3640730067243035,-0.3340040241448692,-0.3616200578592092,-0.4460251046025104,-0.4413502109704641,-0.4595918367346938,-0.4487926727726894,-0.4725099601593625,-0.4413502109704641,-0.3836126629422719,-0.3279187817258883,-0.2919786096256684,-0.3168214654282765,-0.3189300411522634,-0.2536640360766629,-0.2835497835497835
MOVE_H4-L,-0.009578535049577,0.4026117745963659,-0.1180327868852458,0.0021905805038333,-0.0438871473354232,-0.1252390057361376,-0.1184971098265896,0.0802833530106257,0.1380597014925375,0.0689252336448598,0.0223463687150839,0.0021905805038333,0.0292463442069741,0.0469107551487413,0.0493119266055046,0.1090909090909091,0.0971223021582734,0.1380597014925375,0.2281879194630873,0.2381596752368067,0.1867704280155642,0.2465940054495914,0.0529344073647872,-0.0255591054313099,0.1254612546125459,-0.1193455245428296,-0.195957820738137,-0.2506142506142507,-0.2743854084060269,-0.3834231805929918,-0.4062297209604153,-0.3711340206185567,-0.4194162436548223,-0.3904063957361758,-0.3398268398268398,-0.3383947939262473,-0.3156320119670904,-0.3904063957361758,-0.437960687960688,-0.4205193160227992,-0.4355336212214682,-0.4216182048040455,-0.4983552631578947,-0.5021762785636561,-0.4670937682003494,-0.4142125480153649,-0.3685300207039337,-0.4212523719165085,-0.3501420454545454,-0.4501201923076923,-0.4208860759493671
MOVS_34-L,0.0042173266791674,5.180726022056925,0.0550996483001173,0.0783817951959544,0.04406364749082,0.0530864197530864,0.0783817951959544,0.0227817745803355,0.0556930693069306,0.0264741275571598,-0.0564159292035397,-0.0522222222222222,-0.0426487093153761,0.0277108433734938,-0.0081395348837209,-0.0184119677790564,-0.1086729362591432,-0.0217889908256881,0.0783817951959544,0.0453431372549018,-0.0511679644048944,-0.1096033402922757,-0.1348884381338743,-0.1357649442755826,-0.1105318039624609,-0.1975540921919097,-0.2159926470588236,-0.2294489611562783,-0.308191403081914,-0.3126510878323932,-0.3367029548989113,-0.3214001591089896,-0.3076298701298702,-0.3115415657788539,-0.3186900958466454,-0.2891666666666667,-0.3159582999198076,-0.2563208369659984,-0.2837951301427373,-0.3392718822618126,-0.3605697151424288,-0.3053745928338762,-0.2932891466445734,-0.3224781572676728,-0.3423284502698536,-0.321939586645469,-0.3413127413127413,-0.3600900225056265,-0.2944582299421009,-0.3093117408906882,-0.3267561168113655
MOVU_14-L,0.0093089761920061,5.960320858082686,-0.0104986876640419,0.0325203252032519,0.034389140271493,0.0865019011406844,0.1487437185929649,0.0813623462630084,0.1783505154639175,0.1305637982195846,0.0762711864406779,0.0593141797961076,0.1086323957322985,0.1032818532818533,-0.0026178010471205,0.0196253345227475,0.0205357142857143,0.1956066945606693,0.0990384615384614,0.1075581395348836,0.0652376514445478,0.1580547112462007,0.2018927444794953,0.2799552071668534,0.4323308270676691,-0.1327769347496206,-0.1399548532731376,-0.0584843492586492,-0.0506644518272424,-0.1077283372365339,-0.1495535714285714,-0.0928571428571428,-0.0950118764845606,-0.0490848585690515,0.0315884476534296,0.0070484581497798,0.0043936731107203,-0.0043554006968641,-0.073743922204214,0.0061619718309859,0.0223613595706619,0.087535680304472,0.0205357142857143,0.0061619718309859,-0.0514522821576763,-0.0163511187607572,-0.0386879730866275,-0.1084243369734789,-0.0370682392586352,0.0079365079365079,-0.0608052588331964
MOWB_W9-L,0.0016741116774759,0.2517722610610911,-0.0893689114781871,-0.0037974683544304,0.2393700787401573,0.0945757997218359,0.0966093822573153,0.0004237288135593,-0.0529482551143201,-0.0129598662207358,-0.0567319216939673,0.0198704103671707,0.1168401135288552,0.3001101321585901,0.4317768344451183,0.2831521739130436,0.2290473711608536,0.7968036529680365,0.5824396782841823,0.4036860879904875,0.3694895591647333,0.4112372982665868,0.4924146649810366,0.8119723714504989,0.666196189131969,0.0016970725498515,-0.0117203850983675,-0.0608591885441528,-0.116061400224635,-0.116061400224635,0.0247395833333332,0.0707482993197279,0.0038265306122449,-0.0671671276175424,-0.0071488645920942,-0.0780944943381491,0.0133047210300427,0.0185504745470233,-0.0295930949445129,0.265273311897106,-0.0567319216939673,0.0301047120418846,-0.1373766898063574,-0.2413239074550128,-0.0894716544543,-0.1546723952738991,-0.232444733420026,-0.1206703910614526,-0.1744755244755245,-0.2748771498771499,-0.3148578061520604
MOXD_99-L,0.1537910209481517,0.2807850495606671,0.099491417673236,-0.103448275862069,-0.0575194727381666,0.0413770274743463,0.0916030534351144,0.0135309278350514,0.0916030534351144,0.1591746499631541,0.1015406162464986,0.2137345679012345,0.2533864541832669,0.2946502057613169,0.4742268041237114,0.4145683453237412,0.4853635505193578,0.8419203747072601,0.653179190751445,0.7371617890668141,0.9407772979642196,1.2455389007851534,1.0388852883992223,1.5535714285714284,1.477165354330709,0.8860911270983214,0.68686327077748,0.6941303177167475,0.6645502645502648,0.6977873718294656,0.9528243327126008,0.9229828850855748,0.8997584541062804,0.5497536945812809,0.6342857142857143,0.6716259298618492,0.6832530765115035,0.600203458799593,0.7023809523809523,0.8963230861965039,0.7654320987654322,0.897466827503016,0.5937183383991895,0.5505174963035979,0.5220125786163521,0.910139647844566,0.6342857142857143,0.7390823659480377,0.5535802469135802,0.5294117647058825,0.5722138930534733
MOXM_Y3-L,0.001272780884757,0.2160653508877492,-0.0837277029486711,0.1840517241379309,0.1724285104566794,0.0948585093662812,0.1134981759221724,0.0366037735849056,0.0870597546497822,0.1537169256614867,0.1532325776658269,0.1417290108063176,0.1058776167471819,0.1659592529711375,0.1225991009399265,0.2878574777308955,0.4008159102498725,0.7276729559748427,0.8423876592890676,0.8325550366911274,0.993468795355588,0.7779935275080907,0.8120052770448547,1.2424489795918363,1.3378723404255315,0.9345070422535212,0.9076388888888888,0.5193584070796462,0.671941570298235,0.70409429280397,0.7452350698856416,0.6699088145896657,0.451902748414376,0.1744335185976913,0.2334979793444094,0.0874901029295327,0.290277125410991,0.2032413491020588,0.176949443016281,0.3612487611496531,0.1714285714285714,0.258936755270394,-0.0279547062986554,-0.0431905259491467,-0.0524318730596757,-0.0351246926589392,-0.1161518661518661,-0.1738345864661654,-0.0582790538224203,-0.1542487684729063,0.0021889821233125
MOXX_54-L,0.0762582888375114,0.6468635024147384,0.0505952380952381,-0.01514411333659,0.0202429149797569,0.0343766033863519,0.0269994905756496,0.0627306273062731,-0.0064070970921635,0.1162790697674418,0.1119691119691119,0.1187569367369589,0.0456431535269707,-0.0024740227610093,0.1332209106239461,0.1016393442622951,0.1064763995609221,0.1824046920821114,-0.0881953867028493,0.3686354378818737,0.7113752122241088,0.7409326424870466,0.7560975609756098,0.5412844036697249,0.9036827195467424,0.5579598145285936,0.3922651933701657,0.2285191956124315,0.1796372147454652,0.1493728620296466,0.1076923076923077,0.1639722863741339,0.0885529157667386,-0.0141809290953545,0.0171543895055499,-0.0340201245807378,0.016641452344932,0.0115403913697942,-0.0208839242350655,0.0090090090090089,-0.0931174089068825,-0.0548523206751053,-0.1479289940828402,-0.1211857018308631,-0.0844686648501362,0.015617128463476,-0.0199319397180359,-0.0330935251798562,-0.0103092783505155,-0.0614525139664804,-0.0894308943089431
MOYU_K1-L,3.357373139686258e-05,0.6429617127861821,-0.1301504251144538,-0.2415674603174603,-0.2736342042755345,-0.2374064837905237,-0.2875116495806151,-0.3488074957410563,-0.4232365145228216,-0.4415631848064281,-0.4273408239700375,-0.6128133704735377,-0.5512180804226592,-0.5442622950819672,-0.5688099266779469,-0.5158328055731476,-0.3837162434502217,-0.3279120879120879,-0.3134261338123035,-0.2746679316888045,-0.4435953420669578,-0.4264816204051013,-0.43433222345542,-0.3809716599190283,-0.2007318348144275,-0.1424565339315759,0.1087744742567078,0.2010997643362135,0.1410447761194029,0.2881213142375738,0.1300813008130081,0.0669923237962315,0.2563681183237469,0.1680672268907561,0.2805695142378559,-0.2732889733840304,-0.2328148519819368,-0.1332199546485262,-0.1867021276595745,-0.1922873745377707,-0.0316656111462951,-0.0584975369458127,-0.1986373165618448,-0.4863957003694995,-0.5032488628979858,-0.3802188893392785,-0.3100180505415163,-0.1252860411899314,-0.0461634435433563,0.0968436154949785,0.05230557467309
MPBH_P2-L,0.0750305330773663,0.377066736757737,-0.0947611710323574,-0.2576494137832427,-0.2764771460423635,-0.2516575381954453,-0.1477347340774786,-0.2416009348524684,-0.3279834325653638,-0.1748251748251748,-0.2183077386329418,-0.2097412480974124,0.0050329074719319,0.1346153846153848,0.0342629482071712,-0.0084033613445377,0.0848307563727539,0.1651705565529622,0.0539991879821357,0.1023354564755838,0.1826879271070616,0.4859759587864913,0.5507765830346478,0.7744360902255638,1.1071428571428572,0.7457969065232013,0.5163551401869158,0.5216881594372804,0.8052851182197496,1.154356846473029,1.1815126050420166,1.0701754385964914,0.6556122448979593,0.903225806451613,1.0376766091051808,0.8268824771287826,1.0108443067389623,1.218803418803419,1.704166666666667,1.701352757544225,1.6408952187182098,1.5401174168297451,1.6571136131013309,1.7211740041928725,1.8780487804878048,2.1201923076923075,2.015098722415796,2.315453384418902,2.336760925449872,2.116446578631453,1.9005586592178771
