firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LOIU_50-L,-0.0751993157864921,0.0010830744017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333333,-0.0429042904290428,-0.1076923076923077,-0.1076923076923077,-0.1714285714285714,-0.275,-0.275,-0.275,-0.275,-0.275,-0.3255813953488372,-0.3255813953488372,-0.3255813953488372,-0.3555555555555556,-0.1076923076923077,-0.1076923076923077,-0.1076923076923077,-0.0645161290322581,-0.0645161290322581,-0.3095238095238095,-0.3176470588235294,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731
LOJT_Z3-L,0.0001506344952311,32.848509534439486,0.0142814717043393,0.1679667627607259,0.15366752447808,0.3028692788540081,0.43394530141005,0.4065125172884314,0.3458720078163166,0.6445619023844926,0.619116311374686,0.5594928110494737,0.4117674461939813,0.5108835465504691,0.357313053136981,0.1717692730042608,0.0677918325640394,0.2908598348994318,0.4809656453110493,0.3888761583515889,0.3630639140017091,0.4386422976501305,0.5239517645757275,0.6565721719926969,0.8618295754745959,0.8846158629867789,1.0078578432671668,0.9209071778098932,1.0535181872391175,1.093956856404516,1.226246271836387,1.375633005659815,1.4309343515369313,1.2606224264486483,1.2753209700427957,1.5855302448596538,1.9017771649622737,1.7340225903070985,1.6251277697891582,1.693442593810548,1.657727185027976,1.6913854351687387,1.7329870317262777,1.6702793197638557,1.5899495769592344,1.6619292728773956,1.875837461329689,1.834627256570948,1.9695645357268845,2.1317818241944484,2.2948096283893977
LPCM_11-L,1.0,0.0796490198051537,0.0,0.0035650623885916,0.0349264705882352,0.0292504570383913,0.0622641509433963,-0.0242634315424609,-0.0259515570934256,-0.0293103448275862,-0.012280701754386,-0.0632279534109816,-0.2287671232876712,-0.2213001383125865,-0.2245179063360881,-0.2340136054421768,-0.2202216066481994,-0.2493333333333333,-0.2562747688243065,-0.2592105263157894,-0.2442953020134228,-0.2483311081441923,-0.2523240371845949,-0.2659713168187745,-0.2552910052910052,-0.298879202988792,-0.2971285892634207,-0.29625,-0.3233173076923077,-0.2707253886010362,-0.2900378310214375,-0.2640522875816994,-0.2402159244264508,-0.2688311688311688,-0.2735483870967742,-0.1769005847953216,0.019927536231884,-0.1875901875901875,-0.2659713168187745,-0.1945636623748212,-0.2059238363892807,-0.1646884272997033,-0.2213001383125865,-0.2103786816269285,-0.3100490196078431,-0.2891414141414141,-0.0933977455716585,-0.0632279534109816,-0.0585284280936455,-0.0647840531561461,-0.0815660685154975
LQBO_34-L,0.0036125010730795,0.0155380010145846,0.0,-0.0285714285714284,-0.0555555555555554,0.0967741935483872,0.0967741935483872,0.0625,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.4782608695652175,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.4782608695652175,0.5454545454545456,0.5454545454545456,0.6190476190476193,0.5454545454545456,0.5454545454545456,0.4782608695652175,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.6190476190476193,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.7,0.7,0.5454545454545456,0.6190476190476193,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.4782608695652175,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4782608695652175,0.4782608695652175,0.4782608695652175,0.4782608695652175
LQPC_56-L,-0.0405996167882796,1.1683821158906484,0.0605419136325147,-0.0004231908590773,-0.0054736842105262,-0.0170620058260507,0.0644434429923388,-0.0805760996496691,-0.2388011601675798,-0.2439180537772086,-0.327831531018782,-0.3153623188405796,-0.327065527065527,-0.2311197916666666,-0.2868357487922705,-0.3802151666229335,-0.3588490770901195,-0.3487730907085746,-0.352876712328767,-0.4335731414868106,-0.4689748201438848,-0.4302942595272552,-0.3965252938170669,-0.348233995584989,-0.2313699967458509,-0.217621729049354,-0.1042851725445581,-0.1849551414768806,-0.1296978629329402,-0.0275833676410044,-0.015423092955398,0.054935238945958,-0.0067283431455004,0.1068416119962512,0.0582437275985663,0.2590618336886994,0.3668981481481481,-0.0533066132264528,-0.0548219287715084,-0.0108877721943048,0.0016963528413911,0.1521951219512196,0.1312260536398468,-0.0686119873817033,-0.0460420032310178,-0.0525471319695145,-0.1103578154425611,-0.0199170124481328,0.0274032187907786,0.0314410480349345,-0.031967213114754
LQSJ_04-L,-0.0604735676565782,0.0082071786231284,-0.02,0.1574074074074074,0.0869565217391303,0.1312217194570135,0.2135922330097086,0.1737089201877935,0.1627906976744186,0.1627906976744186,0.0,-0.0974729241877255,-0.0384615384615384,-0.2331288343558282,-0.2113564668769716,-0.2038216560509553,-0.1830065359477124,-0.180327868852459,-0.3243243243243243,-0.3902439024390244,-0.4680851063829787,-0.3811881188118812,-0.4019138755980861,-0.3573264781491002,-0.2857142857142857,-0.3150684931506849,-0.21875,0.0245901639344263,0.1061946902654866,0.2315270935960591,0.3297872340425531,0.3297872340425531,0.3997760358342666,0.3888888888888888,0.4705882352941177,0.5151515151515151,0.3513513513513513,0.2019230769230768,0.1261261261261261,0.25,0.3255567338282079,0.3513513513513513,0.3513513513513513,0.3440860215053762,0.1363636363636364,0.1363636363636364,0.1111111111111111,0.1904761904761904,0.4671361502347417,0.3888888888888888,0.3888888888888888
LQTZ_10-L,-0.0915570605315647,4.347008783345292,0.18041999408459,0.1985111662531018,0.2105263157894736,0.183409170458523,0.1187954996690934,-0.0174367916303398,-0.0334476843910804,-0.0225498699045967,-0.1024688080700823,-0.0070484581497796,0.0565625,0.1809290953545232,0.224112961622013,0.2092274678111587,0.377750611246944,0.3822567457072772,0.5209176788124157,0.5168236877523555,0.6737623762376239,0.6871257485029942,0.5940594059405941,0.698994974874372,0.8856664807585055,0.9668411867364748,1.1290931989924435,1.1277533039647576,1.12241054613936,1.3157534246575344,1.0947955390334574,1.0922029702970295,1.0578210590383446,0.9679860302677534,1.1197492163009408,1.4500000000000002,1.508160237388724,1.1631477927063338,0.991166077738516,1.022129186602871,0.9509521061742644,0.9408725602755452,0.8099571734475377,0.7822878228782291,0.7692307692307694,0.7794736842105265,0.8295454545454546,0.8983717012914096,0.8814691151919869,0.8285559762033534,0.7692307692307694
LQUN_18-L,0.4085402169440889,0.0013593464979872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LQYU_S0-L,0.0030647872144665,0.3237586140834941,-0.0343511450381679,-0.0472727272727272,0.1215753424657535,0.43640350877193,0.2254443405051449,0.2620423892100192,0.210720887245841,0.0667752442996743,-0.0622763063707946,-0.1154625253207293,-0.1266666666666667,-0.092797783933518,-0.0813464235624124,-0.0940525587828493,-0.1045796308954204,-0.191358024691358,-0.1421087098886706,-0.1487979207277453,-0.1045796308954204,-0.1426701570680628,-0.1364535266974291,-0.200732153752288,-0.1629392971246006,-0.1076294277929155,0.0131477184841453,0.1196581196581196,0.0862354892205636,0.4768883878241263,0.4025695931477515,0.3965884861407247,0.3906581740976644,0.4379802414928651,0.4379802414928651,0.4869466515323495,0.4954337899543379,0.1111111111111111,0.0194552529182878,-0.0755116443189838,-0.0216579536967886,-0.0245718540580789,-0.0381791483113068,-0.0871080139372821,-0.0934256055363321,-0.1341705221414408,-0.0839160839160839,-0.1375905200789993,-0.072894550601557,-0.0781140042223786,0.0728910728910727
LQZS_N4-L,1.0,0.5294112770381928,0.0209904886848146,-0.0501557632398754,0.0052753049785689,0.0815892160340545,0.0645949720670391,-0.0283620140216698,-0.0771791767554479,-0.246229913473424,-0.2761158594491928,-0.2388916625062407,-0.2714456391875747,-0.2992415536658239,-0.3482257374946559,-0.3829184375632463,-0.3817923763179238,-0.3817923763179238,-0.3873819570022102,-0.4564093421287217,-0.4386966126656848,-0.4564093421287217,-0.4668648365098793,-0.4492413294797688,-0.4817270100288968,-0.4652753419852684,-0.519312628093962,-0.4879072892173329,-0.4692776327241079,-0.4833079139128962,-0.5184015163481284,-0.4448288419519302,-0.4595887982984757,-0.4376613795647363,-0.4659309861622001,-0.4161240903868249,-0.3275253639170711,-0.4420860018298261,-0.4985197368421052,-0.4971965699208444,-0.4849662162162163,-0.4894507702612191,-0.4918333333333333,-0.4918333333333333,-0.4707516056240236,-0.4694623281712198,-0.4532902994441457,-0.4395220588235294,-0.4139919277339996,-0.4058846453624318,-0.4139919277339996
LRLG_Q4-L,0.0022606137812022,0.2191118740333715,0.0422077922077923,-0.0344827586206896,-0.0657229524772498,-0.0590631364562118,0.126829268292683,-0.0201484623541886,-0.0914454277286135,0.0819672131147541,-0.0096463022508038,-0.019108280254777,-0.190893169877408,-0.2102564102564101,-0.2637450199203187,-0.309932785660941,-0.3130111524163568,-0.3446808510638297,-0.2724409448818897,-0.378614660390047,-0.3270211216314639,-0.3428165007112376,-0.3609958506224067,-0.3318872017353579,-0.2536348949919225,-0.2660841938046068,-0.1779359430604982,-0.1132437619961611,-0.0638297872340424,0.0452488687782806,-0.0159744408945686,0.0706836616454229,0.0511945392491468,0.1492537313432838,0.096085409252669,0.3294964028776979,0.4021244309559939,0.0452488687782806,-0.0741482965931863,-0.1638009049773756,-0.1420612813370473,-0.0815109343936382,-0.1553930530164533,-0.1299435028248586,-0.1149425287356321,-0.1476014760147601,-0.1592356687898088,-0.1522935779816513,-0.1713004484304933,-0.1444444444444445,-0.1460258780036968
LSHN_15-L,-0.0222870896733111,3.243606405093822,0.0808118618337596,0.1186665425952635,0.0885075944496005,0.1369160204274637,0.2161916082854902,0.0903339908849738,0.1142857142857143,0.2011540190837788,0.0707176415577475,0.0445294002650042,-0.0243075986608501,0.0425591882750846,0.0056254966748923,0.0422654268808115,0.1164070299259396,0.1837091374556911,0.2937046004842616,0.2541926397329228,0.2866775479624328,0.3517076598735067,0.2947844583860632,0.3607731054389043,0.3267941395579836,0.3333425759046167,0.428736964078795,0.4070400280898876,0.3999126637554584,0.7943579984327773,0.6410825199645076,0.5864537626604203,0.7030989906144856,0.6375617231397923,0.7178223127210375,0.6908227848101267,0.8491443953085944,0.3156857916769269,0.2356614246068453,0.2695232060826866,0.2371555738506265,0.2366465217950366,0.2391959798994973,0.225427486557427,0.1996856522715366,0.24098686417714,0.3311648765363746,0.3317178542745578,0.4214306828258942,0.4595259052417517,0.5189525554362246
LSQO_L3-L,-0.0715316673733089,0.5072048009894855,0.0619959677419355,0.0841530054644807,0.0871232876712329,0.1468208092485547,0.1595558153126826,0.0770901194353961,0.0306493506493505,-0.0284035259549462,-0.0475276044167065,-0.1034794396746497,-0.0340798442064264,-0.0119521912350596,-0.0104738154613466,0.0117287098419174,0.0295796574987026,0.0392875851231011,0.0295796574987026,0.0979524073049251,0.1488129704690215,0.1588785046728971,0.0148337595907928,0.1272727272727272,0.1408855664174813,0.2533164876816172,0.3044049967126889,0.2899869960988295,0.2866407263294424,0.3720608575380359,0.2653061224489796,0.2216748768472907,0.4513533284564741,0.523809523809524,0.4263120057512581,0.3069828722002634,0.4283657307415407,0.2833117723156533,0.190876350540216,0.1528181289947703,0.1228070175438595,0.1501449275362318,0.1774480712166171,0.2322981366459626,0.219422249539029,0.2556962025316456,0.3044049967126889,0.1046770601336302,0.1767497034400948,0.1930246542393265,0.2186732186732185
LSRL_F4-L,1.0,0.4620907156415737,-0.1131105398457583,0.0731034482758621,0.1162123385939741,0.1787878787878789,0.2945091514143096,0.0556309362279512,-0.0626506024096386,0.0025773195876288,-0.2196589769307924,-0.1946169772256728,-0.3016157989228007,-0.292083712465878,-0.2997299729972996,-0.3710590137429264,-0.3883647798742138,-0.3690186536901865,-0.3246527777777777,-0.3992277992277991,-0.3945525291828793,-0.340677966101695,-0.3344739093242087,-0.2875457875457875,-0.2312252964426876,-0.2394916911045943,-0.2959276018099548,-0.3269896193771626,-0.3327615780445969,-0.2004110996916752,-0.2855831037649219,-0.1570964247020585,-0.1971104231166149,-0.1749734888653233,-0.1740976645435243,-0.1827731092436973,-0.2012320328542094,-0.3987635239567233,-0.4088145896656535,-0.3800796812749004,-0.3467674223341729,-0.3350427350427349,-0.414156626506024,-0.4254062038404727,-0.4006163328197226,-0.3548922056384743,-0.3489539748953975,-0.2701688555347091,-0.3065953654188948,-0.2312252964426876,-0.2997299729972996
LTKR_09-L^F23,-0.0309569762237762,6.214234083997675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069491145483076,-0.0053884149079479,0.0421077393554456,0.060315940641455,-0.319612962678544,-0.3199263125575683,-0.3435091879075282,-0.40552871712292,-0.3710959681998864,-0.2948105698822032,-0.284329563812601,-0.3365283810094354,-0.2553370314338545,-0.1967361740707163,-0.2410484838101765,-0.1893870082342178,-0.1654107008289375,-0.1270935960591134,-0.11115569823435,0.0957209992579766,-0.0033745781777279,-0.1141771645670866,-0.1641509433962265,-0.2559623782331206,-0.2793232471124126,-0.1312021965091195,0.0091116173120728,-0.3628649503811305,-0.4409389197375063,-0.4094908024526793,-0.4041694687289845,-0.3855755894590845,-0.3661468021176134,-0.3491037320011755,-0.3441894892672095,-0.3344350961538462,-0.3049890178851585,-0.3261332522056587,-0.3561046511627906,-0.3004894994473394,-0.2836351875808539
LTKS_19-L,0.0018100638433786,0.002390477861284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335
LTLX_01-L,0.4422106317344456,0.9186748719475208,-0.0304964539007092,0.0730593607305936,0.0569715142428786,0.0158501440922189,0.0049893086243764,-0.0885585003232062,-0.0766208251473477,-0.0790333115610713,-0.0674603174603174,0.0405904059040589,0.0641509433962264,0.0601503759398496,-0.1115311909262759,-0.096732863549007,-0.0581162324649299,-0.0926640926640925,0.0291970802919707,-0.0790333115610713,-0.0631229235880399,-0.0440677966101694,-0.0920798454603992,-0.0536912751677852,-0.0472972972972973,-0.0832249674902471,-0.1013384321223709,-0.0949935815147625,-0.0643662906436629,0.0763358778625953,-0.0826284970722185,-0.0920798454603992,-0.0355677154582763,-0.1725352112676056,-0.0408163265306121,-0.0511440107671601,0.0837817063797079,-0.1333743085433313,-0.1938250428816466,-0.1622103386809268,-0.1137649277184161,-0.0748031496062993,-0.1165413533834587,-0.0717577353522054,-0.0699208443271768,-0.1203992514036182,-0.0242214532871971,-0.1064638783269962,-0.1360294117647059,-0.1397193410616229,-0.0772251308900523
LTMB_86-L,0.1755764888561634,4.199190429141939,0.0571051086318261,0.0682138936804139,0.0697236180904523,0.1537940379403795,0.116172374242176,0.1347659503581544,0.0764854614412136,0.1323138297872341,0.0930680359435174,0.1148936170212766,0.1379886401603742,0.1450663977139015,0.0368340943683409,-0.0265790225778793,0.0960579243765085,-0.0071418160617985,0.0531849103277675,-0.0019047619047618,-0.0464725643896976,-0.0735754113967087,-0.0488690309969281,-0.0520456443083773,0.0371498172959805,0.0874840357598978,0.0404765541469376,-0.0123241989270697,-0.0330731014904187,0.1202104916954449,0.1123448726322664,0.13137352599236,0.0404765541469376,0.0347865714719732,0.0079905297425275,0.088700655266102,0.1291231559754684,-0.0420475319926872,-0.1023850309658715,-0.0659536541889483,-0.0819407008086253,-0.0718081482490802,-0.1521035598705501,-0.1748031496062991,-0.1921252371916507,-0.1753026634382565,-0.1421735297821432,-0.1247590903250673,-0.1101241018941867,-0.082435344827586,0.0124851367419738
LTTR_C0-L,9.0,0.6739125840017289,-0.0282916213275299,0.0262423227247348,0.0478905359179018,0.056929269695227,0.1774503523382447,0.072345390898483,0.0875739644970414,0.2452574525745257,0.1797175866495506,0.169211195928753,0.0761124121779859,0.1927319922128487,-0.0496380558428128,-0.0791583166332666,-0.0941350418925579,-0.0896483407627539,-0.096361848574238,-0.1490740740740741,-0.069838056680162,-0.067478437341451,-0.0954724409448819,-0.1090644692195831,-0.1423238450769949,-0.0233793836344314,-0.0655821047280122,0.0273896031302403,0.0060207991242473,0.0354929577464788,0.0038230475150191,0.0182825484764541,0.0378317334839073,0.0587557603686634,0.0466970387243736,0.169211195928753,0.1610865445356917,0.0262423227247348,0.1282995702885205,0.1804752729608221,0.2537517053206002,0.2871148459383754,0.4541139240506326,0.4084291187739461,0.2746185852981968,0.2817294281729428,0.2799442896935933,0.3544583640383196,0.3494860499265786,0.1640278657378087,0.1345679012345679
LTUD_V7-L,0.3248810897308791,0.2003812243017012,0.1442715700141441,0.1348314606741572,0.0910493827160494,0.1081504702194358,0.33648393194707,0.2513274336283186,0.1705298013245033,0.3701550387596899,0.4254032258064517,0.6518691588785046,0.475991649269311,0.5074626865671641,0.3754863813229574,0.0793893129770992,0.0366568914956011,-0.0139470013947,-0.0935897435897434,-0.1481927710843373,-0.128236744759556,0.0321167883211679,0.1822742474916387,0.2831215970961889,0.3390151515151516,0.1533442088091354,0.2807971014492756,1.1956521739130437,0.9264305177111718,1.9094650205761317,1.4634146341463414,1.472027972027972,1.3333333333333337,1.3804713804713806,1.8280000000000003,1.862348178137652,2.288372093023256,1.3488372093023258,1.0794117647058823,0.7675000000000001,0.9211956521739132,0.900537634408602,0.8556430446194225,0.8174807197943446,0.2692998204667862,0.101246105919003,0.2126929674099484,0.0306122448979591,0.0427728613569322,0.127591706539075,0.1204437400950872
LUJG_S6-L,-0.0887210802774997,0.1564487346335901,-0.0949019607843137,-0.0734011627906976,-0.028941355674029,-0.0485074626865671,0.0374288039056143,0.0240963855421687,-0.0214888718342286,-0.0576496674057649,-0.034090909090909,0.0103011093502378,0.0175578611332802,0.0459392945036916,0.0,0.0374288039056143,-0.0435108777194298,-0.0267175572519083,-0.0492170022371364,-0.0700218818380744,-0.0625,-0.0562546262028127,-0.0569526627218934,-0.0534521158129176,-0.0449438202247191,-0.0548554484803558,-0.028941355674029,-0.1373477672530446,-0.1390952059419311,-0.1431451612903226,-0.1402562373567093,-0.1628365068942876,-0.1925269157694743,-0.222560975609756,-0.2124768375540457,-0.200125470514429,-0.1925269157694743,-0.2026266416510319,-0.0548554484803558,-0.1320626276378488,-0.185823754789272,-0.1981132075471698,-0.3028977583378895,-0.3759177679882526,-0.4325767690253671,-0.474009900990099,-0.4353410097431355,-0.4358407079646018,-0.4290192566054635,-0.3834622823984526,-0.3681863230921705
