firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LOJT_Z3-L,0.0001506344952311,9.110572688545902,-0.0470393808698457,0.0255466909181101,0.086065753184783,-0.001890891535243,0.0327186446322274,-0.0429365018131318,-0.0043343901753821,0.0309162684396426,0.1881704980842911,0.12548201243025,0.0940642088551773,0.1662749153817224,0.2869741142293924,0.3542769801845078,0.2030355930559597,0.202743976341688,0.1748910778556545,0.1820564131884887,0.1864090669982305,0.2332968781069795,0.300807466442953,0.2717346729546852,0.1788548348776433,0.172392609044941,0.1622862497071915,0.1132600403859098,0.141746053661006,0.1250226736803916,0.1740015142911224,0.0291628640172572,0.1423769397246397,0.1038978375011123,0.1234942487093559,0.1609265325222275,0.3225823648576607,0.2855070210891755,0.4412943705338987,0.4944280465032227,0.3696792359079115,0.4104036384309266,0.2879094637387738,0.1934289012892054,0.1402766925587169,0.1771208958056558,0.0457342775248692,0.1003237681287976,0.2886453355495533,0.3007392649294815,0.2264076326066539
LPCM_11-L,-0.0933473338593526,0.0659999583790998,0.04,-0.0347490347490346,-0.0909090909090909,1.1186440677966103,1.0833333333333337,1.066115702479339,1.0,1.0491803278688523,1.0325203252032522,0.968503937007874,0.9083969465648852,0.8656716417910446,0.8939393939393938,0.9083969465648852,0.8796992481203008,0.8656716417910446,0.8518518518518516,0.824817518248175,0.8115942028985508,0.7857142857142858,0.7985611510791368,0.7985611510791368,0.7857142857142858,0.7857142857142858,0.7482517482517483,0.773049645390071,0.7482517482517483,0.7006802721088436,0.7361111111111112,0.7361111111111112,0.7482517482517483,0.7605633802816902,0.7123287671232876,0.7006802721088436,0.824817518248175,0.824817518248175,0.8518518518518516,0.8518518518518516,0.8796992481203008,0.8796992481203008,0.8518518518518516,0.838235294117647,0.824817518248175,0.7857142857142858,0.773049645390071,0.7857142857142858,0.773049645390071,0.7241379310344829,0.7241379310344829
LQBO_34-L,-0.545193561878208,0.2252725065034662,0.0046948356807512,-0.0251716247139588,-0.0296127562642368,-0.0184331797235023,-0.0575221238938052,-0.0739130434782608,-0.1198347107438017,-0.0897435897435897,-0.097457627118644,-0.1234567901234569,-0.116182572614108,-0.1647058823529411,-0.1712062256809338,-0.2007504690431519,-0.2140221402214022,-0.1931818181818182,-0.191650853889943,-0.2310469314079423,-0.2338129496402877,-0.2406417112299466,-0.2296564195298372,-0.218348623853211,-0.2338129496402877,-0.2338129496402877,-0.2742759795570699,-0.2578397212543555,-0.2767402376910016,-0.3117932148626818,-0.292358803986711,-0.3184,-0.315112540192926,-0.3227344992050874,-0.3374805598755832,-0.3466257668711656,-0.3084415584415585,-0.3073170731707317,-0.2993421052631579,-0.2935323383084578,-0.2947019867549669,-0.2828282828282829,-0.2840336134453782,-0.2791878172588833,-0.2911813643926788,-0.3050570962479608,-0.3194888178913738,-0.2993421052631579,-0.292358803986711,-0.3061889250814332,-0.3095623987034036
LQPC_56-L,-0.0394694378584678,1.277422753961945,0.1400709219858156,0.0235934664246824,0.0722433460076046,0.1521961184882534,0.1604938271604936,0.0493023255813953,0.0415512465373959,0.0071428571428571,0.0301369863013698,0.1235059760956176,0.1569230769230769,0.2327868852459016,0.2155172413793102,0.1898734177215189,0.2129032258064513,0.0919651500484026,0.0631479736098021,0.0611476952022576,0.065155807365439,0.0825335892514393,0.0835734870317002,-0.0008857395925597,-0.0391822827938671,-0.028423772609819,-0.0738916256157635,-0.0052910052910053,0.0134770889487869,-0.0165649520488231,0.0681818181818181,0.0773638968481373,0.0846153846153845,0.0153015301530152,0.0631479736098021,-0.0061674008810572,0.0581613508442775,0.1113300492610835,0.0601503759398494,0.0153015301530152,0.0386740331491712,-0.0693069306930692,-0.0148471615720523,-0.0157068062827226,-0.0350727117194182,-0.06,0.0017761989342806,0.0463821892393321,0.1069676153091265,0.0661625708884687,0.1440162271805274
LQSJ_04-L,-0.0604735676565782,0.0069819095124387,0.0140350877192982,0.0,0.0088495575221239,0.017857142857143,0.0142348754448398,-0.0306122448979591,0.0795454545454545,0.051660516605166,0.0,0.1400000000000001,0.2127659574468086,0.4321608040201006,0.4143920595533499,0.3411764705882354,0.3255813953488373,0.2127659574468086,0.1924686192468618,0.1924686192468618,0.1003861003861004,0.1003861003861004,0.11328125,0.1632653061224489,0.1067961165048543,0.1515151515151516,0.1400000000000001,0.1400000000000001,0.1332007952286282,0.1515151515151516,0.168032786885246,0.1585365853658538,0.1515151515151516,0.2127659574468086,0.2258064516129032,0.217948717948718,0.2527472527472527,0.1999999999999999,0.2127659574468086,0.3902439024390245,0.5833333333333333,0.5921787709497206,0.7168674698795181,0.5921787709497206,0.5405405405405406,0.5405405405405406,0.6193181818181819,0.6666666666666667,0.6193181818181819,0.6193181818181819,0.7378048780487807
LQTZ_10-L,-0.0915570605315647,2.386017630824045,-0.0668202764976958,-0.0551523947750363,-0.132,-0.160541586073501,-0.1124744376278118,-0.2128174123337364,-0.2403733955659277,-0.2189562087582485,-0.2194244604316546,-0.1749049429657794,-0.233666862860506,-0.2572732458642328,-0.2456546929316339,-0.3048585157501335,-0.2504317789291883,-0.2226865671641791,-0.2664788732394366,-0.2430232558139534,-0.251293847038528,-0.238150965476887,-0.2341176470588235,-0.1495754408883083,-0.1685823754789273,-0.2161348585189645,-0.2487016733987305,-0.1801007556675063,-0.1190798376184032,-0.1701720841300191,-0.1632390745501285,-0.2865753424657534,-0.2984913793103447,-0.3085501858736059,-0.3476953907815632,-0.3670393777345649,-0.3752399232245681,-0.3716216216216216,-0.435630689206762,-0.4476028850233348,-0.4724473257698541,-0.3977798334875115,-0.4316892186817983,-0.4244031830238727,-0.4861878453038674,-0.5168831168831169,-0.5227272727272727,-0.5121768452603972,-0.473939393939394,-0.4810681546432842,-0.4818941504178273
LQUN_18-L,0.1420826414477025,0.0022006001262085,-0.2,0.25,0.25,0.25,0.0,0.25,0.0,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6875,-0.782608695652174,-0.7058823529411764,-0.7222222222222222,-0.6666666666666666,-0.6428571428571428,-0.6153846153846154,-0.75,-0.7619047619047619,-0.7727272727272727,-0.7619047619047619,-0.7727272727272727,-0.7916666666666666,-0.8,-0.8,-0.7916666666666666,-0.8,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8,-0.7916666666666666,-0.8275862068965517,-0.84375,-0.8648648648648649,-0.8484848484848485,-0.8611111111111112,-0.8611111111111112,-0.875,-0.8913043478260869,-0.8913043478260869,-0.9019607843137256,-0.8214285714285714,-0.7727272727272727,-0.8484848484848485
LQYU_S0-L,0.0030647872144665,0.5731139547462695,-0.0095693779904305,-0.0015923566878981,0.0023980815347721,-0.0301624129930394,-0.0271528316524438,-0.0125984251968503,-0.088,-0.07179866765359,-0.061377245508982,0.0178571428571427,0.0389395194697597,0.0270270270270269,0.1589648798521254,0.2692307692307689,0.0708795900939367,0.1462522851919561,0.0763948497854076,0.0355078447563996,-0.0063391442155309,-0.0442073170731707,-0.0853391684901533,-0.0172413793103448,-0.0141509433962265,-0.0711111111111111,-0.1422708618331053,-0.0492797573919636,-0.0110410094637224,0.0137429264349231,0.2151162790697673,0.2415841584158415,0.225806451612903,0.1908831908831909,0.1863765373699146,0.1719626168224299,0.3048907388137356,0.3704918032786883,0.4266211604095564,0.2981366459627328,0.3411764705882352,0.3825799338478499,0.4822695035460991,0.5974522292993629,0.3213909378292938,0.0829015544041449,0.141037306642402,0.1863765373699146,0.3255813953488369,0.3734939759036142,0.2318271119842829
LQZS_N4-L,1.0,1.3969676956223824,0.0013186813186814,0.0174418604651163,0.0556844547563804,0.0653242800280964,0.0355029585798816,0.0095407144441979,0.0102131438721138,-0.0112994350282487,0.0044150110375276,0.0108864696734058,0.0376282782212087,0.0574018126888218,0.1168384879725086,0.213009864036257,0.1562897077509528,0.2072167683735739,0.0693301997649824,0.0474217311233886,0.1392088132198299,0.118760757314974,0.2638888888888888,0.3529586678560807,0.3288551401869157,0.3307984790874525,0.3048465729853744,0.3578036407042675,0.3370555392300911,0.2981455064194009,0.3234438627108782,0.3154090777681408,0.4653784219001611,0.5036351619299404,0.4467408585055643,0.3721351025331727,0.5340525960890088,0.5071215634315998,0.5278710543989253,0.5705902657921988,0.586471408647141,0.6203703703703705,0.5782171349288936,0.6244198500535523,0.5212303577398862,0.4811197916666667,0.5026420079260236,0.3696568332329921,0.5258215962441315,0.4258853024130367,0.3859275053304905
LRLG_Q4-L,0.0072305872245831,0.2253493309719215,-0.0345394736842105,-0.0081566068515497,0.1176470588235294,0.1238447319778188,0.0704225352112677,-0.1484593837535013,-0.1871657754010696,-0.1957671957671957,-0.1705320600272851,-0.1936339522546418,-0.0857142857142857,-0.1226551226551225,-0.0485133020344287,-0.1175616835994194,-0.1625344352617079,-0.1375886524822694,-0.0333863275039745,-0.1508379888268156,-0.0717557251908396,-0.073170731707317,-0.0333863275039745,0.0666666666666666,0.0555555555555555,0.0033003300330034,-0.0829562594268475,-0.0287539936102235,-0.0514820592823712,-0.0979228486646884,-0.073170731707317,-0.0801815431164901,-0.1137026239067056,-0.1772665764546684,-0.1882510013351135,-0.1936339522546418,-0.0979228486646884,-0.1032448377581121,-0.1659807956104252,-0.0145867098865477,0.0357751277683133,0.1176470588235294,0.1217712177121772,-0.0081566068515497,-0.073170731707317,-0.1860776439089692,-0.1578947368421052,-0.0514820592823712,-0.0032786885245901,-0.0240770465489567,0.1280148423005567
LRQT_71-L^A17,-0.39774,0.005770808853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRQT_M6-L^A17,-0.0234605933638447,0.0030864510470094,0.0762711864406779,0.0172413793103447,-0.0084033613445377,-0.0166666666666667,0.0085470085470085,0.0535714285714283,0.388235294117647,0.3111111111111111,0.2967032967032965,0.3720930232558139,0.3111111111111111,0.3258426966292134,0.3111111111111111,0.3720930232558139,0.2967032967032965,0.1799999999999999,0.1683168316831682,0.0825688073394494,0.0630630630630628,-0.0084033613445377,-0.040650406504065,0.0172413793103447,0.1132075471698113,0.1132075471698113,0.0925925925925925,0.3258426966292134,0.4390243902439024,0.5324675324675323,1.0701754385964914,1.0701754385964914,1.36,1.5106382978723405,1.6818181818181817,1.8780487804878048,2.4705882352941173,2.933333333333333,2.933333333333333,3.214285714285713,3.916666666666667,4.363636363636363,5.2105263157894735,6.374999999999999,4.130434782608695,3.916666666666667,4.363636363636363,5.555555555555555,5.2105263157894735,4.9,3.916666666666667
LRSC_08-L^F16,-0.0901482465371995,0.0024075444235385,0.0,0.0,-0.03382949932341,-0.2171052631578947,-0.2371794871794871,-0.2930693069306931,-0.2930693069306931,-0.3257790368271954,-0.3101449275362319,-0.3101449275362319,-0.333955223880597,-0.4382376081825335,-0.4553775743707093,-0.4968287526427061,-0.5038220986796387,-0.4878048780487805,-0.5302631578947368,-0.5062240663900415,-0.4631578947368422,-0.4603174603174603,-0.4590909090909091,-0.4395604395604395,-0.4310756972111554,-0.4288,-0.4241935483870968,-0.4142739950779327,-0.4152334152334153,-0.4128289473684211,-0.4059900166389351,-0.4241935483870968,-0.4059900166389351,-0.3984835720303286,-0.3785900783289817,-0.3514986376021798,-0.3295774647887324,-0.2874251497005988,-0.2909632571996028,-0.288135593220339,-0.2787878787878788,-0.2631578947368421,-0.2264355362946912,-0.1707317073170731,-0.2577962577962578,-0.2523560209424085,-0.2412327311370882,-0.2145214521452145,-0.1658878504672898,-0.1745664739884393,-0.1678321678321679
LSHN_15-L,-0.0856074727357229,1.8217880200077587,0.0049092435889153,0.0502713704206241,0.0648644930526896,0.0915949795515442,0.0666253272702219,-0.0294043887147334,-0.1172881742501995,-0.0657775632128417,0.1062598256395599,0.047074737910044,0.0568678317859094,0.0786649944258639,0.066551842921116,0.0610692254969156,0.098644524874033,0.0965434197478396,0.0937544157128726,0.0818308874912649,0.0633285253108042,0.0517698213193831,1.450300728078506,1.4541851616994292,1.4596441054972993,1.4718186172760657,1.4185283549445398,1.4444970787936209,1.4204190118824265,1.3566752930430814,1.3997829793830414,1.4283921568627451,1.4023898199875853,1.403508771929825,1.3617086193745234,1.3667634918208225,1.4761676263595649,1.4777528809218952,1.5062327990934108,1.5192839707078925,1.5250366987440875,1.5353750409433342,1.4933161539700437,1.4793401665598975,1.4530185390587862,1.4128740648379052,1.4016444306546698,1.4102444340650786,1.421933667083855,1.3783991396527884,1.362429421638944
LSQO_L3-L,0.3331216067920831,1.0195205181531608,-0.0059252506836828,0.0271535580524344,0.0718124084025404,-0.0018198362147406,-0.0058903488898957,0.0143319463707813,0.0209399720800373,0.0697220867869332,0.124551512045105,0.0997493734335841,0.1904503526858383,0.1770386266094421,0.3145596165368485,0.3781407035175881,0.3610421836228288,0.3894870170994302,0.1821120689655173,0.1917436175991309,0.0728606356968215,0.0295635851712812,0.1216768916155419,0.1833872707659116,0.213495575221239,0.2494305239179957,0.3484941610325753,0.4520185307743218,0.4293159609120522,0.3903675538656528,0.5193905817174516,0.5236111111111112,0.3678304239401497,0.3816120906801008,0.4646194926568758,0.550530035335689,0.9313380281690142,0.8930112165660054,1.1488736532810968,1.1765873015873018,1.2712215320910976,1.3365282215122471,1.3465240641711231,1.4541387024608503,1.0504672897196263,1.1384015594541914,1.3241525423728815,1.5364161849710984,1.7187112763320944,1.6057007125890737,1.791348600508906
LSRL_F4-L,-0.0231524778279455,0.6411523725159914,0.0172413793103447,0.0874999999999999,0.1574279379157428,0.1651785714285711,0.1599999999999999,0.1447368421052632,0.044,0.0785123966942149,0.0588235294117647,0.1372549019607842,0.2639225181598061,0.2369668246445497,0.3248730964467003,0.3316326530612243,0.3181818181818181,0.2985074626865671,0.2639225181598061,0.2399049881235153,0.2578313253012045,0.3316326530612243,0.2920792079207921,0.3664921465968587,0.445983379501385,0.5,0.4540389972144847,0.5086705202312138,0.5489614243323442,0.4499999999999999,0.5818181818181818,0.4262295081967211,0.5,0.562874251497006,0.4146341463414633,0.4871794871794872,0.6784565916398713,0.6363636363636362,0.7342192691029901,0.7755102040816326,0.8981818181818182,0.9051094890510948,1.19327731092437,1.211864406779661,1.0551181102362204,0.9550561797752808,0.8510638297872342,0.8709677419354838,1.211864406779661,1.1048387096774197,1.0311284046692606
LTKS_19-L,0.0712265282901028,0.0133953088318676,-0.0588235294117647,0.0,-0.0555555555555554,-0.1052631578947368,-0.15,-0.2916666666666666,-0.2916666666666666,-0.1052631578947368,-0.1904761904761903,-0.2916666666666666,-0.3703703703703703,-0.2916666666666666,-0.4848484848484848,-0.5142857142857142,-0.575,-0.575,-0.5277777777777777,-0.46875,-0.5405405405405406,-0.5142857142857142,-0.5,-0.4137931034482758,-0.4333333333333332,-0.5142857142857142,-0.5526315789473684,-0.6136363636363635,-0.6136363636363635,-0.6046511627906976,-0.6136363636363635,-0.734375,-0.7017543859649122,-0.7605633802816901,-0.7384615384615385,-0.7166666666666666,-0.7462686567164178,-0.6851851851851851,-0.5526315789473684,-0.46875,-0.4516129032258064,-0.5,-0.4848484848484848,-0.4137931034482758,-0.5142857142857142,-0.5142857142857142,-0.5405405405405406,-0.575,-0.4333333333333332,-0.4137931034482758,-0.2272727272727271
LTLX_01-L,0.4422106317344456,1.4806523812937056,0.0391156462585033,0.0749542961608775,0.0111779879621667,-0.083398285268901,-0.1321033210332104,-0.1827658095899931,-0.1917525773195877,-0.125,0.0632911392405062,0.1384317521781219,0.0444049733570159,0.0234986945169712,0.0980392156862743,0.1574803149606298,0.1021555763823804,0.0315789473684209,0.0288713910761155,-0.0328947368421053,0.024390243902439,1.4551148225469728,1.4602510460251046,1.4654088050314469,1.4705882352941178,1.481012658227848,1.4297520661157024,1.4551148225469728,1.4297520661157024,1.3661971830985915,1.4098360655737705,1.439834024896265,1.4098360655737705,1.4147843942505132,1.370967741935484,1.3757575757575755,1.486257928118393,1.486257928118393,1.5182012847965738,1.529032258064516,1.53448275862069,1.5454545454545454,1.502127659574468,1.486257928118393,1.4602510460251046,1.4197530864197527,1.4098360655737705,1.4197530864197527,1.4297520661157024,1.3853955375253553,1.370967741935484
LTMB_86-L,0.1755764888561634,5.537639221433907,0.0142499518582708,0.1110397946084722,0.1695945945945947,0.1158143532445208,0.1491480416021244,0.1539999999999999,0.1286676809389264,0.1009115963536144,0.1403162055335969,0.1802272727272726,0.2841246290801187,0.1910550458715596,0.296953046953047,0.2765486725663717,0.2601310361562727,0.3877605558524852,0.3346183500385506,0.3281329923273657,0.3749007148530578,0.3415138207181607,0.3558746736292428,0.4607594936708861,0.3569375489939899,0.3608490566037736,0.31868969019807,0.3505851755526656,0.3449883449883451,0.2465194431108979,0.3896173401123897,0.3380572017521257,0.3509365244536941,0.2285308729595456,0.2510238496747772,0.3716323296354993,0.570780399274047,0.5215353061822443,0.6575167571018194,0.6965044103234237,0.7820864790665751,0.8214661522272886,0.989655172413793,0.9633270321361058,0.8144654088050314,0.7532072923700202,0.8447602131438723,0.9760273972602738,0.9707779886148008,1.125665165779779,0.9384098544232924
LTTR_C0-L,9.0,0.8102563691707108,0.1048237476808906,0.0218009478672984,0.0988786952089704,0.0506822612085768,0.1287958115183245,0.0578999018645731,-0.0468611847922193,0.112487100103199,0.1468085106382977,0.2682352941176469,0.2622950819672132,0.1159420289855071,0.1371308016877637,0.1147880041365045,0.112487100103199,0.0877901109989909,-0.0279531109107303,-0.0493827160493827,0.013157894736842,0.1704668838219325,0.1991101223581757,0.1885336273428886,0.129979035639413,0.1566523605150214,0.1079136690647482,0.1194184839044649,0.1194184839044649,0.0855991943605236,0.084507042253521,0.0877901109989909,0.1359325605900947,0.1691973969631235,0.0578999018645731,-0.0261969286359531,0.0888888888888888,0.0218009478672984,-0.0609756097560976,0.0009285051067779,-0.035778175313059,-0.0146252285191956,0.0385356454720615,0.1566523605150214,0.0084190832553787,0.0160226201696511,-0.017319963536919,0.0445736434108525,0.1578947368421051,0.1229166666666665,0.0758483033932135
LTUD_V7-L,1.4595937397283814e-06,0.3444367414415585,-0.1490740740740741,0.139240506329114,0.1739130434782609,0.0767696909272184,0.1404435058078141,0.1404435058078141,0.1226611226611227,0.0898082744702322,0.0093457943925234,0.1344537815126052,0.1563169164882227,0.0434782608695654,0.2558139534883723,-0.0713671539122957,-0.265805574439157,-0.3579072532699167,-0.3296089385474859,-0.3590504451038575,-0.3357933579335793,-0.3639575971731448,-0.464816650148662,-0.4190424959655728,-0.4656110836219693,-0.4974406700791065,-0.468242245199409,-0.438377535101404,-0.3709959231217239,-0.3639575971731448,-0.3989983305509181,-0.4692874692874693,-0.4136807817589576,-0.5020746887966805,-0.5368782161234991,-0.5304347826086957,-0.4741966893865628,-0.4854692710814673,-0.4685039370078739,-0.4810187409899086,-0.4664031620553359,-0.525691699604743,-0.4827586206896551,-0.4608087868197703,-0.5429538721963605,-0.5352839931153184,-0.576138147566719,-0.6048298572996706,-0.5982142857142857,-0.6634465565596759,-0.6664607782581841
LUJE_15-L^H19,0.0007204432626061,0.0025366462567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.6000000000000001,-0.75,-0.75,-0.8888888888888888
LUJG_S6-L,-0.0887210802774997,0.4656394919162145,-0.0240778688524589,0.0444087747458532,0.1355439208842348,0.0923335198656967,0.1289762868710238,0.0517241379310344,0.0684181718664478,0.1570835803200947,0.1667662881052001,0.1053227633069082,0.0802434975096846,0.0511577813677974,0.0455275843599356,0.0505920344456405,0.040511727078891,0.055135135135135,0.0416221985058697,-0.0190954773869346,0.0219895287958113,0.001025641025641,0.0328042328042328,0.0725274725274724,0.0966292134831459,0.150943396226415,0.1244239631336405,0.2192379762648344,0.3048128342245988,0.2207629768605377,0.2867501647989452,0.3873489694385217,0.4155184916606236,0.4043165467625897,0.4124457308248914,0.4732075471698114,0.5716586151368759,0.5406471981057617,0.6118909991742363,0.6000000000000001,0.6556403731976252,0.3942857142857143,0.3360711841204655,0.0960134755755195,0.1263704558568956,0.5382190701339638,0.6079077429983524,0.4676691729323308,0.5844155844155843,0.6280233527939949,0.6132231404958677
