firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LUJG_S6-L,0.3332561728395061,1.397497214156879,0.0276976341604155,0.3656422379826634,0.4275123558484346,0.3030075187969923,0.4066558441558439,0.4453711426188489,0.4322314049586775,0.3465423465423465,0.1537949400798934,0.1408821593153388,0.1499668214996681,0.1275211450878333,0.2603636363636361,0.2827535159141376,0.2846553002223868,0.1951724137931032,0.2256011315417254,0.2603636363636361,0.1918844566712516,0.2290780141843971,0.2144358794674141,0.1845522898154474,0.1607501674480909,0.1173436492585426,0.0340095465393792,0.0182138660399528,0.0458660229330114,0.1052295918367345,0.1245944192083061,0.1492042440318302,0.1765105227427017,0.113037893384714,0.2603636363636361,0.268667642752562,0.3188736681887365,0.481196581196581,0.2631195335276965,0.3413312693498451,0.2649635036496349,0.2414040114613178,0.1289902280130292,0.4453711426188489,0.2942494398805075,0.102417302798982,-0.0170164492342598,0.1094750320102433,0.1209573091849933,0.1545636242504995,0.1853625170998631
LUKI_51-L,0.0002337615754086,0.0049082893491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUON_D3-L^F12,0.0259974603541983,0.0012939989319513,-0.75,0.0,0.0,0.0,-0.0588235294117647,-0.0588235294117647,-0.2,-0.2,-0.1578947368421053,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.111111111111111,-0.111111111111111,-0.2,-0.238095238095238,-0.3333333333333332,-0.3846153846153846,-0.4666666666666667,-0.5151515151515151,-0.5,-0.5555555555555556,-0.5897435897435898,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6923076923076923,-0.7142857142857143,-0.7192982456140351,-0.7419354838709677,-0.7714285714285714,-0.7714285714285714,-0.7777777777777778,-0.7948717948717949,-0.8181818181818181,-0.6666666666666666,-0.5,-0.4666666666666667,-0.5,-0.5,-0.4482758620689654,-0.4666666666666667,-0.2,-0.5675675675675675,-0.6521739130434783,-0.5555555555555556,-0.6000000000000001,-0.6595744680851063,-0.7192982456140351
LUOU_Z1-L^J17,0.0149060538428994,0.0007729859369542,-0.3333333333333333,-0.4,-0.4,-0.4,0.0,-0.25,-0.4,-0.5,-0.7272727272727273,-0.7692307692307692,-0.7692307692307692,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8235294117647058,-0.8235294117647058,-0.8333333333333334,-0.8421052631578947,-0.85,-0.875,-0.8888888888888888,-0.8888888888888888,-0.8125,-0.7692307692307692,-0.7272727272727273,-0.4,-0.5714285714285714,-0.5714285714285714,-0.5,-0.5714285714285714,-0.625,-0.7272727272727273,-0.7,-0.7,-0.7,-0.7,-0.8,-0.7272727272727273,-0.7692307692307692,-0.8235294117647058,-0.8235294117647058,-0.8,-0.8,-0.8,-0.88,-0.88
LUPL_M6-L^K21,0.0009192060909953,0.0042764563839667,-0.2560975609756097,-0.1458333333333333,-0.2407407407407408,-0.4014598540145986,-0.1960784313725491,-0.3787878787878789,-0.2807017543859649,-0.0465116279069768,-0.0238095238095238,-0.088888888888889,-0.0465116279069768,-0.1458333333333333,-0.18,-0.536723163841808,-0.6733067729083666,-0.7492354740061162,-0.7677053824362606,-0.7630057803468209,-0.8132118451025057,-0.8595890410958904,-0.7320261437908497,-0.688212927756654,-0.6403508771929824,-0.7703081232492998,-0.8244111349036403,-0.8366533864541833,-0.8700475435816165,-0.8809869375907111,-0.9050925925925926,-0.9291270527225584,-0.9291270527225584,-0.9291270527225584,-0.9164118246687054,-0.9211538461538462,-0.9312080536912752,-0.9394833948339484,-0.9424561403508772,-0.9154639175257732,-0.9219790675547098,-0.9237209302325582,-0.9024970273483948,-0.8997555012224939,-0.893644617380026,-0.94151212553495,-0.9561262707330124,-0.9561262707330124,-0.942008486562942,-0.9587109768378652,-0.9574688796680498
LUTK_49-L,0.0004649275519804,0.0448536404314914,-0.0769230769230769,0.0,-0.1521739130434782,0.0263157894736842,-0.025,-0.0930232558139534,-0.1136363636363636,-0.025,-0.0714285714285714,-0.025,-0.025,-0.1874999999999999,-0.2199999999999999,-0.2909090909090909,-0.4347826086956521,-0.409090909090909,-0.5357142857142857,-0.2641509433962264,-0.3709677419354839,-0.4347826086956521,-0.675,-0.6694915254237288,-0.688,-0.6637931034482758,-0.6829268292682926,-0.7132352941176471,-0.7111111111111111,-0.7636363636363637,-0.7483870967741936,-0.7857142857142857,-0.7857142857142857,-0.7758620689655172,-0.7547169811320755,-0.5063291139240507,-0.5666666666666667,-0.4657534246575342,-0.417910447761194,-0.390625,-0.4264705882352941,-0.6213592233009708,-0.6422018348623854,-0.7194244604316546,-0.6517857142857143,-0.7364864864864864,-0.8810975609756098,-0.8916666666666666,-0.9048780487804878,-0.9290909090909092,-0.8968253968253969
LUTQ_T4-L,0.7341125782964788,0.0154470496282474,-0.2771084337349397,0.296875,0.2575757575757573,0.1608391608391608,0.1369863013698629,-0.1941747572815534,-0.2169811320754717,-0.2622222222222222,-0.3279352226720649,-0.435374149659864,-0.391941391941392,-0.3140495867768595,-0.3083333333333333,-0.3112033195020748,-0.3941605839416059,-0.2875536480686695,-0.2782608695652173,-0.547683923705722,-0.5951219512195122,-0.576530612244898,-0.5970873786407767,-0.5951219512195122,-0.6294642857142858,-0.6019184652278178,-0.5710594315245479,-0.5620052770448549,-0.6294642857142858,-0.6534446764091858,-0.6460554371002133,-0.6534446764091858,-0.7300813008130081,-0.6294642857142858,-0.6612244897959184,-0.6375545851528385,-0.6612244897959184,-0.6112412177985949,-0.6294642857142858,-0.3224489795918368,-0.366412213740458,-0.4050179211469534,-0.3985507246376811,-0.3360000000000001,-0.4503311258278146,-0.4466666666666666,-0.6210045662100456,-0.5257142857142858,-0.8007202881152461,-0.8304392236976507,-0.8467220683287165
LUWP_T6-L^L19,0.0197555212805726,0.0357284679609143,-0.2325581395348837,-0.0444444444444445,0.2285714285714286,0.1780821917808219,0.2112676056338027,0.1780821917808219,0.1025641025641024,0.048780487804878,0.162162162162162,0.1025641025641024,0.048780487804878,0.1168831168831168,-0.362962962962963,-0.3435114503816794,-0.3676470588235294,-0.362962962962963,-0.2110091743119266,-0.1313131313131312,-0.14,-0.0752688172043011,-0.0851063829787234,-0.0947368421052631,-0.0337078651685394,-0.2773109243697479,-0.312,-0.3174603174603174,-0.3228346456692913,-0.3857142857142857,-0.328125,-0.4068965517241379,-0.4556962025316455,-0.3676470588235294,-0.3900709219858156,-0.312,-0.2586206896551724,-0.3384615384615385,-0.312,-0.14,0.2647058823529411,0.1025641025641024,0.2647058823529411,0.4098360655737705,0.131578947368421,-0.0652173913043479,-0.2833333333333333,-0.3333333333333333,-0.4068965517241379,-0.4415584415584416,-0.3582089552238806
LUWT_D9-L,0.0655806478590877,0.0084854892777882,-0.0799999999999999,-0.1071428571428572,-0.1666666666666666,-0.1935483870967741,-0.0384615384615385,0.0,-0.1935483870967741,-0.3055555555555556,-0.358974358974359,-0.3055555555555556,-0.375,-0.4047619047619047,-0.3055555555555556,-0.375,-0.5,-0.596774193548387,-0.5689655172413792,-0.1935483870967741,-0.2857142857142857,-0.1071428571428572,0.3888888888888888,0.25,0.25,-0.0384615384615385,-0.2647058823529412,-0.2424242424242424,-0.3055555555555556,-0.2647058823529412,-0.2424242424242424,-0.1379310344827585,0.3888888888888888,0.3157894736842106,0.1363636363636364,0.1363636363636364,0.25,0.1363636363636364,0.25,1.5,1.7777777777777777,2.125,2.125,1.7777777777777777,0.5625,0.3157894736842106,-0.3055555555555556,-0.4565217391304348,-0.5454545454545454,-0.596774193548387,-0.6376811594202898
LVLC_N9-L,0.0027576505193536,0.0138300801737259,-0.1132075471698114,-0.2714776632302406,-0.1908396946564885,-0.0742358078602619,-0.0185185185185184,-0.229090909090909,-0.0822510822510822,1.1632653061224492,0.7815126050420169,0.6825396825396826,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,2.0724637681159424,1.8266666666666669,1.2553191489361706,1.3296703296703298,0.6183206106870229,0.1276595744680853,-0.045045045045045,-0.045045045045045,-0.0319634703196346,-0.0978723404255319
LVSN_82-L^A20,0.0010937642160294,0.1039105110643596,-0.1999999999999999,-0.0384615384615385,-0.1071428571428572,0.3888888888888888,0.4705882352941175,0.7857142857142856,0.9230769230769228,1.5,0.4705882352941175,0.1904761904761904,0.0,-0.1071428571428572,0.0416666666666667,0.1363636363636364,0.0416666666666667,0.1363636363636364,0.3888888888888888,0.5625,1.0833333333333337,0.7857142857142856,0.7857142857142856,0.5625,0.9230769230769228,0.5625,0.3888888888888888,0.5625,0.4705882352941175,0.7857142857142856,0.5625,1.5,2.571428571428571,3.166666666666667,4.0,7.333333333333334,5.25,7.333333333333334,5.25,7.333333333333334,11.5,11.5,11.5,11.5,7.333333333333334,5.25,4.0,3.166666666666667,2.571428571428571,2.125,2.571428571428571
LWAQ_V1-L,0.5596189972508159,1.2482296700377862,-0.1328790459965928,-0.002972399150743,0.118095238095238,0.2936639118457302,0.4665833853841348,0.5012787723785166,0.51875808538163,0.6965317919075145,0.4458128078817736,0.2509323388385722,0.2140641158221303,0.2293193717277486,0.3198426082068579,0.2816593886462881,0.2370916754478398,0.2416710735060814,0.2325459317585301,0.4136062612883806,0.3595830920671685,0.4813880126182965,0.5611702127659575,0.6049213943950786,0.8561264822134387,0.7163742690058481,0.4458128078817736,3.772357723577236,3.714859437751004,3.943157894736842,3.922431865828092,3.943157894736842,3.943157894736842,3.9018789144050094,4.160439560439561,4.385321100917431,4.524705882352941,4.385321100917431,4.1491228070175445,5.328840970350404,5.380434782608695,2.56838905775076,2.265646731571627,2.8178861788617886,2.686028257456829,1.5605234460196291,0.9073923639317628,0.7992337164750958,0.9501661129568107,0.5376555337262607,0.7937356760886174
LWCB_P2-L,0.4285714284031994,0.5233529071143206,-0.0617283950617284,-0.2285714285714285,-0.2429906542056075,-0.2285714285714285,-0.1818181818181817,-0.1980198019801979,-0.1980198019801979,-0.2135922330097087,-0.2767857142857143,-0.2956521739130433,-0.2894736842105262,-0.2636363636363636,-0.2831858407079645,-0.2568807339449541,-0.2358490566037735,-0.2568807339449541,-0.2568807339449541,-0.1290322580645161,-0.173469387755102,-0.1818181818181817,-0.1382978723404254,-0.1562499999999999,-0.0357142857142855,-0.0581395348837208,-0.1290322580645161,-0.173469387755102,-0.1649484536082474,-0.1290322580645161,-0.0898876404494382,-0.1098901098901098,-0.0689655172413792,-0.0689655172413792,0.5,0.5283018867924529,0.6200000000000001,1.4545454545454546,1.3142857142857145,1.3823529411764706,0.5576923076923077,0.4464285714285714,0.2461538461538461,0.306451612903226,0.3278688524590165,-0.352,-0.4840764331210191,-0.4489795918367346,-0.4774193548387097,-0.4840764331210191,-0.4671052631578947
LWM_60-L,-0.0423268956946774,21.872275139349227,-0.0637713029136888,-0.00109829763866,0.0219101123595506,0.1967105263157895,0.2208053691275169,0.2864214992927865,0.4035493827160494,0.4233176838810644,0.3645911477869468,0.2298850574712645,0.1578612348822405,0.1881123448726323,0.1990771259063943,0.1660256410256411,0.1850162866449511,0.2791842475386779,0.2484557309540151,0.4111714507370054,0.3992307692307693,0.4528753993610226,0.5886462882096073,0.6461538461538461,0.6984126984126984,0.7356870229007635,0.692093023255814,0.7833333333333337,0.9047120418848168,1.0788571428571432,1.254027261462206,1.1968599033816427,1.3684895833333337,1.3350449293966626,1.4156706507304118,1.5948644793152642,1.7028231797919764,1.860062893081761,1.8201550387596896,1.6477438136826783,1.698813056379822,1.399736147757256,1.5511921458625526,1.7028231797919764,1.7312312312312312,2.0622895622895623,1.92914653784219,1.7984615384615386,1.71898355754858,1.7770992366412215,1.6516034985422745
LWPX_H5-L^J12,6.849820436241065e-05,0.0455481752577535,0.0178571428571425,-0.096774193548387,0.1200000000000001,0.3333333333333335,0.2727272727272729,0.0980392156862746,0.0769230769230771,0.0181818181818183,-0.0508474576271185,-0.263157894736842,-0.3777777777777777,-0.3777777777777777,-0.4455445544554455,-0.4105263157894736,-0.4042553191489361,-0.3913043478260869,-0.4105263157894736,-0.4105263157894736,-0.4285714285714285,-0.4105263157894736,-0.4042553191489361,-0.2999999999999999,-0.232876712328767,-0.263157894736842,-0.3170731707317072,-0.325301204819277,-0.3777777777777777,-0.3846153846153846,-0.4226804123711339,-0.3707865168539325,-0.5254237288135593,-0.4954954954954955,-0.4105263157894736,-0.1641791044776118,-0.176470588235294,-0.0175438596491226,-0.1249999999999998,0.0769230769230771,0.7500000000000002,0.142857142857143,0.0980392156862746,0.2173913043478261,-0.232876712328767,-0.1641791044776118,-0.4042553191489361,-0.3636363636363635,-0.5213675213675213,-0.5213675213675213,-0.4615384615384614
LWSK_B8-L,-0.0042740495009699,0.0069428538168172,-0.2999999999999999,-0.0909090909090908,-0.1304347826086956,-0.1304347826086956,-0.0909090909090908,-0.2307692307692307,-0.2307692307692307,-0.2857142857142857,-0.3103448275862068,-0.3548387096774192,-0.3333333333333332,-0.3939393939393939,-0.375,-0.3333333333333332,-0.3939393939393939,-0.3333333333333332,-0.4444444444444444,-0.4117647058823529,-0.3939393939393939,-0.2592592592592593,-0.1304347826086956,-0.1304347826086956,-0.1666666666666666,-0.0909090909090908,-0.1999999999999999,0.25,0.1764705882352941,0.1111111111111111,0.0526315789473683,0.0,-0.0476190476190475,-0.0909090909090908,-0.0476190476190475,0.0526315789473683,-0.1666666666666666,-0.0909090909090908,0.1111111111111111,0.6666666666666667,0.1764705882352941,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.5384615384615385,-0.1999999999999999,-0.3548387096774192,-0.5454545454545454,-0.6,-0.6296296296296297,-0.6363636363636364
LWWC_50-L^I19,0.0001744448776229,0.0695414252429399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LXMI_J1-L^L12,-0.002008483835722,0.0444239842383586,-0.0307692307692307,-0.0714285714285712,-0.0714285714285712,0.015625,0.0655737704918033,-0.0441176470588235,-0.1216216216216216,-0.1216216216216216,-0.1666666666666666,-0.2613636363636363,-0.2934782608695652,-0.2777777777777778,-0.2613636363636363,-0.2261904761904761,-0.1975308641975308,-0.1975308641975308,-0.1666666666666666,-0.0714285714285712,-0.1875,-0.1216216216216216,-0.0151515151515151,-0.0151515151515151,0.1016949152542374,0.0483870967741935,-0.0579710144927535,-0.0972222222222222,-0.0579710144927535,-0.0441176470588235,0.015625,-0.0714285714285712,-0.1216216216216216,-0.1095890410958904,-0.0298507462686566,0.1818181818181816,0.2037037037037037,0.1818181818181816,0.3265306122448981,0.6666666666666667,0.6666666666666667,0.5476190476190477,0.5853658536585367,0.8055555555555556,0.3541666666666667,0.1607142857142856,-0.0579710144927535,-0.0441176470588235,-0.1216216216216216,-0.1772151898734177,-0.2441860465116279
LXMQ_V4-L,0.0999999851851851,0.4206350258872939,-0.0646672914714151,-0.0582524271844659,-0.1137873754152823,-0.0317604355716878,-0.0352622061482821,-0.062390158172232,-0.1093489148580968,-0.016589861751152,-0.0895904436860068,-0.2701778385772914,-0.2025411061285501,-0.3195153061224489,-0.3716136631330977,-0.3297738693467337,-0.4207383279044517,-0.401570386988222,-0.3954674220963172,-0.3190810465858328,-0.3425754775107825,-0.2761194029850746,-0.353725015142338,-0.353725015142338,-0.3485958485958486,-0.3595438175270108,-0.3807312826465467,-0.3958097395243488,-0.3425754775107825,-0.3293526084223759,-0.3116129032258065,-0.302158273381295,-0.3417643429981493,-0.345398773006135,-0.2829301075268817,-0.2574808629088378,-0.2329259525521207,-0.182375478927203,-0.0640350877192983,0.105699481865285,0.1091476091476091,0.1034126163391933,0.2902055622732769,0.4399460188933872,0.136315228966986,-0.367141162514828,-0.4072222222222222,-0.4482936918304033,-0.4465767634854772,-0.5046425255338904,-0.4275751072961373
LYBM_76-L,3.0,0.1039380043715007,0.024390243902439,-0.0610687022900762,-0.0793413173652693,-0.029968454258675,-0.0681818181818181,-0.0807174887892376,-0.0888888888888888,0.0148514851485148,-0.0538461538461537,-0.1214285714285713,-0.0610687022900762,-0.1021897810218976,-0.0112540192926043,0.0789473684210526,0.0336134453781513,0.0,-0.0509259259259259,0.060344827586207,0.1431226765799258,0.149532710280374,0.1431226765799258,0.1388888888888888,0.1603773584905661,0.1826923076923077,0.1410018552875698,0.2058823529411766,0.2474645030425966,0.2680412371134022,0.2602459016393443,0.25,0.25,0.2551020408163265,0.3085106382978724,0.3486842105263159,0.2974683544303798,0.3085106382978724,0.2551020408163265,0.3666666666666667,0.3977272727272727,0.3113006396588487,0.3516483516483517,0.5452261306532664,0.4712918660287084,0.2947368421052632,0.2226640159045725,0.3029661016949154,0.2812500000000002,0.028428093645485,0.0640138408304498
LYQJ_Q5-L,0.00259726211412,1.1072451719964245,-0.0816901408450704,-0.0731070496083551,-0.1299019607843138,-0.1012658227848102,0.0471976401179941,-0.0166204986149585,-0.0056022408963585,0.0289855072463767,-0.1968325791855204,-0.2462845010615711,-0.306640625,-0.297029702970297,-0.2619542619542619,-0.2725409836065574,-0.2414529914529914,-0.2725409836065574,-0.3263757115749525,-0.2998027613412229,-0.2885771543086173,-0.2998027613412229,-0.2769857433808554,-0.2956349206349207,-0.1724941724941725,-0.2725409836065574,-0.3186180422264876,-0.3425925925925926,-0.2111111111111111,-0.1931818181818182,-0.1647058823529412,-0.2058165548098434,-0.1820276497695853,-0.2093541202672606,-0.1705607476635514,-0.1527446300715992,0.0380116959064327,0.0319767441860465,0.0923076923076922,0.2199312714776631,1.0639534883720931,0.4915966386554622,0.2456140350877191,0.2956204379562042,0.2199312714776631,0.1093749999999997,-0.1234567901234567,0.0230547550432276,0.2283737024221452,0.0660660660660659,-0.002808988764045
LYTD_43-L,2.660184824853298e-05,0.3490393572795498,-0.0718390804597701,-0.0224719101123596,-0.0386740331491712,0.0028818443804032,0.0807453416149066,0.144736842105263,0.1372549019607842,0.1717171717171717,0.045045045045045,-0.0141643059490084,0.0205278592375366,0.0205278592375366,0.0773993808049535,0.0175438596491228,0.1561461794019933,0.1756756756756756,0.1118210862619808,0.1638795986622072,0.1189710610932477,0.0513595166163141,0.1189710610932477,0.0943396226415094,0.4621848739495799,0.144736842105263,0.1561461794019933,0.2167832167832168,0.3282442748091603,0.5330396475770924,0.5130434782608697,0.6186046511627907,0.5818181818181818,0.766497461928934,0.881081081081081,1.0470588235294116,1.54014598540146,1.7401574803149606,1.697674418604651,2.135135135135134,3.1428571428571432,2.192660550458716,1.9491525423728813,2.9101123595505616,2.445544554455445,1.0714285714285716,0.6893203883495145,0.9333333333333332,1.1614906832298133,0.7487437185929648,0.9441340782122905
LYWH_14-L^G13,0.5188993173726544,0.0015926356926461,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5
LYWK_43-L,-0.002394414364899,0.0165552614029767,0.0204081632653061,-0.1833333333333333,0.0208333333333332,0.1666666666666667,0.1136363636363635,0.1136363636363635,0.1136363636363635,0.2249999999999998,0.3243243243243243,0.2249999999999998,0.2249999999999998,0.53125,0.3611111111111111,0.3611111111111111,0.3243243243243243,0.2249999999999998,0.2249999999999998,0.4848484848484848,0.5806451612903225,0.7499999999999998,0.441176470588235,0.5806451612903225,0.4000000000000001,0.2894736842105263,0.3611111111111111,0.3243243243243243,0.4000000000000001,0.0888888888888888,0.2249999999999998,-0.02,0.0208333333333332,0.2564102564102564,0.2894736842105263,0.3611111111111111,-0.1833333333333333,-0.4787234042553191,-0.4302325581395348,-0.4096385542168674,-0.2794117647058824,-0.3466666666666667,-0.3098591549295775,-0.234375,-0.4555555555555556,-0.4555555555555556,-0.5811965811965811,-0.5504587155963303,-0.6370370370370371,-0.6573426573426573,-0.6370370370370371
