firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVHX_04-L^C19,-0.0574119155507891,0.000363262146461,1.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.8,-0.75,-0.875,-0.9166666666666666,-0.9444444444444444,-0.9473684210526316,-0.9583333333333334,-0.9545454545454546,-0.9473684210526316,-0.95,-0.95,-0.9444444444444444,-0.9375,-0.9285714285714286,-0.9411764705882352,-0.9444444444444444,-0.9375,-0.9166666666666666,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.9166666666666666,-0.9473684210526316,-0.9473684210526316,-0.9444444444444444,-0.9411764705882352,-0.95
QVHX_12-L^C19,0.534290052328507,0.0027362173318495,0.0,0.0,0.0,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.7,-0.7,-0.5,-0.5,-0.5,-0.5,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7857142857142858,-0.85,-0.88,-0.88,-0.8636363636363636,-0.8636363636363636,-0.8636363636363636,-0.8636363636363636,-0.8636363636363636,-0.8421052631578947,-0.8125,-0.8125,-0.8421052631578947,-0.8421052631578947,-0.7857142857142858,-0.7,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.625,-0.8,-0.8695652173913043,-0.8695652173913043,-0.8928571428571429,-0.9117647058823528,-0.9117647058823528
QVLD_M0-L,0.1500617493460914,0.0051315232680638,-0.0208333333333333,0.0,-0.0204081632653061,-0.142857142857143,-0.142857142857143,-0.2131147540983606,-0.1999999999999999,-0.25,-0.1111111111111111,-0.0769230769230769,0.0666666666666666,0.0434782608695651,0.0909090909090908,0.0434782608695651,-0.1111111111111111,-0.0588235294117647,-0.0769230769230769,-0.0204081632653061,-0.0204081632653061,-0.0204081632653061,-0.1272727272727274,-0.1272727272727274,0.0434782608695651,0.0434782608695651,0.0,-0.0204081632653061,0.0212765957446807,-0.1864406779661016,-0.2258064516129032,-0.2380952380952381,-0.2258064516129032,-0.2380952380952381,-0.2615384615384616,-0.2835820895522388,-0.3333333333333333,-0.323943661971831,-0.3333333333333333,-0.3424657534246575,-0.3513513513513513,-0.3513513513513513,-0.3513513513513513,-0.368421052631579,-0.4352941176470588,-0.4666666666666667,-0.4838709677419355,-0.5,-0.2131147540983606,-0.1864406779661016,0.5483870967741935
QVMV_79-L,0.0032005497642646,0.0090904811998729,0.1999999999999999,0.0,0.0,-0.1666666666666666,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.25,-0.1666666666666666,-0.1666666666666666,0.25,0.25,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.5454545454545454,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.25,0.25,1.5
QVSO_02-L,-0.0035742812308094,0.0030093045630152,-0.2,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,1.5,1.5,4.0,1.5,0.6666666666666667,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,0.6666666666666667,0.0,0.0,-0.1666666666666666,-0.375,-0.6153846153846154,-0.6153846153846154,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.736842105263158,-0.7916666666666666,-0.7222222222222222,-0.75,-0.7058823529411764,-0.75,-0.6875,-0.782608695652174,-0.7916666666666666,-0.7916666666666666
QVTL_V9-L,0.0009334263710674,0.118496822480903,-0.0568031704095113,0.03840877914952,-0.0745721271393642,0.0876436781609195,0.0947216196673896,0.1323859386686612,0.1426415094339623,0.0845272206303724,0.2585203657522861,0.0632022471910112,0.2460905349794238,0.3085566119273983,0.2015873015873017,0.0127090301003345,0.1977848101265822,0.1557251908396948,0.1165191740412978,0.073758865248227,0.1772939346811821,0.1664098613251154,0.0174731182795699,0.0707213578500707,0.0127090301003345,0.0154258886653253,0.2190016103059582,0.0899928005759538,0.4242709313264345,0.481409001956947,0.6655665566556657,0.4901574803149606,0.866831072749692,0.7686915887850467,1.2904689863842664,1.2363367799113738,1.269865067466267,1.021361815754339,0.9790849673202616,0.9636835278858626,1.159771754636234,1.1234221598877985,1.102777777777778,1.0796703296703298,1.0940525587828491,1.082530949105915,1.1878612716763008,1.2005813953488371,1.150568181818182,1.071135430916553,1.0404312668463611
QVXV_31-L,0.1930737346427953,0.0103229783962374,-0.142857142857143,0.2727272727272729,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.0,0.0,0.0,0.0,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.2222222222222221,-0.263157894736842,-0.1249999999999998,-0.263157894736842,-0.1249999999999998,-0.176470588235294,-0.263157894736842,-0.176470588235294,-0.3636363636363635,0.1666666666666667,-0.1249999999999998,-0.3913043478260869,-0.5,-0.4615384615384614,-0.5,-0.6216216216216216,-0.5,-0.3913043478260869,-0.5333333333333332,-0.5757575757575757,-0.5625,-0.5999999999999999,-0.611111111111111,-0.5333333333333332,-0.588235294117647,-0.5333333333333332,-0.5757575757575757,-0.588235294117647,-0.5625,-0.5757575757575757,-0.5625,-0.5757575757575757,-0.588235294117647,-0.5,-0.5172413793103448,-0.631578947368421,-0.5757575757575757
QVZQ_Y2-L,0.0021850520588653,0.0334194917497565,0.0285714285714286,0.346153846153846,0.346153846153846,0.346153846153846,0.4583333333333332,0.346153846153846,0.4583333333333332,0.4583333333333332,0.9444444444444444,0.8421052631578947,0.5217391304347825,0.3999999999999999,0.5217391304347825,0.2499999999999997,0.5909090909090908,0.3999999999999999,0.3999999999999999,0.7499999999999998,0.6666666666666665,1.3333333333333337,1.9166666666666663,1.1875,0.5909090909090908,0.4583333333333332,0.3999999999999999,0.2499999999999997,0.09375,-0.0277777777777777,0.09375,0.129032258064516,-0.0277777777777777,-0.0277777777777777,0.0294117647058822,-0.0277777777777777,-0.1250000000000001,-0.1250000000000001,-0.3518518518518519,-0.3518518518518519,-0.3859649122807017,-0.2391304347826087,-0.3,-0.3518518518518519,-0.2222222222222223,-0.1666666666666667,0.0294117647058822,-0.0277777777777777,-0.2045454545454545,-0.1250000000000001,-0.326923076923077
QWAZ_28-L,0.0064011115877824,0.0116804258563088,-0.037037037037037,0.0657894736842106,0.0872483221476509,0.08,0.0872483221476509,0.0588235294117647,0.1250000000000002,0.2089552238805969,0.1739130434782609,0.0872483221476509,0.0,-0.0240963855421685,0.148936170212766,0.0945945945945947,0.1020408163265307,0.1824817518248174,0.265625,0.2180451127819549,0.2558139534883721,0.2366412213740458,0.3500000000000001,0.3846153846153848,0.4086956521739133,0.3965517241379312,0.433628318584071,0.4594594594594594,0.4594594594594594,0.3965517241379312,0.4210526315789475,0.3846153846153848,0.5,0.4594594594594594,0.514018691588785,0.3500000000000001,0.3728813559322035,0.3170731707317074,0.3965517241379312,0.3965517241379312,0.4210526315789475,0.3728813559322035,0.5728155339805825,0.705263157894737,0.7419354838709677,0.7234042553191491,0.6875000000000002,0.6363636363636365,0.6200000000000001,0.5283018867924529,0.5
QWGF_06-L,-0.8372422833473118,0.0002024059014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,0.0
QWHL_R1-L^C19,9.11588384325718e-06,0.0222180437282046,-0.05,0.0526315789473683,0.1111111111111111,0.1111111111111111,0.0,-0.0476190476190475,-0.1999999999999999,-0.111111111111111,-0.0909090909090908,-0.0909090909090908,0.1111111111111111,-0.183673469387755,-0.1666666666666666,0.0256410256410257,0.0256410256410257,-0.2307692307692307,-0.3220338983050846,-0.375,-0.4117647058823529,-0.4594594594594594,-0.5652173913043479,-0.5604395604395604,-0.550561797752809,-0.4666666666666667,-0.5348837209302325,-0.5744680851063829,-0.4594594594594594,-0.2857142857142857,-0.2727272727272727,-0.3103448275862068,-0.3220338983050846,-0.3220338983050846,-0.6396396396396397,-0.6116504854368932,-0.6799999999999999,-0.6747967479674797,-0.6491228070175439,-0.6363636363636364,-0.6610169491525424,-0.7183098591549295,-0.7202797202797202,-0.7101449275362318,-0.6551724137931034,-0.6261682242990654,-0.6226415094339622,-0.5744680851063829,-0.4285714285714285,-0.5454545454545454,-0.5
QWSV_Y3-L,0.010781637359489,0.8710757277028123,-0.0482892501819947,0.1210554951033733,0.1428175263449804,0.1057150523209013,0.0515437611635622,0.0354271356783919,-0.0271482530689328,0.0942644715878917,0.1125809935205184,0.1553125876086347,0.1131820637493246,0.1670914755026904,0.3037013603290099,0.3191421254801536,0.5156307465980139,0.5223494643516808,0.5150735294117648,0.5314009661835748,0.6301424050632911,0.9185288640595904,0.705006206040546,0.8242585214696769,1.0350617283950618,1.2730281301709874,0.9457034938621344,0.7071251035625519,0.5941972920696323,0.5336806847785633,0.6340206185567012,0.5257312106627174,0.7987778262767351,1.3589009730967376,1.126418988648091,1.0950686324351802,1.307390817469205,1.2421109902067466,1.1352331606217616,0.9927466150870408,1.013190034196385,1.1165896250642016,1.6881930854533596,1.6016414141414144,2.096168294515402,2.777268560953254,2.79815668202765,2.7600364963503647,2.840633737185461,3.435952637244349,3.609619686800896
QWZB_82-L,0.2094100828208429,0.002477634788111,1.0,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75
QXLS_H0-L^I18,0.0017782588652248,0.3395056233846569,-0.072992700729927,0.0073529411764705,0.0223880597014924,-0.0214285714285712,-0.007246376811594,0.0223880597014924,-0.007246376811594,0.0378787878787878,0.0538461538461538,0.078740157480315,0.078740157480315,0.0703125,0.0148148148148148,0.0073529411764705,0.0620155038759691,0.1229508196721311,0.096,0.1322314049586779,0.170940170940171,0.170940170940171,0.170940170940171,0.1610169491525426,0.1512605042016808,0.1913043478260871,0.1610169491525426,0.1322314049586779,0.1229508196721311,0.1322314049586779,0.1229508196721311,0.078740157480315,0.0873015873015874,0.1322314049586779,0.1138211382113822,0.1416666666666668,0.1048387096774194,0.1416666666666668,0.1416666666666668,0.170940170940171,0.1810344827586207,0.1913043478260871,0.2017543859649124,0.1610169491525426,0.1610169491525426,0.1913043478260871,0.1913043478260871,0.2123893805309735,0.1913043478260871,0.2232142857142856,0.1512605042016808
QXMX_K7-L,0.0010555553039213,0.0017177437381696,-0.7205240174672489,-0.0296610169491524,-0.0614754098360655,-0.0912698412698412,-0.2157534246575342,-0.2660256410256411,-0.1192307692307692,0.6838235294117647,0.8320000000000001,0.5684931506849316,1.3367346938775513,5.1891891891891895,4.871794871794871,5.735294117647059,8.956521739130434,12.470588235294118,14.266666666666667,15.357142857142854,16.615384615384617,24.444444444444446,18.083333333333336,15.357142857142854,11.722222222222223,11.722222222222223,9.40909090909091,7.481481481481481,5.9393939393939394,5.026315789473684,7.178571428571427,1.935897435897436,1.7590361445783134,0.6594202898550727,-0.1672727272727272,-0.3893333333333333,-0.2953846153846153,-0.6607407407407407,-0.7093908629441624,-0.7346465816917729,-0.7421171171171171,-0.7524324324324324,-0.7622014537902388,-0.773938795656466,-0.7589473684210526,-0.7455555555555555,-0.7491785323110625,-0.771,-0.7682186234817814,-0.7819047619047619,-0.7765853658536586
QXSD_Y0-L,1.472088667280782,0.0004894448623685,-0.5,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8947368421052632,-0.9130434782608696,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333332,-0.9523809523809524,-0.9545454545454546,-0.9545454545454546,-0.9583333333333334,-0.9583333333333334,-0.96,-0.9545454545454546,-0.9545454545454546,-0.9565217391304348,-0.96,-0.96,-0.9555555555555556,-0.9574468085106382,-0.9574468085106382,-0.96,-0.9565217391304348,-0.9565217391304348,-0.9523809523809524,-0.9583333333333334,-0.9583333333333334,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9583333333333334
QXTG_92-L,0.0015504575237474,0.007145111134733,-0.0425531914893616,0.0444444444444442,0.0681818181818181,0.0930232558139534,0.0930232558139534,0.0930232558139534,-0.06,-0.0784313725490196,-0.06,-0.0208333333333333,-0.4777777777777778,-0.4719101123595506,-0.4534883720930233,-0.4534883720930233,-0.4659090909090909,-0.426829268292683,-0.4404761904761904,-0.4470588235294117,-0.426829268292683,-0.4125000000000001,-0.4050632911392405,-0.3733333333333334,-0.3733333333333334,-0.3974358974358974,-0.3815789473684211,-0.3561643835616438,-0.3733333333333334,-0.4946236559139785,-0.5104166666666667,-0.5052631578947369,-0.5052631578947369,-0.5154639175257731,-0.53,-0.7445652173913044,-0.7403314917127072,-0.7431693989071039,-0.7445652173913044,-0.745945945945946,-0.7486631016042782,-0.7673267326732673,-0.7718446601941747,-0.7772511848341233,-0.7772511848341233,-0.7793427230046949,-0.7793427230046949,-0.7783018867924528,-0.7844036697247707,-0.7863636363636364,-0.7873303167420814
QXVN_25-L^I20,-0.9780220073259976,0.0003647650579377,-0.0465116279069768,0.0,0.0,-0.0851063829787235,-0.0851063829787235,0.0238095238095237,0.0238095238095237,0.0749999999999999,0.1025641025641026,0.2285714285714284,0.303030303030303,0.3437499999999998,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7042640990371389,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7511574074074074,-0.7371638141809291,-0.7371638141809291,-0.729559748427673,-0.729559748427673,-0.729559748427673,-0.729559748427673,-0.729559748427673,-0.729559748427673,-0.721862871927555,-0.721862871927555
QYKU_B3-L^B18,0.0536768517414719,0.0544747585748343,-0.0195689868714391,0.0526727509778355,0.099400871459695,0.1308123249299717,0.1096756459593182,0.1718432510885339,0.1339887640449437,0.149487471526196,0.1478532840489053,0.2467572575663987,0.1478532840489053,0.2906010230179026,0.3288347597103356,0.3638513513513512,0.3629304523970289,0.4154978962131836,0.4189806678383128,0.5165289256198347,0.4869244935543277,0.4869244935543277,0.7942222222222222,0.7958185053380782,0.7745054945054943,0.7363440860215054,0.7289079229122053,0.7385874246339363,0.6477551020408163,0.7266894781864841,0.7400862068965517,0.7926287744227352,0.7164115646258502,0.8416970802919705,1.0368314833501513,1.0702564102564105,1.097142857142857,1.0787847579814622,1.0830753353973166,1.0702564102564105,1.0164835164835164,1.182162162162162,1.184523809523809,1.3402898550724638,1.4766871165644169,1.4766871165644169,1.495055624227441,1.4843076923076923,1.507453416149068,1.5631746031746032,1.5550632911392404
QYLQ_Y1-L,0.0563563924154214,0.3051255374558457,-0.171883580450302,0.0122290161200668,0.1384807752422632,0.1767366720516963,0.3117233927606699,0.5607456610242125,0.5370331293521842,0.4880490296220634,0.8914567644767595,0.9424,0.5550811272416738,0.486530612244898,0.551107325383305,0.8119402985074626,1.0663829787234045,1.2275229357798163,1.1999395952884329,1.0443446533819816,1.27625,1.7653758542141231,1.2798122065727702,1.706800445930881,1.653551912568306,1.5575842696629216,1.571126014825274,1.6267580238009378,1.6258111031002165,1.5593815881939563,1.6410442349528649,2.651127819548873,2.7220235053653554,2.6202783300198806,2.593487913172176,2.4390934844192635,2.577603143418468,2.556640625,3.087542087542088,3.212839791787161,5.328410078192876,5.183361629881155,5.1991489361702135,5.110738255033557,5.183361629881155,5.220324508966695,5.064945878434639,5.162436548223351,5.014863748967795,5.13647851727043,5.100502512562815
QYRN_F1-L^G20,0.1053190864655948,0.0013257392719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,-0.5,-0.5,-0.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,0.0,0.0
QYSD_Y9-L,0.9553151303265488,0.0228931260406249,-0.044776119402985,0.0307692307692308,0.0806451612903227,0.0806451612903227,0.098360655737705,0.0634920634920634,-0.0821917808219176,-0.0694444444444443,0.2884615384615385,0.2884615384615385,0.2181818181818182,0.9705882352941176,1.1612903225806457,1.1612903225806457,1.1612903225806457,1.3103448275862073,1.3103448275862073,1.3103448275862073,-0.0147058823529412,0.0151515151515151,0.0634920634920634,0.0634920634920634,0.0634920634920634,0.0307692307692308,0.0307692307692308,0.046875,0.0,-0.0147058823529412,-0.1298701298701298,-0.1184210526315788,-0.3431372549019608,-0.3619047619047618,-0.3557692307692307,-0.3909090909090909,-0.3963963963963964,-0.417391304347826,-0.4273504273504273,-0.4322033898305084,-0.4322033898305084,-0.4596774193548386,-0.4416666666666666,-0.5889570552147239,-0.5838509316770186,-0.5786163522012578,-0.680952380952381,-0.6794258373205742,-0.6968325791855203,-0.6898148148148149,-0.6981981981981982
QYXY_22-L^A20,4.896044885883088,0.0033459878602862,0.1333333333333335,-0.0625,-0.3023255813953488,-0.0625,-0.0322580645161291,-0.0322580645161291,-0.1176470588235295,-0.0909090909090909,-0.0322580645161291,-0.0625,-0.0322580645161291,0.1111111111111109,0.0344827586206897,0.25,0.25,-0.1666666666666666,-0.1176470588235295,-0.1428571428571428,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.0344827586206897,-0.0909090909090909,0.0714285714285714,0.0,0.1111111111111109,0.3043478260869563,-0.0625,0.1999999999999999,-0.7826086956521738,-0.5384615384615385,-0.6385542168674698,-0.9837837837837836,-0.9837837837837836,-0.9865168539325844,-0.9863636363636364,-0.9876288659793816,-0.9873684210526316,-0.9875,-0.9875,-0.9877551020408164,-0.9878197320341048,-0.986206896551724,-0.986288848263254,-0.9885189437428245,-0.9887345099511828,-0.9888392857142856
