firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWIX_95-L,-0.96875,0.0352820092894042,-0.0329670329670329,-0.2520547945205479,-0.2700534759358289,-0.5125,-0.510752688172043,-0.7323529411764707,-0.7250755287009063,-0.689419795221843,-0.6662591687041565,-0.6714801444043321,-0.6650306748466257,-0.7217125382262997,-0.6608695652173913,-0.6295793758480326,-0.6807017543859649,-0.8052781740370899,-0.8246628131021194,-0.8583290088220031,-0.8336380255941499,-0.8726679104477613,-0.8795765328628143,-0.8936915887850467,-0.9119922630560928,-0.9174228675136116,-0.8995954394998161,-0.9160258382036296,-0.9045120671563484,-0.8982102908277405,-0.9364081062194268,-0.8904494382022472,-0.9285340314136126,-0.928365258462346,-0.9362596310996965,-0.9537131230925736,-0.95311695002576,-0.9622511061946902,-0.960128523440923,-0.9576152771308803,-0.9576152771308803,-0.962607861936721,-0.9694151915751736,-0.9726945389077816,-0.9743372814438804,-0.9761904761904762,-0.9777051857901184,-0.973666441593518,-0.9762753106804554,-0.9726315789473684,-0.9749219180598936
FWLN_22-L,0.0011056021427888,0.3564746851010604,-0.0239234449760764,0.012719563900666,0.0690537084398976,0.1335593220338982,0.2449739389426657,0.1251682368775235,0.102175346077785,0.1221476510067112,0.2599849284099471,0.307271305707584,0.4229787234042552,0.4266211604095562,0.2921174652241112,0.4205607476635513,0.5063063063063062,0.4438687392055267,0.6030680728667306,0.7563025210084033,0.8434399117971332,0.895691609977324,0.8557158712541619,0.895691609977324,0.8660714285714282,0.817391304347826,0.771186440677966,0.7131147540983607,0.6686626746506985,0.6472906403940886,0.6587301587301586,0.7326424870466319,0.7618545837723918,0.6686626746506985,0.6440511307767944,0.6123432979749277,0.511754068716094,0.553903345724907,0.5076645626690712,0.6280428432327165,0.6703296703296702,0.662027833001988,0.6703296703296702,0.7043832823649336,1.0465116279069768,1.0415140415140414,0.9833926453143532,1.0144578313253008,1.0693069306930694,0.8434399117971332,0.815418023887079
FWMB_58-L,0.0003076144959581,3.347813236307862,0.0547045951859956,-0.0297239915074308,0.0200892857142855,0.1012048192771084,0.1808785529715761,0.1256157635467982,-0.055785123966942,0.0339366515837105,0.0829383886255925,0.1569620253164556,0.1901041666666667,0.1687979539641944,0.1778350515463918,0.3094555873925502,0.4148606811145512,0.2659279778393353,0.3094555873925502,0.3682634730538923,0.5439189189189191,0.5387205387205387,0.559726962457338,0.3520710059171599,0.3323615160349855,0.3094555873925502,0.3362573099415205,0.3641791044776119,0.5182724252491697,0.609154929577465,0.5650684931506851,0.554421768707483,0.6438848920863312,0.6379928315412187,0.7376425855513309,0.6988847583643123,0.6925925925925926,0.6925925925925926,0.5439189189189191,0.5650684931506851,0.6263345195729537,0.6801470588235294,0.705223880597015,0.7180451127819549,0.711610486891386,0.7180451127819549,0.6321428571428573,0.799212598425197,0.6557971014492756,0.7644787644787647,0.78515625
FWOR_N0-L,0.1,0.5250497751139567,-0.0087976539589442,0.0118694362017806,0.060103626943005,0.0859872611464969,0.1341463414634147,0.076842105263158,0.1083423618634886,0.1624999999999998,0.1853997682502897,0.1978922716627635,0.2692307692307691,0.2506112469437653,0.2552147239263804,0.3268482490272375,0.330299089726918,0.3234152652005175,0.4510638297872342,0.4267782426778244,0.4149377593360996,0.3640000000000001,0.4149377593360996,0.4247910863509749,0.3676470588235294,0.3621837549933422,0.3390052356020943,0.3621837549933422,0.3880597014925373,0.32,0.293299620733249,0.2835633626097869,0.2916666666666667,0.2460414129110839,0.2460414129110839,0.2295673076923077,0.2598522167487687,0.2460414129110839,0.1143790849673203,0.1217105263157896,0.0734522560335781,0.0952890792291221,0.0667361835245048,0.0745798319327732,0.2384987893462471,0.2193087008343266,0.1840277777777776,0.2077922077922078,0.1895348837209303,0.077976817702845,0.0848356309650053
FWQE_Q2-L,-0.0193062263945002,1.4723776084791969,0.0605232331120655,0.1195628415300547,0.0942106387524033,0.0507744384039388,0.1120277898393398,0.0880509824747741,0.1120277898393398,0.1831831831831831,0.2700223158938755,0.3074664964901086,0.2797001873828857,0.2937610507703965,0.3452396585686144,0.4878721859114017,0.4760806916426512,0.2662546353522865,0.2962166265974946,0.3038055237367953,0.3214654282765739,0.2492682926829268,0.1864720870975214,0.2749222153080275,0.2421486601188311,0.264379165638114,0.2563159185675741,0.2892021142713314,0.3541308658294777,0.4170701341817677,0.3609671848013818,0.4906868451688009,0.4634285714285713,0.3886403687135693,0.3284917650110233,0.2185083858689187,0.1419016832014268,0.1494614003590664,0.0916453537936914,0.1555555555555554,0.2345143408050132,0.1675404604513335,0.2282973621103117,0.1849624060150374,0.2291816654667626,0.3371622503589608,0.3532364597093791,0.5142645971914264,0.4119917298414886,0.5051425213047311,0.4329276821933139
FWQI_11-L,0.0999999972788536,3.007350262274587,-0.0667340748230536,-0.0337078651685391,-0.0289641629847815,0.0286011440457618,0.1025641025641026,0.0460074034902169,0.0663072776280324,0.1099887766554432,0.1479976784677887,0.2401253918495298,0.3030303030303032,0.2440251572327043,0.2911227154046998,0.5862068965517242,0.8590225563909775,0.4651851851851853,0.4189383070301293,0.4984848484848487,0.7037037037037039,0.4416909620991254,0.2202344231955582,0.1724955542382928,0.1413733410271207,0.1213151927437641,0.0928176795580111,0.138089758342923,0.1546993578517221,0.195888754534462,0.1628453850676072,0.3169107856191746,0.2582697201017812,0.1837223219628965,0.1995148574893877,0.1580796252927403,0.1044109436069236,0.1773809523809524,0.1980617807389459,0.2655150351887396,0.2598726114649683,0.3455782312925171,0.360385144429161,0.2401253918495298,0.3169107856191746,0.4385454545454545,0.3538672142368242,0.5215384615384617,0.5064737242955064,0.6862745098039216,0.4783258594917787
FWTO_50-L,0.000129132538357,1.2191111231911012,-0.0154929577464787,0.0782080485952922,0.0164638511095203,0.0684725357411588,0.1451612903225805,0.242344706911636,0.1813643926788686,0.1563517915309447,0.2644701691896705,0.4915966386554622,0.347248576850095,0.3680154142581886,0.4654282765737874,0.5973003374578176,0.7317073170731707,0.5742793791574279,0.5656008820286658,0.5883668903803132,0.7087845968712392,0.4314516129032257,0.4017769002961497,0.3653846153846152,0.1962931760741364,0.1813643926788686,0.1033411033411033,0.1287758346581875,0.1451612903225805,0.2273120138288675,0.2178387650085762,0.3588516746411483,0.2588652482269504,0.1853088480801334,0.2456140350877191,0.0433504775900073,0.0342316096139838,-0.0602250165453341,-0.0984126984126985,-0.0340136054421769,-0.1113892365456822,-0.102402022756005,-0.079118028534371,-0.102402022756005,-0.0926517571884985,-0.0589794565937707,-0.098984771573604,-0.0405405405405406,-0.0463398253861653,0.0092395167022032,-0.0372881355932204
FWTS_72-L,-0.0071625439063941,1.3312494840234923,0.0415521978021977,0.041860465116279,0.0651060716898317,0.1343981301129724,0.2067965188561957,0.110602593440122,0.132633216647219,0.1914893617021276,0.2163742690058478,0.2879256965944272,0.259515570934256,0.2816901408450705,0.2062966031483015,0.2660869565217392,0.2760736196319018,0.3462783171521038,0.4910394265232973,0.5286089238845144,0.8835705045278137,0.801980198019802,0.6168795113825651,0.7680631451123257,0.5538954108858059,0.5817490494296578,0.6295467263570229,0.4994850669412976,0.540740740740741,0.6851851851851851,0.7734470158343483,1.0278551532033426,1.0,0.8477157360406091,0.8524173027989821,0.5903877662479522,0.4444444444444444,0.4545454545454546,0.2907801418439717,0.4281510544384501,0.8995433789954339,0.7312722948870394,0.5547250400427122,0.6405633802816901,1.5017182130584192,1.463620981387479,1.3908045977011496,1.4388609715242882,1.5081826012058572,2.1211146838156485,1.835443037974684
FWUU_Y5-L,-0.0547218319248489,3.8866399305479815,0.0043404726625058,-0.0027836028627079,-0.0005759033080783,0.0284698330601029,0.2274468378266658,0.063452524014548,0.1779650558014067,0.1641416561397395,0.3049541499428705,0.3319046717234644,0.4841067105000112,0.3908798517793761,0.4668701150434706,0.4248728420468965,0.486798331015299,0.508670911800569,0.3023849670081189,0.3968117911461872,0.3068685268315583,0.2256679783165021,0.1946465928800043,0.1746101510170357,0.0490508565058329,0.021464936017979,-0.0679705100752593,-0.100839770678007,-0.0128759169381469,0.0380089021463028,0.0172503045066991,-0.0806794493405709,-0.0765307532826538,-0.1133626609869219,-0.0178675114106586,-0.0784731560980656,-0.1399055110001158,-0.0528486979203582,-0.0615953987794687,-0.055860158833338,-0.0194242439808326,0.0161750279469805,0.0862577734422631,0.0997210083203714,0.1695213422372372,0.2080606082522693,0.3042663465198676,0.4114329171683883,0.4012205863847993,0.4482377422291586,0.2992192589279638
FWVH_L2-L,-0.0079957542060574,0.131837444275306,0.0037453183520599,0.1101871101871101,0.1508620689655173,0.2953305033353548,0.4325955734406439,0.3527549081697276,0.3825242718446602,0.60480841472577,0.7919463087248322,1.001874414245548,0.9759481961147084,1.0518731988472625,1.3706992230854604,1.5398335315101068,1.2436974789915969,0.7394136807817591,0.846153846153846,0.8240819812126385,0.6609642301710732,0.5213675213675215,0.400655737704918,0.3852140077821011,0.2304147465437789,0.2382608695652173,0.269162210338681,0.390625,0.4978962131837308,0.5366906474820143,0.565982404692082,0.6218678815489749,0.4782006920415225,0.3400250941028857,0.2851985559566785,0.1807628524046434,0.160239000543183,0.1483870967741933,0.1212598425196849,0.1833795013850414,0.016175071360609,0.0522167487684728,0.0338818973862535,0.0804248861911987,0.4239999999999999,0.4024950755088641,0.3613766730401528,0.3879142300194931,0.3951665578053558,0.5892857142857144,0.1986531986531985
FWZL_L0-L,0.0105472689628841,0.979462884294552,0.0243009320905458,0.0362193859951707,0.0821325648414985,0.1496364332185227,0.2506244796003329,0.1638899651297947,0.1331572991324028,0.1789638932496073,0.2030436523828593,0.3106457242582896,0.2236252545824846,0.2837606837606838,0.2490644490644489,0.3250992501102778,0.3635950975941897,0.2976241900647949,0.3598913535536441,0.4149788035798398,0.5389344262295082,0.5042563845768653,0.4790743476120138,0.4653658536585365,0.4871287128712871,0.4682306940371454,0.4043945769050958,0.4776192818494835,0.5629552549427681,0.5719518576661433,0.6782122905027934,0.8052884615384615,0.9268762026940348,0.8151057401812687,0.6735376044568244,0.5760755508919204,0.5310907237512741,0.5133501259445843,0.4136470588235295,0.5110663983903421,0.5919448860625329,0.5580912863070537,0.6202804746494066,0.6150537634408599,0.8096385542168674,0.8669981354878806,0.8173018753781003,1.054719562243502,1.0215343203230147,1.0846634281748786,1.0366101694915253
FXCH_07-L,0.0001340297099174,27.46714139148868,-0.0098164201937785,0.0267015706806281,0.0897471519866628,0.1123085649461146,0.203436637005216,0.0843240254354436,0.1090060794570901,0.1768942235558888,0.1832855634333985,0.3873363990095506,0.3937455579246622,0.4515173945225759,0.3999643048366945,0.4135880338799782,0.4251453488372092,0.4517860447899313,0.4861690034103827,0.5186834462729912,0.8486919632335612,0.8178447276940903,0.7000433463372344,0.7388605630680558,0.6196572372496387,0.5619275189167663,0.6027789129546384,0.7029960920538427,0.7726553672316383,0.7319496577610951,0.7334806629834254,0.8743130227001195,0.7694563501015115,0.667517006802721,0.7085602265301678,0.7411764705882353,0.7311851688369011,0.6496319663512093,0.6040899795501022,0.6789383561643836,0.6854318865492051,0.5151632219432103,0.5637958532695375,0.6008163265306121,0.7096774193548385,0.6454793371092928,0.6236803974332434,0.6321265085310028,0.5901074396918711,0.5332290852228303,0.4881426674255358
FXEB_C2-L,-0.0250336872163234,0.374923799831812,0.0453326834023883,-0.0179511728099569,-0.0014602092966659,-0.0569983911744426,-0.0279554607912816,-0.156628982528263,-0.0638831850330823,-0.0440354147250698,-0.0048508367693426,0.0585655314757482,0.0118372379778053,0.0337616528092719,0.0780346820809247,0.2354712436013248,0.2793888369192392,0.1803797468354431,0.1587122281841289,0.1397222222222223,0.2854010025062656,0.4148275862068966,0.5559347743648084,0.4844428364688857,0.4462460345435319,0.2939135919268369,0.3347430058555629,0.4764303706369197,0.6109148017275228,0.6255942947702062,0.6198183971575209,1.075366717248356,1.0869786368260428,0.8138815207780725,0.8760859625057156,0.806693086745927,0.6346613545816733,0.7268518518518519,0.6794924273434302,0.9154995331465918,1.0576730190571713,1.1425587467362923,1.082741116751269,1.1894343649946642,2.008064516129032,1.9624548736462095,1.877279102384292,1.932809149392423,1.783582089552239,1.9244476122594445,1.943328550932568
FXGP_H2-L,-0.0149773506306239,0.3238384746388244,0.0914952410193428,-0.0733997155049785,-0.0233883058470765,0.000921942224954,0.009296560272699,-0.0980337856549432,-0.1025075778451364,-0.1086480569239189,-0.1098660836294069,-0.1482740585774059,-0.0198615708696959,0.0159076731129133,-0.0018387986515476,0.1703197987782969,0.2290566037735848,0.1947909024211298,0.2757540148844497,0.3458677685950413,0.376003379805661,0.3054108216432867,0.3321063394683028,0.3223710921640277,0.3877290157648061,0.3453118546055349,0.2653457653457653,0.3143664245359161,0.4253829321663018,0.3877290157648061,0.6583503054989817,0.616377171215881,0.613974231912785,0.5872319688109162,0.5334274952919023,0.531264692054537,0.5057790106333797,0.489935956084172,0.4744228157537347,0.4838268792710707,0.6424609178013112,0.6366834170854272,0.641633064516129,1.1357377049180326,1.1669993346640055,1.134338138925295,1.071882951653944,1.1121919584954605,1.123207301173403,1.132940406024885,1.145586297760211
FXRZ_19-L,0.0196402939373322,1.1123151120558044,-0.0005141388174806,0.0798056904927133,0.0914702581369246,0.1357664233576641,0.1978444957659737,0.1622348371676127,0.1650194669062592,0.186699206833435,0.1821911563592158,0.1874236874236874,0.3148555010985296,0.3632381286139827,0.4984591679506933,0.5412044374009508,0.5354253009670416,0.5919787190505423,0.6151131409591031,0.7121478873239437,0.8353385232366124,1.0511468494595309,0.6872695727607894,0.6731182795698925,0.6341104809913882,0.5663378296758605,0.5467196819085487,0.6396206533192832,0.5713997172288428,0.7856323158136331,0.6218469877006463,0.7807278553444725,0.8038488291212611,0.6293193717277485,0.6570820021299253,0.4485198287097374,0.3860680562978797,0.4898506319417848,0.6208333333333333,0.540289051672936,0.7042716319824753,0.5606820461384152,0.5305921699783593,0.2495984580790233,0.1037026528585616,0.1536180308422301,0.142269857583321,0.1079464540017089,0.0239536720189521,0.0514934450601431,0.0207294673314091
FYZH_57-L,1.1083724385702584e-05,2.4359392252877776,0.0368208352043106,-0.0654637012169533,-0.0415321712933075,0.0141165755919854,0.0895303326810175,0.0537023894014667,0.2521788023615405,0.2784156142365095,0.3675161191280318,0.4851617205735246,0.1989232839838492,0.2011866235167205,0.1402969790066563,0.1644444444444444,0.1928227102303159,0.0450492726419522,0.0750663770214821,0.1503099173553719,0.1182525734371078,0.1110002494387627,0.0027014858171994,0.0448041285479707,0.187100213219616,0.1304568527918781,0.0740294188570049,0.1852048962213943,0.270031365839749,0.4312339331619537,0.4230031948881789,0.6085229324665944,0.5755217545100813,0.5248202670318383,0.5476025017373174,0.391875,0.2714815872109619,0.2962747380675203,0.2434394193188163,0.2156113537117903,0.168109100445843,0.1350662589194697,0.177995239354668,0.1724137931034481,0.2707560627674752,0.4763009612197546,0.4046042257962787,0.6202255365587488,0.5839260312944523,0.6644245142002989,0.6551467855815682
FZDG_47-L,0.0022760132546075,1.227970827853525,-0.0197547683923705,0.0132873166522864,0.0426136363636362,0.0229965156794424,0.0837947582133629,0.0101496645449852,-0.0326194398682043,-0.009613762860516,0.0059962309405516,0.0788168289546205,0.1616221562809099,0.0886169818316648,0.1047977422389463,0.1690224965160263,0.1822025367425004,0.2851827533377107,0.2215519034741002,0.206740649404028,0.3249097472924187,0.2976795580110496,0.2233333333333333,0.2600858369098711,0.1511468339541266,0.0242455956741671,-0.0384804322908138,0.0035891300632371,-0.0044082739911833,0.135124685868935,0.1534079748575918,0.1862626262626261,0.1421902353627699,0.0468889285077553,0.0247818499127399,-0.0589743589743589,-0.0263637870999834,-0.0232867598137058,-0.015590947191953,0.0047912388774811,0.081798084008843,0.0782225486595666,0.0435400746401277,0.0267529288337122,0.0583994232155731,0.066085693536674,-0.0144343739509902,0.0862005179430263,-0.0159208982738394,-0.0116142063625651,0.0444681607968695
FZDX_X4-L,0.0004526841404718,0.5741562028142558,0.0052798310454065,0.0248917748917749,0.0897583429229,0.1778606965174132,0.3319268635724333,0.2444152431011828,0.3080110497237569,0.276280323450135,0.2954856361149112,0.1882057716436638,0.0773606370875996,0.1506682867557716,0.0652418447694038,0.1220379146919432,0.2172236503856042,0.2543046357615894,0.1562881562881564,0.1247030878859858,0.047566371681416,-0.0751953125,-0.1406533575317603,-0.172202797202797,-0.1506726457399102,-0.179376083188908,-0.2199341021416804,-0.1476147614761475,-0.1099624060150376,-0.0453629032258063,-0.0669950738916256,0.0226781857451405,0.1409638554216867,0.0304678998911862,0.0810502283105023,-0.0186528497409326,-0.1215213358070499,-0.1166044776119402,-0.0623762376237623,-0.1263837638376382,-0.1604609929078013,-0.1815038893690579,-0.1604609929078013,-0.2068676716917922,-0.1335773101555351,0.0897583429229,-0.0529999999999999,0.276280323450135,0.2694369973190349,0.4458015267175574,0.2219354838709677
FZEU_75-L^J18,3.835161990511425e-05,0.0303052745483559,-0.2307692307692307,0.04,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.3157894736842105,-0.3658536585365853,-0.3809523809523809,-0.4222222222222221,-0.2121212121212121,-0.4222222222222221,-0.48,-0.5,-0.59375,-0.5438596491228069,-0.6338028169014085,-0.6285714285714286,-0.6388888888888888,-0.6623376623376623,-0.6623376623376623,-0.6533333333333333,-0.6231884057971013,-0.6060606060606061,-0.5666666666666667,-0.4347826086956522,-0.4468085106382978,-0.48,-0.4583333333333332,-0.48,-0.4583333333333332,-0.4583333333333332,-0.409090909090909,-0.1875,-0.1875,-0.1875,-0.2352941176470588,-0.2777777777777777,-0.2777777777777777,-0.2571428571428571,-0.2972972972972972,-0.2121212121212121,-0.1034482758620688,-0.1333333333333333,0.04,0.1304347826086955,0.1818181818181818,0.1304347826086955,0.1304347826086955,0.1304347826086955
FZFN_Q7-L,0.0007538227924268,0.126570303759894,0.1682539682539683,0.6071428571428572,0.4719626168224298,0.5909090909090908,0.7796610169491525,0.7027027027027026,0.9936708860759492,1.1875,1.423076923076923,1.8378378378378375,1.3684210526315788,1.5,1.8378378378378375,1.7155172413793105,1.4045801526717554,0.9936708860759492,1.1140939597315436,0.9687499999999998,1.333333333333333,0.9936708860759492,0.6071428571428572,0.7796610169491525,0.5144230769230769,0.4318181818181816,0.4125560538116593,0.4383561643835616,0.6071428571428572,0.9444444444444442,0.7403314917127071,0.9565217391304346,0.4383561643835616,0.3179916317991631,0.3404255319148934,-0.0217391304347827,-0.1225626740947075,-0.1775456919060052,-0.1881443298969072,-0.1176470588235294,-0.0277777777777779,-0.0869565217391304,-0.1051136363636363,-0.0974212034383954,0.3999999999999999,0.3815789473684212,0.3404255319148934,0.3695652173913044,0.640625,0.7027027027027026,0.7027027027027026
