firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MSQY_X9-L,8.350335627923462e-05,0.2275357943550937,-0.1281022812735021,-0.0082048731974141,-0.0655891309440149,0.0527843758247559,-0.2549495704146433,-0.1178681999115435,-0.2520157509844365,-0.1227182757862326,-0.1397455251240025,-0.2577223669519911,-0.2748591165242683,-0.4063988095238096,-0.4585312881770056,-0.4922998599974544,-0.3977049675373698,-0.4580899334329574,-0.5799283909014321,-0.7069712774553736,-0.6877250665414123,-0.5940775414673858,-0.6453907013956797,-0.6015383078613525,-0.549367374604609,-0.4599241808827511,-0.4091245741371648,-0.2397560510768057,-0.2375764525993884,-0.1759966948977483,0.0027652086475615,0.0555702566816618,0.0677194860813705,0.1306689342403628,-0.1190371024734981,-0.1543353826584693,-0.1689583333333333,-0.2058530758510849,0.0186414708886619,0.2667513496348048,0.4901008591707134,0.4817979197622584,0.5785516422635537,0.737369337979094,0.467083486575947,1.0393660531697342,1.547254150702427,1.675385647216633,0.8493277700509967,0.8041610131162371,0.5539540319439034
MTRP_J1-L,0.0078040259252862,0.0557608377830911,-0.2853658536585367,-0.1106290672451192,-0.1112716763005779,0.0310142497904444,0.0933333333333334,0.2142152023692003,0.2654320987654321,0.4402810304449651,0.4748201438848922,0.4369158878504673,0.4402810304449651,0.3636363636363637,0.2214498510427012,0.1336405529953919,-0.0136327185244586,0.2250996015936257,0.4335664335664335,0.3155080213903745,0.1658767772511848,0.174785100286533,0.0406091370558376,-0.1493775933609958,-0.1997397527651268,-0.0199203187250995,-0.0989010989010988,-0.2558983666061706,-0.2421441774491681,-0.335135135135135,-0.427906976744186,-0.4284386617100371,-0.3669583118888316,-0.4219924812030075,-0.4233473980309422,-0.2033678756476683,-0.2398022249690976,-0.2215189873417721,-0.3275013668671405,-0.3124650642817216,-0.0080645161290322,0.0388513513513513,0.2058823529411766,0.2386706948640484,0.1527647610121838,0.2654320987654321,0.2424242424242424,0.266735324407827,0.2866108786610879,0.4945321992709599,0.5628970775095299
MUUZ_82-L,-0.0174383701360119,0.4641599628850746,-0.0136986301369863,-0.0068027210884353,-0.0266666666666667,-0.0457516339869281,-0.0394736842105263,0.4038461538461537,0.4174757281553398,0.4313725490196078,0.5698924731182795,0.536842105263158,0.489795918367347,0.5051546391752577,0.5698924731182795,0.5698924731182795,0.2695652173913043,0.2807017543859649,0.3394495412844036,0.3153153153153152,0.3035714285714284,0.2920353982300885,0.2586206896551724,0.140625,0.1774193548387097,0.3035714285714284,0.2807017543859649,0.3394495412844036,0.140625,0.4174757281553398,0.4313725490196078,0.489795918367347,0.5698924731182795,0.5698924731182795,0.5698924731182795,0.3904761904761904,0.4313725490196078,0.5051546391752577,0.2372881355932203,0.1869918699186992,0.4313725490196078,0.4174757281553398,0.4599999999999999,0.4174757281553398,0.3153153153153152,0.2372881355932203,0.2807017543859649,0.3035714285714284,0.2586206896551724,0.2920353982300885,0.2268907563025211
MUWM_J2-L,0.0079681874710782,0.1623948044229008,-0.008780487804878,-0.0307328605200944,-0.0087040618955512,-0.1639477977161501,-0.2217160212604404,-0.1697043337383557,-0.1629236423029807,-0.0761604326273096,-0.1415410385259631,-0.2673338098641887,-0.2066563467492259,-0.2784230904611052,-0.266284896206156,-0.1532424617926476,-0.2217160212604404,-0.2935906271536871,-0.2468772961058045,-0.283717679944095,-0.3700061462814996,-0.3313763861709067,-0.3573667711598746,-0.4447453954496208,-0.4706945520268525,-0.4066570188133139,-0.4246421554869493,-0.3601747815230961,-0.3406239948536507,-0.2918825561312608,-0.2952904778274321,-0.2962581531067627,-0.2287434161023325,-0.2151607963246554,-0.1004826678367705,0.0098522167487684,0.0058881256133465,0.0286001003512292,0.0502049180327868,0.0173697270471464,0.0732984293193717,0.0421962379257752,0.0980182110337439,0.1208310552214324,0.0128458498023715,-0.0120481927710843,0.1344770337576093,0.1300992282249173,0.2002341920374708,0.1363636363636364,0.2646514497223935
MUYZ_70-L,-9.4449513310557e-05,0.4025530651447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,-0.1502145922746781,0.0702702702702702,0.0588235294117647,-0.0246305418719211,0.076086956521739,-0.1680672268907562,-0.4406779661016949,-0.4176470588235293,-0.55,-0.6086956521739131,-0.7146974063400576,-0.7207334273624824,-0.7151079136690648
MUZE_N6-L,0.0043773439756387,0.086636589132823,-0.0616987179487179,-0.0897155361050328,-0.1504424778761061,-0.2385600976205003,0.0348258706467661,-0.037037037037037,-0.0943396226415094,-0.0071599045346062,0.2235294117647059,0.1807000946073793,0.0558375634517767,-0.1375259156876296,-0.1618535930154466,-0.2214597629444791,-0.3655312658871378,-0.3712846347607053,-0.3879352623835214,-0.361963190184049,-0.1578947368421052,-0.1242105263157894,-0.3228431904503527,-0.4162768942937324,-0.4165497896213184,-0.411320754716981,-0.4516695957820739,-0.5043685464654488,-0.4393530997304582,-0.5334579439252336,-0.7045454545454546,-0.7328195247270392,-0.7275703994760969,-0.7149383280036546,-0.6611458050502308,-0.6325088339222615,-0.6477561388653683,-0.632617015013247,-0.6727844782380703,-0.6785990213752253,-0.6393063583815028,-0.652657946006123,-0.6509090909090909,-0.5920235371036286,-0.5605633802816901,-0.5809267965077234,-0.573041395826206,-0.4740834386852086,-0.4969770253929866,-0.4198047419804742,-0.4623007324429126
MUZJ_V3-L,-0.0320255806451612,0.2517656465342901,-0.0092807424593968,0.0231454005934717,-0.0400890868596883,-0.0992685475444097,0.1115409413281753,0.1493333333333333,0.0714729645742695,0.0493000608642726,0.1260613977792291,0.2140845070422534,0.1037131882202304,0.1439946914399468,0.2393961179007906,0.4177631578947367,0.4548523206751054,0.4295190713101158,0.291385767790262,0.1672308733920107,0.1327201051248356,0.2123769338959211,0.2648569332355097,0.1501000667111407,0.1051282051282049,0.0863264020163829,-0.0109007458405049,-0.0028918449971081,-0.0630434782608695,-0.0721205597416576,-0.0475138121546963,-0.042754025541366,0.0661719233147801,-0.0005797101449276,-0.0579234972677596,-0.0325476992143659,0.0183106910809214,0.0550795593635249,-0.0594653573376977,-0.0950131233595801,-0.0159817351598173,-0.0543060888645091,-0.009764503159104,0.036057692307692,0.1508678237650198,0.089071383449147,0.1372031662269128,0.1840659340659338,0.051219512195122,0.1379537953795377,0.0904490828589499
MVEY_R1-L,0.056701030927835,1.317682013269746,0.1275312365359759,-0.1960512642881884,-0.1201667930250188,-0.0599432968813284,-0.1097046413502109,-0.1731385821161382,-0.2459389213775178,-0.1893119105833042,-0.1692913385826772,-0.22992700729927,-0.3338117106773823,-0.342306602436951,-0.304673457159976,-0.3618366785812482,-0.4399131274131274,-0.4330727894479725,-0.4608594657375144,-0.5150438779774342,-0.5101308569016463,-0.4824972129319955,-0.5227225992185893,-0.5485314141217661,-0.544365920691009,-0.532150776053215,-0.5157521385353641,-0.5078456318914334,-0.4957636324136433,-0.4987041036717062,-0.4483004516282386,-0.4555477363359137,-0.3487654320987654,-0.3408122692416927,-0.3139225539462015,-0.2968797334141169,-0.265506329113924,-0.2211409395973154,-0.3106623106623106,-0.3239149431983686,-0.2582294662831574,-0.3057134310499551,-0.2717288986507687,-0.2867240319606637,-0.3059210526315788,-0.3487654320987654,-0.3533017553636109,-0.3505875769445998,-0.3807363927427961,-0.3500420050406049,-0.3189553990610327
MVFU_02-L,0.0999999640765693,0.082248199961437,0.1693755346449956,0.0121212121212119,0.5381578947368422,0.864433811802233,0.4948849104859334,0.5064432989690721,0.5545212765957448,0.6893063583815029,0.7874617737003058,1.4662447257383966,1.3011811023622046,1.0875,1.0051457975986278,0.7292899408284024,0.5969945355191255,0.6795977011494252,0.9647058823529412,0.8380503144654086,0.7847328244274809,0.5462962962962963,0.5025706940874035,0.4778761061946901,0.416969696969697,0.4910714285714286,0.520156046814044,0.7241887905604718,0.6534653465346534,0.3966547192353644,0.4135429262394197,0.2637837837837837,0.4503722084367243,0.6676176890156917,0.5861601085481682,0.9354304635761588,0.9647058823529412,1.3333333333333337,0.9386401326699834,0.3329532497149372,0.5422163588390501,1.0085910652920962,1.1932457786116322,1.6152125279642058,1.0365853658536586,1.1177536231884058,0.9450915141430948,1.0017123287671232,1.0617283950617282,1.152854511970534,0.9548494983277588
MVSV_12-L,-8.170046424898618e-05,3.9162863864535664,-0.0385645420460633,-0.0194327731092435,0.0091891891891893,-0.0225130890052356,0.0680778032036613,0.0930913348946138,0.1546072974644403,0.1838934686112874,0.1132975551580204,0.0680778032036613,0.0779445727482679,0.1093285799168153,0.1661461586508432,-0.0316390041493775,-0.0474489795918366,-0.0209753539590979,0.023013698630137,0.0524239007891771,0.1166267942583734,0.2123376623376625,0.1581885856079405,0.2234600262123198,0.2770177838577292,0.2154947916666667,0.1596273291925465,0.2446666666666668,0.3489884393063585,0.5141930251419304,0.5240816326530613,0.4829229547259732,0.6492932862190814,0.4876494023904383,0.4912140575079873,0.4735595895816891,0.498394863563403,0.6319930069930073,0.374815905743741,0.481746031746032,0.6080964685615851,0.498394863563403,0.5290745290745291,0.8126213592233009,0.8143828960155495,0.788314176245211,0.9168377823408628,0.7481273408239701,0.8214634146341464,0.912909836065574,0.9031600407747198
MWBG_88-L,0.0020385630525804,1.7414739373603425,0.0121827411167514,0.024707412223667,0.0412262156448202,0.1139383658467627,0.0941405165231881,0.138399306558798,0.1231470923603192,0.2389937106918238,0.2034208918753817,0.2969058591178406,0.3288364249578415,0.1578019394651777,0.0022894937674891,-0.0877517943968511,-0.0944610434382901,-0.0503735839961437,-0.0186799501867994,0.0170366546205471,-0.0022790579893644,0.0481511040170257,-0.04229460379193,-0.1110108303249097,-0.1250277592715968,-0.1226898240926296,-0.1654310527430629,-0.1755597405314919,-0.1124127055643163,-0.0598902409926032,-0.0983981693363845,-0.0598902409926032,0.0324947589098532,0.1305595408895263,0.1218678815489748,0.1231470923603192,0.1279702261666189,0.1588235294117645,0.0785655625513275,0.1061201572150478,0.3003300330033003,0.3873239436619717,0.4016364283173248,0.4652287095574563,0.5493511600471883,0.5300970873786408,0.4912944738834215,0.7190226876090748,0.6478460895023002,0.5932066316215123,0.6450939457202505
MWOI_T4-L,0.0124752505913509,0.9007645623823356,0.0244389027431419,0.061970338983051,0.0739153722549543,-0.0569143932267168,-0.1882591093117408,-0.0515610217596972,-0.1869424168694241,-0.1704592470004138,-0.1617892976588628,-0.1809640522875817,-0.1607367099204688,-0.2527021990309355,-0.2724963715529752,-0.4329751131221719,-0.4195136074116965,-0.4676048858204991,-0.4312056737588652,-0.4902110348334604,-0.4848406988694759,-0.4618894256575415,-0.5124027237354085,-0.56279982555604,-0.5479143179255919,-0.5318701844501517,-0.5155834742691472,-0.4754055468341182,-0.4930467762326168,-0.4782721831902159,-0.4548667754214247,-0.4282862845737096,-0.3798329724713887,-0.3796410891089109,-0.4186720788634387,-0.4109870740305522,-0.3726533166458072,-0.3321119253830779,-0.3117061448678337,-0.2628676470588235,-0.204049225883287,-0.2501869857890799,-0.2134170262848175,-0.1225382932166302,-0.1947791164658634,-0.1579168416631666,-0.0586854460093896,0.079698438341411,-0.039290848107331,-0.0661387983232416,-0.1656263004577611
MWQQ_W9-L,-0.0196348546766466,0.3399620488909328,-0.0214741729541497,0.0272257551669314,0.0472042139384116,0.0480535279805351,0.173439273552781,0.2034924330616996,0.139048038783605,0.1806761078117862,0.1998607242339833,0.1589686098654708,0.1723746881378995,0.1097037355088019,0.217667844522968,0.1137685843568196,0.0421370967741934,0.0681959082455052,0.09119696010133,0.0596555965559655,0.0137281819964698,0.0925808497146478,0.0262060750446695,-0.0163653663177926,0.0421370967741934,-0.0368921185019565,0.0260023818975783,0.0392038600723763,0.1537946428571428,0.1943160813308686,0.2105386416861825,0.1489219826628138,0.1779854147675477,0.2687776141384388,0.2521802325581395,0.3685464654487687,0.4279005524861876,0.4688832054560954,0.3913862718707941,0.4173293117630929,0.5434458047178261,0.5452914798206276,0.4943625325238505,0.5988246210949582,0.7110228401191656,0.6701130856219708,0.5817013463892289,0.7623593590180702,0.6881123448726321,0.843437945791726,0.9123196448390676
MWSE_D7-L,0.0049433476179405,0.7515230073340895,0.0556144691881701,-0.0792014755343386,-0.1419472247497724,-0.1657328221763491,-0.1181421446384038,0.0418610360913334,0.0138573647115041,0.0170161773517076,0.0540238450074517,0.133564845732603,0.27739313666466,0.1756475966200306,0.1248508946322068,0.0548098434004475,0.0552032823573294,0.1184765419082762,0.0900333932699717,0.1174456879526004,0.1693303940479471,0.2351913840780091,0.1950154885947621,0.1810464792652379,0.3679883945841393,0.3806734992679357,0.289425706472197,0.2597595368858543,0.293355684242609,0.2967150496562261,0.3338048090523338,0.2065680978106341,0.2957251908396947,0.4009574116870256,0.5112179487179489,0.4468121377429255,0.4850393700787403,0.566734354808935,0.4319217141893032,0.5638474295190714,0.6327433628318586,0.5971019947308995,0.9020618556701032,0.86691597008359,1.0030682086381877,0.9705131181797076,1.0406347679730703,1.2049883086515978,1.1388608870967745,1.286368534482759,1.5050177095631645
MWYI_Y3-L,0.1842106222623332,0.163435886122118,-0.0483556298773689,-0.0625734813847157,-0.0864417568427752,-0.006644518272425,-0.0714285714285714,0.0959071472205252,0.1125581395348838,0.1175829310076315,0.1048498845265588,-0.0376827142282417,-0.0265870862723819,-0.0907247845919918,0.0214946619217082,0.0753783905289975,0.2689655172413794,0.32033118675253,0.6151249155975693,0.6789892372484791,0.5914836992681305,0.5971511239706211,0.6409787331351477,0.5271334326452437,0.7126491646778044,0.6892655367231642,0.8199340603601319,0.9752270850536748,0.7562408223201176,0.3162142333088775,0.3109243697478991,0.2404494382022473,0.3797346664103058,0.4045801526717556,0.2992938620315049,0.4479418886198547,0.3493794659646485,0.5712721699146048,0.1316826998896074,0.1479763237881939,0.3433171096967429,0.1863117870722435,0.0799097065462755,0.0122725349132459,-0.0751385487820595,-0.1574498062698133,-0.0519223147047165,0.0013954786491767,-0.0052675353479345,0.0919050517346318,0.175237471339666
MXKA_83-L,0.1012489214023573,0.0560133050343667,0.0119431891542931,-0.0003226847370119,0.02210491586935,-0.1148571428571428,-0.1745270450306422,-0.1046242774566473,-0.1738666666666666,-0.1358437935843793,-0.2373215164943377,-0.2231695085255768,-0.2251125562781389,-0.3247602441150828,-0.3722391084093212,-0.4980557355800389,-0.4743807261621988,-0.4517784462926915,-0.4141452344931922,-0.4703368097110617,-0.4506118106047171,-0.4465880671668453,-0.4960143159264681,-0.4958502847843775,-0.4849542809642559,-0.4599023709902371,-0.4860650298606502,-0.4613110763345505,-0.5277439024390244,-0.5083320107919378,-0.5202849179312481,-0.5002419745120181,-0.4864058355437666,-0.3776617115307352,-0.3824995016942396,-0.3761578735400724,-0.3746467501009285,-0.3642520008208495,-0.4053742802303263,-0.3799039231385108,-0.3520184061911734,-0.3654240065546906,-0.3576612067178104,-0.2923709456372773,-0.3033505734202832,-0.3215067893123083,-0.3092530657748049,-0.273281726483697,-0.2657027731689974,-0.2299279144916728,-0.2454943984413053
MXNF_R1-L,-0.0176470588235294,0.851523924330624,0.0805746408494689,-0.0512592592592591,-0.0986629134412384,0.0347390531588303,0.0926463060911109,0.1593048515568429,0.1392990571072763,0.1450026819238334,0.1201679202378871,0.0969510106200755,0.1780721118469463,0.1211484593837537,0.1501436781609195,0.0124901185770751,-0.0498516320474777,-0.0138589467200491,0.0734160241367751,0.2200419127452848,0.3300103842159918,0.3593716832944174,0.4410441044104412,0.4708314193844742,0.4478860501921775,0.5200569665321624,0.472861085556578,0.5494797967578033,0.5251250297689927,0.6932839767318881,0.7463866921188984,0.7813630041724617,0.8957963291888693,0.909361955873584,0.9906745414982904,1.11702479338843,1.0565189466923577,1.073834196891192,0.6830486202365311,0.6773179675222631,0.7145917001338689,0.8450014405070587,0.8769050410316532,1.007523510971787,1.069812540400776,0.9277543648404578,1.1879057055005129,1.1686420589231292,1.3236574746008714,1.3363735862823791,1.5242412297989754
MXNW_Q2-L,1.3404380623130534,0.115722519950777,0.0123144932112408,-0.0326817348808796,-0.0506594724220622,-0.0532137518684604,-0.0353335363996343,-0.0273341523341523,0.0041217501585288,0.0092415551306566,0.0031675641431738,-0.0155424308361827,-0.0517964071856286,-0.0440688198007848,-0.0382629820832067,-0.089419206440483,-0.097463664861784,-0.144054054054054,-0.1096429575484958,-0.0621853716316257,-0.0838877639571882,-0.0382629820832067,-0.1502548966997585,-0.1744004171011469,0.5670460168233549,0.5827086456771613,0.5882647943831494,0.5748383888612631,0.5196737044145874,0.5593303791235846,0.5842921460730368,0.6003031834259729,0.648620510150963,0.6307929969104016,0.6241025641025642,0.6366925064599482,0.635002581311306,0.6555148980658654,0.5403696498054475,0.5930583501006037,0.65378590078329,0.6460498960498964,0.6589837611314826,0.7963698241633581,0.7742296918767506,0.7410665200659703,0.7842253521126761,0.8359420289855073,0.8907462686567165,0.9756706175920148,0.9465273509526736
