firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTUU_W8-L,0.0006949943536471,6.0020569577800105,-0.0284534189995409,0.0366317792578496,0.0101993509503939,-0.0267976775346137,-0.0526086956521739,-0.0426186291739895,-0.0063839489284085,0.0060018467220683,-0.0197930724246514,-0.0117913832199547,-0.0113430127041742,0.110035659704534,0.1272633212622866,0.0894999999999999,0.1621333333333332,0.1066531234128997,0.0835405271009448,0.1055301877219685,0.1972527472527472,0.14503415659485,0.1319480519480518,0.1842391304347825,0.1829533116178066,0.0618908382066276,0.0900450225112556,0.1220391349124612,0.1438320209973751,0.1456361724500525,0.1733979536887453,0.2152816508644728,0.2580831408775981,0.2727803738317755,0.4130998702983137,0.4223237597911227,0.5184668989547039,0.4986244841815681,0.4269810085134249,0.444002650762094,0.3126506024096385,0.4112694300518134,0.4823129251700679,0.465366509751177,0.5355884425651867,0.5881924198250728,0.6545178435839027,0.4945130315500685,0.442091330244871,0.5174094707520891,0.4945130315500685
FTVH_33-L,0.0001477369949353,3.8357824599574513,-0.0200961118392311,-0.0047826086956521,-0.0458524385160482,0.0035072336694432,0.0636617100371748,0.0048287971905178,-0.0880478087649402,0.0132802124833997,-0.074777687954729,-0.0188598371195883,0.0097044552271723,0.0983685220729366,0.1625190452006093,0.1106259097525472,0.1514084507042254,-0.0082322357019063,0.0017505470459517,-0.0587993421052631,0.0,-0.0660954712362301,-0.1048103245991396,-0.1286638751427483,-0.1712527154236061,-0.1825,-0.141410352588147,-0.1299885974914481,-0.1691470054446461,-0.1544144809752493,-0.1349206349206348,-0.1055099648300117,-0.1216423637759016,-0.0695121951219512,-0.0952569169960474,-0.0513883133029423,-0.0039164490861618,0.046639231824417,0.0083700440528635,0.0802265219443132,0.0362154821186058,0.0616883116883117,0.1342913776015857,0.1786817713697219,0.2399783315276273,0.2780569514237856,0.257001647446458,0.2976190476190476,0.3855932203389831,0.4414357682619647,0.4094827586206897
FTVQ_R7-L,0.0999663299663299,0.0705275225812181,0.0355912743972444,-0.1130346232179225,-0.0714285714285714,-0.140177690029615,-0.1255020080321285,-0.2386363636363635,-0.3211223694466094,-0.247191011235955,-0.507909604519774,-0.4318330071754729,-0.5933706816059757,-0.6938488576449912,-0.6841914430746918,-0.6667941851568477,-0.7016101404590613,-0.7238427393785669,-0.7397669554825217,-0.7665505226480837,-0.7664879356568364,-0.8114718614718615,-0.810775581142733,-0.8087395696091348,-0.8152312261349173,-0.8349753694581281,-0.8430347810416291,-0.8402714102328993,-0.8283743842364532,-0.8287455760912308,-0.8153878762187368,-0.8057104617443676,-0.7868852459016393,-0.796161947109759,-0.7934550628408821,-0.7885922330097087,-0.7376506024096385,-0.7289137877373171,-0.7010981468771448,-0.6520175789053135,-0.7186692506459949,-0.6926605504587156,-0.6902560455192034,-0.6844202898550724,-0.6042707860063607,-0.6217976552323057,-0.6452138492871691,-0.6217976552323057,-0.5858297669995245,-0.6408247422680412,-0.6753633991800223
FTVW_L1-L,0.0002721270003992,1.954830553723448,-0.001469723691946,0.0131030375223348,0.0137067938021453,-0.1568773234200743,-0.1380795540917151,-0.1635111876075731,-0.1829971181556196,-0.2218664226898443,-0.2514851485148515,-0.1352313167259786,-0.2058823529411765,-0.2839402231109239,-0.2511556240369799,-0.2694867940734378,-0.2516498020237571,-0.2674418604651162,-0.3139745916515426,-0.2973977695167286,-0.3394174757281553,-0.3513822688274547,-0.3744023538065465,-0.3117539955492615,-0.3598042905532554,-0.3032971533893097,-0.3235235633326704,-0.2999999999999999,-0.2984120437203547,-0.3427357032457495,-0.3404420317952694,-0.4014778325123153,-0.4066968957098011,-0.4272727272727272,-0.3934747726867534,-0.3825771324863883,-0.3849213523775086,-0.3695329873980726,-0.3906501880709295,-0.3335945151811947,-0.3902132998745294,-0.4209361702127658,-0.3965945370698829,-0.3911954187544738,-0.3396739130434782,-0.3241954707985697,-0.3293908929627438,-0.3088175538399024,-0.2513204225352111,-0.1845637583892616,-0.2486749116607773
FTWI_45-L,0.0500000007793489,5.650437499272599,-0.0719733079122975,0.0414494911888807,0.0526843953838433,0.0585267406659939,0.0704081632653059,0.0424844720496895,0.0984293193717276,0.2646172393007837,0.0609355246523388,0.0941329856584094,0.1240289311545674,0.1559228650137742,0.297063369397218,0.1636161952301718,0.1833051325437111,0.1109346041832142,0.2661436330718165,0.0890215416558526,0.1536981028320045,0.0745198463508323,0.0383568423657512,0.0690445859872612,-0.0070989115002365,-0.0354022988505746,0.0019102196752625,0.0482138396202846,-0.0106107050224002,-0.0259981429897864,-0.0794207985958753,-0.0790166812993854,-0.0753635962979286,-0.1007286755250749,-0.0452787258248009,-0.1123334038502221,-0.1014989293361884,-0.0203128648143824,-0.0136342266102491,0.0093817656964156,-0.0439735702893597,0.0002383790226458,0.0548014077425842,0.1581562241236545,0.3282684393795505,0.3592484612892777,0.2064404830362276,0.2711299606179946,0.4599860821155186,0.4281824370319946,0.2388544434602895
FTWJ_25-L,-0.0209300963771251,11.974973795276648,0.0774605365306648,-0.0665109912231257,-0.0612195319459064,-0.0903883876029815,-0.0331915603369192,-0.025880178136291,0.0035491689750692,0.0975101770330399,0.0384270870655678,0.0996964522860937,0.1224825716498838,0.1504415996824453,0.2102515920242196,0.1605766342977275,0.1694744275194191,0.0851820649630255,0.1452138694063025,0.2295047194824477,0.2822696604357926,0.2788747931605073,0.3500640503086061,0.5344804765056255,0.470073548059853,0.4830497633363184,0.5097017840864695,0.5003235408308531,0.4643172919034988,0.506366943866944,0.534886799947041,0.6112578179291175,0.6293745607870695,0.6659002730277339,0.8077342897239983,0.9152486370394846,0.990214592274678,1.1758633633633635,0.9981041020337816,1.118991043684884,1.066488413547237,1.0602452461347078,1.1948125709958348,1.2090320121951224,1.2686888454011744,1.3947531501755837,1.4561440677966102,1.4493978449186566,1.5262584441054696,1.626415949252379,1.4734371666311077
FTWO_M3-L,-0.009115413532281,44.03090621754857,0.015910676901605,-0.0074802604238812,0.0530570252792474,0.0061789074568179,-0.034756836858413,-0.0546246206623565,-0.0098120508568269,0.0333141044130371,0.1425609950566098,-0.0194334200082111,0.0382553253151716,0.0668552709946397,0.0621108805217909,-0.0020891364902505,0.0591278640059127,0.0816727053140098,0.1058805371199258,0.1207570780541218,0.2663485330505479,0.2665723881916211,0.2647837599293912,0.2336432506887054,0.1778727601512413,0.1272813089993707,0.1391096979332273,0.1253337521595727,0.1392908252504374,0.1001074773529864,0.10570987654321,0.1072477205995983,0.1091331269349846,0.1265723270440253,0.2029885829415716,0.2066352307174133,0.1304828021457873,0.2391905914908336,0.2183302159496685,0.3251340854447939,0.2243677375256323,0.1623945489941596,0.2021812080536913,0.1398345529748648,0.15008025682183,0.2912236438998019,0.3728683655872773,0.4361595510122269,0.3733946712670117,0.3219557195571956,0.2131730443616661
FTWY_M6-L,0.0118073029141943,0.5665307265646927,-0.0195950359242326,-0.0064892926670993,-0.0726832222895215,-0.0636085626911315,0.0152519893899205,-0.0064892926670993,0.0358592692828148,0.12905604719764,0.0358592692828148,0.1030259365994235,0.2457282343368594,0.3278404163052906,0.4539411206077874,0.3694096601073346,0.2621599340478153,0.0085638998682477,0.0400815217391303,0.0661559888579388,0.0159256801592568,0.0330634278002699,-0.0715585203153424,-0.0260814249363867,-0.1494444444444443,-0.1389201349831271,-0.2087855297157622,-0.2458128078817734,-0.2318113396889111,-0.2557122022362663,-0.3028233151183971,-0.2788506829957606,-0.3308566433566433,-0.2980284273269141,-0.2832397003745318,-0.2160778289810547,-0.227547931382442,-0.1532079646017697,-0.1078088578088577,0.0587828492392807,-0.0128949065119277,-0.0058441558441558,0.0443383356070941,0.0728801681850035,0.1118373275236022,0.1014388489208633,0.1232575201760821,0.1006470165348669,0.2170111287758347,0.2307073954983924,0.2386731391585761
FTXF_N0-L,0.0027509989276456,1.2132027358319797,-0.0984251968503937,-0.0774539180967947,-0.0690002749014936,-0.0659189114645583,-0.1199653529666523,-0.1485795692617112,-0.2171366928648482,-0.1408033826638478,-0.2031372549019608,-0.1500752886063243,-0.1481512534585395,-0.0528572760324415,0.0915341641598623,-0.0128254955305091,0.0120529933260284,-0.1437721220293275,-0.2265529841656517,-0.2299530089434591,-0.1507147036696481,-0.1732443648791602,-0.2059398202422822,-0.182096280792143,-0.221455938697318,-0.2493535278906539,-0.1844597848771874,-0.1790562378797673,-0.2041359862133793,-0.2014461997956457,-0.2007551919446193,-0.1716941138105332,-0.2007551919446193,-0.1886928052383615,-0.1082243482840341,0.0024666995559941,0.0439786272092068,0.1314031180400889,0.0228531158763716,0.045267489711934,-0.0769510311619878,-0.0035307963907414,0.0989724175229853,0.1023109471628511,0.1986786219915053,0.2674650698602794,0.4409303644873066,0.5657266142703035,0.6585047339209924,0.6020182907600125,0.6042949628927838
FTXN_L1-L,-0.0582163973359208,0.6958017193999364,0.0062855787476281,0.0220606060606058,0.074687738975274,0.0611628492323181,0.0755102040816324,0.0081300813008129,-0.0193068155384974,0.1414647353458777,0.0426610609620377,0.0896872576893252,0.1146067415730336,0.2116683431527517,0.3545381526104416,0.1247165532879817,0.0801947220087111,-0.0820814282603963,-0.1328671328671329,-0.0926503820079631,-0.0829798803697663,-0.0624861018456749,-0.0124150855001171,-0.0967327262988752,-0.1100791556728233,-0.1615789997017003,-0.0677722498618021,-0.0244128196228162,-0.1308112565714876,-0.056506657715117,-0.0099800399201598,-0.0430144138009307,-0.0663270955597388,-0.0621732843955066,-0.0030740127689762,-0.0286833314134317,-0.0028382213812678,-0.0688017669795693,-0.0041336955237983,0.0819966636725264,-0.0289070597719682,0.0806100217864922,0.1776536312849161,0.0817190506735086,0.2262943571844093,0.3668341708542713,0.3295490381583095,0.2183210518711169,0.2855618234486963,0.3525826114854025,0.3028430160692212
FTXO_S1-L,0.005227752420441,10.873141076008766,0.0116640746500777,0.0404530744336568,0.0629563300730127,0.0999287241625088,0.1221640488656194,0.0749512398996934,0.0684021046801439,0.210542830247882,0.1898226676946801,0.2757936507936507,0.2987712506312068,0.4001088731627653,0.4173401910360028,0.3115757266700663,0.3788420300214439,0.2605783368730598,0.2197281062282643,0.2663712456917775,0.2455205811138012,0.1587325424237873,0.1641520820760409,0.2329817833173537,0.2319974453137472,0.1843438219493474,0.2224334600760455,0.236142262095482,0.1697998787143724,0.1867117809904646,0.2280757599872671,0.2922458549656672,0.2887923834975781,0.2872872872872873,0.2585222639047462,0.3225917038052792,0.3776111408677021,0.3225917038052792,0.3832915023305843,0.4635811836115326,0.4194260485651213,0.4278312361213916,0.5020439945493478,0.5632090761750406,0.7146666666666666,0.7238605898123325,0.7312093336324881,0.7869383974062065,0.8053345811885819,1.0697424892703862,0.9855892949047864
FTXS_V2-L,-0.0089078317132432,3.930764391726998,0.0528677094701104,0.025236200895077,0.0290741202894933,0.0290741202894933,0.0012140342357653,0.0074517468849255,0.0408936009087466,0.0228202902145604,0.0172690267669914,0.0819994752033586,0.0728502666840118,0.1149114505880761,0.1622040586245772,0.0888566147346185,0.1315861690450055,0.0074517468849255,0.0076979472140761,0.0380113278791691,0.0313906953476739,0.0412878787878787,0.1513332402624598,0.17864799199657,0.1353248898678414,0.0920286016949152,0.0721528861154445,0.1281805745554036,0.1096609257265879,0.1535879143936216,0.2037658735950955,0.2275974992557308,0.1050515878333111,0.1162696264212237,0.214938126104891,0.2154753131908622,0.200961118392311,0.2384742453821895,0.2550601126160403,0.3075947360076105,0.2226834692364714,0.1999127018769095,0.2440790466133653,0.207290294246816,0.2255907267053052,0.3692512037190769,0.3620148637489677,0.428546682833882,0.4080587331398326,0.5389065124090313,0.6356604522015072
FTXV_L0-L,-0.0144625909258176,3.069592289735722,0.0340165485912065,-0.0060739625886905,0.0072996677016941,0.0152638225443364,-0.0049507614486359,-0.0086849300380635,0.0721906529050213,0.1379076923076923,0.1329575393664603,0.1622250157133877,0.1009824352485859,0.1456629491945476,0.2143560780193076,0.1925061266606473,0.1492945490707937,0.0033098209441126,0.0300245098039215,0.0700190961171227,0.1690586078270215,0.2044684731631056,0.2596907146263369,0.2409234279578551,0.1376976558173874,0.0736224815653487,0.088089914087325,0.1353923615375167,0.1131780145686591,0.141983695652174,0.14829534869279,0.1491516997079112,0.1212782729973924,0.1407859830958109,0.1983021191108807,0.21363875032817,0.1942004649961251,0.3059538102973373,0.3408992023205219,0.3176797548635357,0.1997015506390709,0.2485482781904118,0.2857937556498158,0.3564407276995305,0.3729581229581229,0.4306382978723404,0.4484568384772052,0.5774611840982766,0.6060974550508123,0.6006752077562327,0.6171943326919713
FTXZ_Q6-L,-0.057442863476964,1.053021935311238,-0.0650931677018632,-0.0061728395061728,-0.0393794749403341,-0.0056818181818181,-0.0432612312811979,-0.1067465601420328,-0.0632999767279497,0.0419363189231167,-0.1069447526070557,-0.0665584415584414,-0.0852272727272727,-0.0486882533679982,-0.1126543209876542,-0.1719810738531166,-0.2140206990822105,-0.3257956448911223,-0.3507017260848524,-0.3581565938446819,-0.375968992248062,-0.3944636678200691,-0.3866199329472722,-0.3243243243243243,-0.2962056303549572,-0.3407043407043406,-0.2892459826946848,-0.2344998098136173,-0.2971887550200803,-0.328158905024203,-0.3257956448911223,-0.2708333333333333,-0.2886178861788617,-0.3243243243243243,-0.3192964654151868,-0.250605101470862,-0.2564197302789581,-0.2478041487572416,-0.1670115894039735,-0.1204108391608391,-0.1993236522777004,-0.0785256410256409,0.0352366255144032,-0.0127544763306353,-0.0110565110565111,-0.0120274914089347,-0.1497676383607943,-0.2448405253283301,-0.1155789936277741,-0.0391501551682978,-0.1255702802520095
FTXZ_X8-L,-0.0617380025940337,1.3406494411775218,-0.0784537751118727,-0.0091976793547473,-0.0335403726708074,-0.0208818868276311,-0.0638620259369846,-0.1278751141742091,-0.0650703222360691,0.0524048096192384,-0.1044127051801322,-0.0542949756888169,-0.0799351758573868,-0.0433554968576374,-0.084665998518454,-0.150345831816527,-0.1956654924184409,-0.3175882008966278,-0.3452811370153347,-0.3852682098855754,-0.4095457611873172,-0.4325923124713,-0.4052156185406461,-0.330933876926997,-0.2985139422274169,-0.3541186237431971,-0.3056556374574422,-0.2278341420379356,-0.2946035797038181,-0.3295886126448153,-0.3208535402521824,-0.2665246691574425,-0.2749301025163093,-0.320150171532138,-0.3233693026252214,-0.2718133601414358,-0.2348655933561594,-0.250240925152586,-0.1580761523046092,-0.0928093284387822,-0.1525396377133174,-0.0372611027086483,0.0649429657794677,0.0537774656366007,-0.0322937301331367,0.0171411969785009,-0.1016934656175162,-0.1429270880084866,-0.1514098731518137,-0.1190975425647907,-0.0886767895878525
FTYN_C0-L,-0.0239553203907694,3.795169706252911,0.0592741200072952,0.0042124542124541,-0.0242035949457198,-0.0609693440657647,-0.0854045037531276,-0.1049624551093698,-0.0554694229112833,-0.0147349505840072,0.0260104790419162,0.0584942084942086,0.1034413362849668,0.149234961224062,0.16983144868786,0.1394430590191189,0.270389249304912,0.1473111529608703,0.1061125680855354,0.2255252570406793,0.2916372202591282,0.3256769825918761,0.3891563212566507,0.4613539445628996,0.5083906464924346,0.4687918564157514,0.4142378127418105,0.4368448637316562,0.4984968570647716,0.5612186788154898,0.6212300413956238,0.6430925981420439,0.685521057485398,0.6116990005878893,0.6655528554070473,0.6352520131225767,0.6485267588695129,0.8167660702451955,0.8770968846285518,1.0158088235294116,0.7367754197022489,0.6470411534995495,0.7384273937856689,0.7198870765370138,0.7807729782396882,0.9610157367668096,1.102377300613497,0.97514409221902,0.9916454776607336,1.2922240802675584,1.3891067538126365
FTYP_14-L,0.0469924642857142,0.447088608558257,-0.1403130059363195,0.1105783637998203,0.1840255591054314,0.2575500508992197,0.3155839545615904,0.2361574382921949,0.0974237488895468,0.23656990323657,0.0305895439377086,0.1223500908540278,0.0823598130841121,0.0240397899972368,0.1713021491782553,0.254994920419912,0.0871223232619535,-0.0550739418663945,-0.1002670551104636,-0.2429009193054137,-0.2269503546099289,-0.1800884955752212,-0.185136323658751,-0.0688442211055275,-0.0655572365103377,-0.1279999999999999,-0.0598680872653475,-0.066733820196424,-0.158109950022717,-0.1472618499769903,-0.1744263755847627,-0.144110854503464,-0.08629191321499,-0.1437153419593345,-0.1981826049329293,-0.158109950022717,-0.1660666066606659,-0.0438596491228069,0.0054259359739556,0.1498603785293206,-0.0543505996427658,-0.0468106995884773,-0.0716432865731462,0.0710982658959538,0.1176115802171293,0.0880798590722253,0.3369408369408371,0.4420233463035021,0.4264819091608931,0.4764940239043824,0.41234756097561
FTZU_H0-L,0.2499999970484456,2.0323095135882787,-0.0803806902878109,-0.0181265480747578,0.0239520958083832,0.0392040038131553,0.0541520609210683,0.0098425196850393,0.0600461893764434,0.183631921824104,-0.0528887923544744,0.0266038846380223,0.0017229496898689,0.0428076049264618,0.1009973488195934,-0.0069460259621954,-0.0171306209850108,-0.1581233709817551,-0.1555146702817856,-0.1601502311248075,-0.0846016584444211,-0.1405341480240466,-0.1456700626959248,-0.1176649129906921,-0.1192688345788729,-0.1401104318674818,-0.153054287656599,-0.1511582635779638,-0.2258322237017311,-0.2194576210507474,-0.2253508616095221,-0.2094815083393764,-0.1708499714774672,-0.1424778761061947,-0.111462047885889,-0.1121856866537718,-0.0803543182537172,-0.0655737704918033,-0.0772405036504074,-0.0260218896582534,-0.062459686089013,-0.0302457466918716,0.0378436272759727,0.1039240506329113,0.224171813587872,0.2650130548302871,0.2444349315068492,0.251399052948773,0.3092628734424261,0.5416298391373517,0.1979395604395604
FTZW_19-L,0.0068356989341549,8.48074032653807,-0.008319714752637,-0.0319286638860922,-0.0505007758499083,-0.0791435802722484,-0.1643180830591595,-0.0897903989181879,-0.0740766215007908,-0.0457896229089879,0.0083139839712382,-0.0078856216375561,0.0217836812144212,0.0485240283511179,0.0322828003987425,0.0735247208931419,0.1310704083347338,0.0729257989957758,0.0954512165351126,0.0926948051948051,0.0948275862068965,0.0802439415824105,0.1091703056768558,0.1348845051424718,0.1430754861170078,0.2005707660750915,0.1511886437489311,0.1851395369310677,0.1896429833863557,0.2849098024243581,0.2979174701118396,0.288969743393336,0.2957936278756377,0.2746898967900768,0.3848369509309743,0.4225932579520237,0.4357935153583616,0.4669281900403184,0.5383384756027882,0.6656768126701313,0.3810012310217481,0.4478382447838245,0.5216457556233751,0.564075752294644,0.5867515322960868,0.7759894459102903,0.81379682026408,0.7492203742203745,0.7225847728726806,0.6385102239532621,0.731001671595731
