firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FZDX_X4-L,9.501116920426536e-05,0.676600347443495,0.0533175355450237,0.0848329048843186,0.1178807947019866,0.0305250305250304,0.002375296912114,-0.0663716814159292,-0.1757812500000001,-0.234119782214156,-0.2622377622377623,-0.2430493273542601,-0.2686308492201039,-0.3047775947281714,-0.2403240324032403,-0.2067669172932331,-0.1491935483870968,-0.1684729064039409,-0.0885529157667387,0.0168674698795179,-0.0816104461371055,-0.0365296803652968,-0.1253886010362694,-0.2170686456400742,-0.2126865671641792,-0.1643564356435644,-0.2214022140221402,-0.25177304964539,-0.2705272255834055,-0.25177304964539,-0.2931323283082077,-0.2278133577310156,-0.0287686996547755,-0.156,0.1374663072776278,0.1313672922252009,0.2885496183206106,0.0890322580645159,0.0280146163215588,0.0765306122448978,0.3004622496147919,0.3813420621931258,0.5571955719557196,0.6106870229007633,0.4452054794520548,0.5262206148282096,0.7259713701431494,0.8268398268398267,0.4576856649395509,0.119363395225464,0.1328859060402683
FZEU_75-L^J18,7.716950366174799e-06,0.0836799844818554,-0.1875,0.1228070175438598,-0.0985915492957746,-0.0857142857142856,-0.111111111111111,-0.1688311688311689,-0.1688311688311689,-0.1466666666666666,-0.0724637681159419,-0.0303030303030302,0.0666666666666666,0.3913043478260869,0.3617021276595746,0.28,0.3333333333333335,0.28,0.3333333333333335,0.3333333333333335,0.4545454545454546,1.0,1.0,1.0,0.8823529411764706,0.7777777777777779,0.7777777777777779,0.8285714285714287,0.7297297297297298,0.9393939393939394,1.2068965517241383,1.1333333333333333,1.56,1.7826086956521738,1.9090909090909087,1.7826086956521738,1.7826086956521738,1.7826086956521738,1.666666666666667,1.666666666666667,1.7826086956521738,1.666666666666667,1.666666666666667,1.56,1.4615384615384617,1.7826086956521738,1.7826086956521738,1.9090909090909087,1.56,1.56,1.7826086956521738
FZFN_Q7-L,0.000143337679416,0.0476000752018109,-0.0431034482758618,-0.1145038167938932,-0.2658227848101266,-0.2214765100671141,-0.2750000000000001,-0.1407407407407408,-0.2658227848101266,-0.4081632653061224,-0.3446327683615819,-0.4423076923076924,-0.4727272727272728,-0.4798206278026906,-0.4703196347031964,-0.4081632653061224,-0.2839506172839507,-0.3591160220994476,-0.2795031055900622,-0.4703196347031964,-0.5146443514644352,-0.5063829787234043,-0.639751552795031,-0.6768802228412256,-0.6971279373368147,-0.7010309278350515,-0.6750700280112045,-0.6419753086419754,-0.663768115942029,-0.6704545454545454,-0.667621776504298,-0.4844444444444444,-0.4912280701754385,-0.5063829787234043,-0.4956521739130435,-0.3958333333333333,-0.372972972972973,-0.372972972972973,-0.3862433862433863,-0.2839506172839507,-0.2317880794701987,-0.2317880794701987,-0.2317880794701987,-0.2266666666666666,-0.2214765100671141,-0.1714285714285714,-0.1888111888111888,-0.1888111888111888,-0.3255813953488372,-0.3519553072625698,-0.3695652173913044
FZIJ_P8-L,0.0072385042727136,0.5810311192567321,0.0306748466257669,0.0538793103448276,0.0294736842105263,0.0360169491525423,0.0041067761806981,0.065359477124183,0.0890868596881959,0.0273109243697478,0.0770925110132156,0.0915178571428569,0.0818584070796459,0.0890868596881959,0.0294736842105263,0.0607375271149672,0.1505882352941174,0.0538793103448276,0.1345707656612529,0.1345707656612529,0.0538793103448276,0.0448717948717949,0.0471092077087793,-0.0239520958083833,-0.1109090909090909,0.0866666666666666,0.4256559766763848,1.183035714285714,0.6979166666666665,0.7038327526132402,1.126086956521739,1.163716814159292,1.126086956521739,1.0632911392405062,1.1077586206896552,1.1168831168831166,1.126086956521739,1.1353711790393013,1.08974358974359,1.0720338983050848,1.2227272727272722,1.2227272727272722,1.2534562211981566,1.2534562211981566,1.2744186046511627,1.2850467289719625,1.2534562211981566,1.2328767123287672,0.4424778761061945,0.4173913043478259,-0.0411764705882352
GBFO_95-L,0.1606242058600773,0.1047530572679005,0.0252100840336135,0.0818181818181817,-0.15,-0.1736111111111111,-0.3040935672514619,-0.1376811594202898,-0.2562500000000001,-0.2916666666666666,-0.2874251497005988,-0.3351955307262571,-0.4780701754385964,-0.524,-0.5041666666666667,-0.4251207729468599,-0.4333333333333333,-0.6198083067092652,-0.636085626911315,-0.6917098445595855,-0.6801075268817205,-0.6826666666666668,-0.7355555555555555,-0.728310502283105,-0.7355555555555555,-0.750524109014675,-0.7166666666666667,-0.6972010178117048,-0.674863387978142,-0.6892950391644909,-0.5809859154929577,-0.3497267759562842,-0.3602150537634409,-0.3802083333333333,-0.3670212765957447,-0.3567567567567568,-0.3,-0.2958579881656804,-0.3121387283236995,-0.4223300970873787,0.0818181818181817,0.0818181818181817,0.202020202020202,0.2142857142857142,0.2268041237113403,0.2268041237113403,0.202020202020202,0.202020202020202,0.1899999999999999,0.1442307692307691,0.1442307692307691
GJWE_58-L,0.0014738769378222,0.4629478510367154,0.039426523297491,0.0941176470588236,0.0813953488372092,0.24,0.073076923076923,0.1923076923076923,0.125,-0.0542372881355932,-0.03125,-0.0668896321070234,-0.1545454545454545,-0.0574324324324324,-0.0542372881355932,0.1481481481481481,0.1673640167364016,0.125,0.2130434782608696,0.0772200772200772,-0.0730897009966776,-0.0606060606060606,0.0219780219780219,-0.0379310344827585,0.0813953488372092,0.0035971223021582,0.0108695652173913,-0.1818181818181818,-0.1936416184971098,-0.2206703910614524,-0.146788990825688,0.0333333333333332,0.2183406113537118,0.1722689075630252,0.508108108108108,0.558659217877095,0.8979591836734695,1.1297709923664123,0.7770700636942676,0.6706586826347307,0.1772151898734177,0.3160377358490565,0.1434426229508196,0.2345132743362832,0.2511210762331839,0.1434426229508196,0.1295546558704452,0.354368932038835,0.1027667984189724,-0.1913043478260869,-0.172106824925816
GKHK_B6-L^F16,0.0104949555566777,0.1684739542037912,0.116751269035533,-0.0025316455696202,-0.0025316455696202,0.2085889570552148,0.2468354430379746,0.1691394658753708,0.2160493827160492,0.397163120567376,0.4379562043795619,0.3680555555555556,0.4172661870503598,0.2628205128205128,0.2833876221498372,0.5095785440613028,0.1761194029850745,0.0648648648648648,0.1453488372093023,0.2351097178683385,0.2429022082018928,0.6837606837606838,0.6348547717842323,0.5760000000000001,0.7056277056277056,0.6909871244635193,1.0205128205128204,1.8142857142857145,2.4867256637168142,2.5178571428571423,2.8252427184466016,3.020408163265306,3.6352941176470592,4.472222222222222,5.566666666666666,7.208333333333334,7.954545454545455,7.565217391304348,4.96969696969697,4.628571428571429,4.472222222222222,4.880597014925373,3.581395348837209,3.236559139784946,3.020408163265306,3.020408163265306,4.051282051282051,4.549295774647888,3.804878048780488,9.944444444444445,9.64864864864865
GOAH_82-L,-0.0306704028741977,7.065700190395966,0.1287321246933526,-0.0264460884254674,0.0105511382531668,0.0173484295105916,0.0077785817655571,0.0155248367005924,-0.052443587708357,-0.0857971173043787,-0.071422618551546,-0.1286462813795261,-0.1475568703458125,-0.1490325865580448,-0.1027781505838143,-0.1335700769848882,-0.0126716880815241,-0.1265971623422435,-0.0621212121212121,-0.0417132536337834,0.0203919653214481,0.0001496065348134,-0.0402274097682832,-0.0586346738763094,-0.0522017750304818,-0.0920055415206584,0.5769212624427984,0.5794547086896942,0.5828952976275039,0.5909566872917658,0.5564350903333954,0.5731362951807228,0.5577407027681982,0.5166749852534145,0.544425449336968,0.5629851304591789,0.546068455134135,0.5469270640503516,0.5200545702592088,0.5232409770324462,0.5937634100986984,0.5945997519320674,0.6129125651418643,0.6213620488940628,0.6251458576429403,0.6318898598838059,0.60462771830445,0.5956654573228948,0.578708732820101,0.5528919860627177,0.5456395079996301
GOT_42-L,0.0105259811111594,7.745521796883445,0.055472263868066,0.1006600660066008,0.0090771558245081,0.0553797468354428,0.0587301587301587,0.0357142857142855,0.0671999999999999,-0.0205580029368575,-0.0118518518518518,-0.092517006802721,-0.0736111111111111,-0.2152941176470588,-0.2040572792362769,-0.1724565756823821,-0.1393548387096774,-0.1703980099502486,-0.0912806539509536,-0.1382428940568475,-0.101078167115903,-0.0887978142076503,-0.0512091038406827,-0.0949796472184532,-0.0671328671328671,-0.1755253399258344,-0.1165562913907284,-0.1022880215343202,-0.0962059620596206,-0.1223684210526315,-0.101078167115903,-0.2050059594755662,-0.1269633507853402,-0.1415701415701415,-0.1106666666666666,-0.1382428940568475,-0.1745049504950495,-0.1885644768856448,-0.1745049504950495,-0.1348897535667963,0.0845528455284552,0.1285956006768189,0.2127272727272726,0.1805309734513274,0.1480206540447504,0.1006600660066008,0.1559792027729636,0.2216117216117217,0.0952380952380953,0.0245775729646697,0.0758064516129031
HOJK_56-L,0.0002578072292517,4.1105208415482215,0.117908787541713,-0.0446333687566418,-0.095573440643863,-0.0910010111223458,0.0990220048899757,0.2434301521438451,0.2972582972582973,0.2468793342579751,0.130817610062893,0.0453488372093024,0.1496163682864451,0.1153846153846154,0.1891534391534393,0.2083333333333332,0.3066860465116279,0.4384000000000001,0.4786184210526316,0.4407051282051282,0.2769886363636364,0.345808383233533,0.2148648648648647,0.2281420765027322,0.2991329479768787,0.2281420765027322,0.3600605143721633,0.4476650563607085,0.3981337480559876,0.4407051282051282,0.4884105960264902,0.4361022364217253,0.5160202360876898,0.5446735395189004,0.6227436823104693,0.6315789473684212,0.7662082514734776,0.7321772639691715,0.5996441281138789,0.5109243697478991,0.8088531187122738,0.8651452282157677,1.0714285714285716,1.1980440097799514,1.105386416861827,0.9889380530973452,1.047835990888383,0.8497942386831274,0.466557911908646,0.3767228177641653,0.4224683544303798
IAUJ_03-L,0.1419575569615347,0.0083091626579563,3.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8333333333333333,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8,-0.8,-0.8,-0.8571428571428572,-0.8
IAYH_60-L,0.5,1.0305905098692003,0.0141843971631203,0.1160949868073879,0.1401617250673856,0.1463414634146342,0.0496277915632754,0.1370967741935485,0.0522388059701495,-0.0070422535211266,0.0023696682464455,-0.0863930885529156,-0.1296296296296296,-0.1038135593220337,-0.0863930885529156,-0.053691275167785,0.0095465393794749,-0.0451467268623023,-0.0208333333333332,-0.1754385964912279,-0.1880998080614202,-0.1973434535104362,-0.1912045889101338,-0.2078651685393258,-0.2195571955719556,-0.2281021897810219,-0.1818181818181817,-0.1471774193548386,0.0023696682464455,-0.1057082452431289,-0.1094736842105262,-0.1094736842105262,-0.0116822429906541,-0.0139860139860138,0.0930232558139536,0.0342298288508557,0.0846153846153847,0.0266990291262136,0.0143884892086332,-0.0515695067264573,-0.0208333333333332,0.1280000000000001,0.1280000000000001,0.0192771084337348,-0.0844155844155843,-0.1973434535104362,-0.2643478260869564,-0.2166666666666666,-0.3221153846153846,-0.3714710252600297,-0.3770250368188512
IRHI_56-L^E16,0.1585328733766234,0.0006604849108941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.75,-0.8,-0.8333333333333333,-0.8571428571428572,-0.875,-0.875,-0.8333333333333333,-0.875,-0.875,-0.8888888888888888,-0.8888888888888888,-0.875,-0.8333333333333333,-0.875,-0.8888888888888888,-0.9,-0.9090909090909092
IVFH_W0-L,0.0479800768543338,1.1308498911065528,0.0447761194029852,0.0,0.1166666666666664,0.1823529411764703,0.1551724137931034,0.1823529411764703,0.2256097560975609,0.2407407407407404,0.2407407407407404,0.1754385964912279,0.1551724137931034,0.2641509433962261,0.2721518987341771,0.2562499999999998,0.3223684210526314,0.2484472049689439,0.2562499999999998,0.2484472049689439,0.2035928143712573,0.2641509433962261,0.2035928143712573,0.2035928143712573,0.1420454545454543,0.1618497109826588,0.3137254901960782,0.4154929577464787,0.4671532846715325,0.4779411764705878,0.5952380952380951,0.6749999999999998,0.6475409836065573,0.5952380952380951,0.6341463414634145,0.5581395348837208,0.546153846153846,0.763157894736842,0.8962264150943393,0.7033898305084745,1.0303030303030305,1.072164948453608,0.9514563106796114,0.9326923076923076,1.184782608695652,1.5769230769230766,1.337209302325581,1.2840909090909087,1.337209302325581,1.2840909090909087,1.184782608695652
JYCO_W5-L,0.0034104854156072,0.0416948453023221,0.2499999999999997,0.3333333333333335,0.0,-0.263157894736842,-0.3636363636363635,-0.1249999999999998,-0.2222222222222221,-0.2432432432432432,-0.4716981132075472,-0.4399999999999999,-0.5087719298245613,-0.176470588235294,-0.3333333333333332,-0.5692307692307692,-0.5483870967741935,-0.5625,-0.6585365853658536,-0.7647058823529411,-0.7956204379562044,-0.7862595419847328,-0.8108108108108107,-0.7941176470588235,-0.8157894736842105,-0.8133333333333334,-0.8133333333333334,-0.7941176470588235,-0.821656050955414,-0.8068965517241379,-0.8055555555555556,-0.8095238095238095,-0.7666666666666666,-0.7647058823529411,-0.75,-0.768595041322314,-0.7307692307692307,-0.75,-0.7606837606837606,-0.7795275590551181,-0.776,-0.7846153846153846,-0.7829457364341085,-0.7723577235772358,-0.7941176470588235,-0.7829457364341085,-0.72,-0.7477477477477478,-0.8502673796791443,-0.86,-0.86
KDHG_02-L,2.353096375757916,0.0004110314017575,0.0,0.0,-0.5,-0.9090909090909092,-0.9090909090909092,-0.875,-0.9090909090909092,-0.96,-0.9615384615384616,-0.9666666666666668,-0.9655172413793104,-0.9642857142857144,-0.9666666666666668,-0.9696969696969696,-0.9714285714285714,-0.9722222222222222,-0.967741935483871,-0.9655172413793104,-0.9736842105263158,-0.9722222222222222,-0.9743589743589745,-0.96875,-0.9722222222222222,-0.975609756097561,-0.9814814814814816,-0.9583333333333334,-0.9545454545454546,-0.9583333333333334,-0.9722222222222222,-0.9761904761904762,-0.9855072463768116,-0.9777777777777776,-0.9782608695652174,-0.9821428571428572,-0.9866666666666668,-0.990909090909091,-0.9919354838709676,-0.9929078014184396,-0.9932885906040269,-0.9940828402366864,-0.9940828402366864,-0.9954337899543378,-0.9944444444444444,-0.9905660377358492,-0.9933333333333332,-0.9940476190476192,-0.9957627118644068,-0.9954954954954957,-0.9963768115942028
LJYL_L6-L,9.544709545377676e-05,0.1532724974109665,0.1117021276595744,-0.1047619047619048,-0.2263374485596708,-0.1560044893378227,-0.1817192600652883,-0.0704573547589617,-0.0928829915560915,-0.1879049676025918,-0.086269744835966,-0.2302968270214943,-0.1965811965811965,-0.1464245175936437,-0.1194379391100701,0.3169877408056041,0.4461538461538461,0.4687499999999998,0.4745098039215687,0.2470978441127693,0.6206896551724139,0.6068376068376069,1.238095238095238,1.198830409356725,1.1734104046242773,5.427350427350428,5.482758620689656,5.427350427350428,5.427350427350428,5.427350427350428,5.319327731092437,5.372881355932203,5.319327731092437,5.113821138211382,5.214876033057851,5.266666666666667,5.266666666666667,4.968253968253968,5.372881355932203,7.64367816091954,8.28395061728395,8.28395061728395,6.300970873786407,7.355555555555554,10.058823529411764,10.058823529411764,9.898550724637682,9.742857142857144,15.34782608695652,15.0,15.0
LJZU_82-L^D22,2.923579673831808e-05,0.0137263352951874,-0.0632911392405063,0.0128205128205127,-0.0595238095238094,-0.0246913580246913,-0.0124999999999999,-0.0481927710843372,0.0,-0.0124999999999999,-0.0481927710843372,0.0394736842105263,0.1126760563380282,0.3620689655172415,0.3620689655172415,0.3166666666666669,0.5192307692307692,0.4905660377358489,0.4905660377358489,0.1617647058823528,0.0533333333333334,0.1791044776119403,-0.1505376344086021,-0.202020202020202,-0.1855670103092782,-0.2403846153846154,-0.2476190476190476,-0.233009708737864,-0.2946428571428572,-0.3008849557522123,-0.2254901960784313,-0.1595744680851063,-0.0705882352941176,0.0821917808219179,0.1791044776119403,0.0972222222222223,0.0972222222222223,0.0675675675675675,0.1791044776119403,0.234375,0.2950819672131148,0.3859649122807018,0.2741935483870967,0.6122448979591837,0.5800000000000001,0.6458333333333335,0.4363636363636363,0.462962962962963,0.5192307692307692,0.4363636363636363,0.4107142857142856
LKCU_25-L,0.0466050972376163,0.0071444032730131,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.75,-0.8,-0.8
LKDG_47-L,0.012609700373911,0.0005806322757675,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.9230769230769232,-0.8571428571428572,-0.875,-0.875,-0.875,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9523809523809524,-0.9523809523809524,-0.9583333333333334
LKKB_52-L^L16,-0.8999999962937992,0.0045358417500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKKH_S0-L,0.0024747397871083,2.114946298523981,0.0556697179151877,-0.0247768263800327,-0.0575704225352111,-0.0188782991202346,0.0221500859270575,0.0461207738909517,0.0814141414141413,0.1053066281230643,0.0944592107953383,0.0684630738522953,0.0572782935018763,0.1499462943071967,0.1682671322566564,0.0869035532994924,0.0339965230828664,0.1788152389341555,0.2405561993047509,0.2021109364473388,0.169798951048951,0.17467632214176,0.0911129229514879,0.0079081152325362,0.0339965230828664,-0.0197765976927302,-0.0597224661865448,-0.0050185873605946,-0.0197765976927302,0.0310092449922958,0.0011221245558257,0.1030290541932825,0.1170701168614356,0.0803229061553987,0.078147029204431,0.1145117634811576,0.1906138790035587,0.1626846220677671,0.0875660300690777,0.1420951568167272,0.259825841374441,0.2463329452852152,0.2849255880940953,0.1980752014324083,0.4518578790344454,0.4783209058271196,0.4779127553837659,0.5753384343731609,0.369754350051177,0.4645690834473326,0.5002802690582959
