firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SFYK_75-L,9.439370041757394e-06,0.1440189246130429,0.1741424802110818,0.0243243243243242,-0.1970338983050846,-0.2233606557377049,-0.1577777777777778,-0.186695278969957,-0.0911270983213429,-0.1040189125295508,-0.1186046511627906,0.1279761904761904,-0.0823244552058111,-0.1596452328159644,-0.2583170254403131,-0.2465208747514911,-0.1347031963470319,-0.2640776699029127,-0.2136929460580913,-0.3984126984126984,-0.2915887850467289,-0.3268206039076377,-0.272552783109405,-0.1936170212765957,-0.1688596491228069,-0.0756097560975609,-0.0595533498759305,-0.163355408388521,-0.1760869565217391,-0.0331632653061224,-0.0429292929292929,0.1279761904761904,0.1880877742946709,0.2718120805369128,0.4248120300751878,0.3682310469314078,0.503968253968254,0.7072072072072071,0.8047619047619048,0.7710280373831775,0.6196581196581197,0.9336734693877552,0.3633093525179858,0.3781818181818182,0.4356060606060605,0.4465648854961832,0.2467105263157893,0.5791666666666668,1.07103825136612,0.8221153846153846,0.7546296296296295
SGVB_Q2-L,0.0011998992441924,0.0028751606950786,0.1,-0.0322580645161291,-0.0625,-0.0625,0.0714285714285714,0.0,0.0,0.0,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2500000000000001,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3478260869565218,-0.3478260869565218,-0.2682926829268293,-0.2105263157894736,-0.2105263157894736,-0.2500000000000001,-0.2307692307692308,-0.2857142857142857,-0.2682926829268293,-0.3181818181818182,-0.3333333333333333,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.3478260869565218,-0.3478260869565218,-0.3478260869565218,-0.375,-0.3478260869565218,-0.3478260869565218,-0.3478260869565218,-0.2500000000000001,-0.1666666666666666
SHQE_N7-L,0.0006956275497885,0.02889451020435,0.0555555555555555,0.008,-0.0232558139534884,-0.0597014925373134,-0.0307692307692307,0.0327868852459016,0.0862068965517242,0.05,0.0413223140495868,0.0956521739130435,0.0769230769230771,0.0588235294117647,0.0413223140495868,0.0327868852459016,0.0413223140495868,0.024390243902439,-0.0232558139534884,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.024390243902439,0.024390243902439,0.024390243902439,0.024390243902439,0.024390243902439,0.0677966101694915,0.0769230769230771,0.0327868852459016,0.0677966101694915,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.05,0.0769230769230771,0.1775700934579438,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999
SII_D8-L^A22,-0.0003713744174779,23.50641578246931,-0.0543933054393304,0.0409407665505225,-0.0308191403081914,-0.0793528505392913,-0.0331715210355987,-0.0099420049710026,-0.0107615894039735,0.0170212765957447,0.0025167785234898,0.0355285961871749,-0.0107615894039735,-0.014026402640264,-0.0974320241691844,-0.0623774029030992,-0.0700389105058366,-0.0793528505392913,-0.0863914373088685,-0.0523394131641554,0.0698299015219336,0.0427574171029667,-0.0066500415627597,-0.0362903225806452,0.0109983079526225,0.0127118644067796,0.0565870910698496,0.1262959472196041,0.1199625117150888,0.1534749034749034,0.1316287878787878,0.1938061938061936,0.1512524084778419,0.1252354048964219,0.1183902667290592,0.0660124888492417,0.1529184756391701,0.1300236406619386,0.2243852459016393,0.3131868131868132,0.2652196929592376,0.1512524084778419,0.4345738295318126,0.342696629213483,0.4328537170263788,0.452887537993921,0.5997322623828647,0.566186107470511,0.4537712895377126,0.4001171646162857,0.5059861373660997
SNAJ_S4-L^C21,-0.0018556119885326,0.0022458687827872,-0.3076923076923077,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.3157894736842105,-0.1612903225806451,-0.1612903225806451,-0.1612903225806451,-0.1612903225806451,-0.1612903225806451,-0.1875,-0.2676056338028169,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.3066666666666666,-0.3066666666666666,-0.3066666666666666,-0.3066666666666666,-0.3066666666666666,-0.3066666666666666,-0.35,-0.2972972972972972,-0.2972972972972972,-0.2972972972972972,-0.3157894736842105,-0.3157894736842105,-0.35,-0.35,-0.35,-0.3658536585365853,-0.3658536585365853,-0.3658536585365853,-0.388235294117647,-0.3658536585365853,-0.3658536585365853,-0.3658536585365853,-0.3658536585365853,-0.3658536585365853,-0.388235294117647,-0.388235294117647
STL_65-L,0.0001643219009763,7.117445158532891,0.1133333333333332,0.0869565217391306,-0.0384615384615385,-0.0196078431372549,0.0067114093959732,-0.0853658536585365,-0.0506329113924051,-0.0740740740740741,-0.0566037735849057,-0.0066225165562914,-0.0797546012269938,-0.1477272727272727,-0.127906976744186,-0.1573033707865169,-0.21875,-0.1891891891891892,-0.2574257425742574,-0.2718446601941747,-0.2718446601941747,-0.2890995260663507,-0.2385786802030456,-0.2610837438423644,-0.2063492063492062,-0.1847826086956522,-0.2227979274611399,-0.21875,-0.2753623188405796,-0.2753623188405796,-0.2890995260663507,-0.2924528301886793,-0.3212669683257918,-0.3562231759656652,-0.3243243243243243,-0.327354260089686,-0.3150684931506849,-0.1978609625668449,-0.1071428571428571,-0.127906976744186,-0.0066225165562914,0.0714285714285714,-0.1666666666666667,-0.127906976744186,0.0,-0.0506329113924051,-0.180327868852459,-0.3150684931506849,-0.3589743589743589,-0.3644067796610168,-0.3927125506072875
VPT_B4-L,2.674504225091436e-05,3.0050191052465265,-0.0483234714003945,0.0475206611570249,0.0389344262295083,0.0019762845849804,0.0551508844953174,0.0464396284829722,0.2172869147659064,0.1709006928406466,0.1562143671607754,0.1971664698937425,0.1522727272727273,0.1354983202687572,-0.1136363636363635,-0.2053291536050155,-0.1377551020408163,-0.1258620689655172,-0.183574879227053,-0.2003154574132492,-0.1042402826855123,-0.2078124999999999,-0.2217958557175747,-0.2438478747203579,-0.2229885057471264,-0.2329803328290468,-0.2720746590093323,-0.2828854314002829,-0.3462282398452611,-0.3713577185368877,-0.4195764167143674,-0.3865698729582577,-0.4145496535796766,-0.4721499219156689,-0.4477124183006535,-0.4416299559471365,-0.3891566265060241,-0.4232081911262797,-0.4465065502183406,-0.4251700680272109,-0.4024749558043605,-0.3779141104294479,-0.3622641509433962,-0.3646616541353383,-0.3767670559311615,-0.3483290488431876,-0.3311345646437994,-0.3512476007677543,-0.3398437499999999,-0.3130081300813008,-0.260932944606414
WAW_S3-L,9.227469858489787e-06,10.436671737711125,-0.0062893081761006,0.0127388535031847,0.0460526315789473,0.2421875,0.2230769230769231,0.1276595744680853,0.1197183098591549,0.1865671641791044,0.1438848920863311,0.0392156862745098,-0.0535714285714284,0.0460526315789473,-0.0185185185185184,-0.0479041916167664,-0.1358695652173913,-0.1311475409836066,-0.1846153846153845,-0.2428571428571428,-0.1804123711340205,-0.2128712871287128,-0.2570093457943925,-0.3234042553191489,-0.2901785714285715,-0.273972602739726,-0.2428571428571428,-0.273972602739726,-0.2837837837837837,-0.273972602739726,-0.3056768558951964,-0.2010050251256281,-0.2318840579710144,-0.2167487684729062,-0.1761658031088082,-0.2049999999999999,-0.1675392670157067,-0.2837837837837837,-0.2933333333333333,-0.2869955156950672,-0.3086956521739129,-0.3056768558951964,-0.3086956521739129,-0.273972602739726,-0.2772727272727273,-0.2869955156950672,-0.2933333333333333,-0.2805429864253393,-0.2837837837837837,-0.2604651162790696,-0.2205882352941176
WYM_82-L,-0.0001428976193154,6.93589136695854,0.0960300429184548,0.0460157126823794,-0.0450819672131147,-0.1774051191526919,-0.0291666666666665,-0.0552458185504307,-0.1132254995242625,-0.0679999999999999,-0.0609571788413099,0.0663615560640731,0.1128358208955224,0.0837209302325581,0.0862470862470863,0.186505410566518,0.0913348946135832,0.1338199513381994,0.0097508125677139,0.0945390487375219,0.1222155328115592,0.0700344431687713,0.102958579881657,0.2025806451612903,0.3468208092485549,0.2697547683923706,0.3665689149560116,0.3126760563380282,0.5080906148867315,0.7502347417840376,0.8027079303675049,0.6853526220614827,0.5417700578990903,0.4229007633587787,0.3586005830903789,0.606896551724138,0.5430463576158941,0.6583629893238434,0.8733668341708545,1.3624841571609636,1.1955241460541814,1.4591029023746702,2.1486486486486487,1.4429882044560944,2.4646840148698885,2.796334012219959,5.802919708029196,5.234113712374581,3.5911330049261085,2.426470588235294,2.358558558558559
WYY_00-L,5.339527027027027e-05,0.4042331024036665,-0.0325174825174825,-0.0188679245283017,-0.0215531987683885,-0.0027894002789399,0.0052724077328647,0.0381125226860254,0.0434148121123678,0.0369833212472807,0.0174315190323728,-0.0198766278272789,0.0014005602240896,0.0159857904085258,0.0052724077328647,-0.0110650069156292,0.0028050490883591,0.0095305330038828,0.0196078431372548,-0.0055632823365785,0.1021194605009634,-0.2026763311959853,-0.2423841059602648,-0.3080087103798693,-0.4607843137254901,-0.4325396825396824,-0.428114377124575,-0.411643694713022,-0.3926523678063283,-0.3829557713052859,-0.2815875408188897,-0.4541984732824426,-0.4893768969826816,-0.4613935969868173,-0.5458154676830236,-0.6354365838113448,-0.6079506511309116,-0.5701187434240192,-0.5095180929514662,-0.5371419323515132,-0.5659432387312187,-0.5476830618377352,-0.5856273543900319,-0.6126760563380282,-0.6609365737996443,-0.6420525657071339,-0.6551308332328469,-0.6501956947162426,-0.666472303206997,-0.7020212544280058,-0.6786516853932585
WZX_M8-L,2.247104514257067e-05,4.054977726343295,0.0656370656370655,0.1068376068376069,-0.0389610389610389,-0.0666666666666666,-0.0226415094339622,-0.0864197530864198,-0.0547445255474453,-0.0880281690140845,-0.0632911392405064,0.0485829959514167,-0.0281425891181988,-0.0959860383944154,-0.1880877742946708,-0.2006172839506174,-0.205521472392638,-0.2043010752688172,-0.2393538913362701,-0.2662889518413598,-0.205521472392638,-0.2198795180722891,-0.2348596750369276,-0.2222222222222223,-0.2222222222222223,-0.2325925925925926,-0.2291666666666666,-0.2437956204379562,-0.2714486638537272,-0.26,-0.2568149210903874,-0.2492753623188406,-0.2546762589928057,-0.2233883058470764,-0.1868131868131869,-0.190625,-0.1175468483816014,-0.1038062283737024,-0.1145299145299145,-0.0831858407079647,0.0077821011673151,-0.0244821092278719,-0.113013698630137,-0.0896309314586996,-0.1235194585448393,-0.1308724832214766,-0.1725239616613418,-0.2371134020618557,-0.2359882005899706,-0.1893583724569639,-0.125
XCD_99-L,7.458201233244977e-05,3.9153919996960496,0.0857142857142856,0.09375,-0.0576923076923077,-0.0992647058823529,-0.0392156862745096,-0.121863799283154,-0.109090909090909,-0.1373239436619717,-0.061302681992337,0.0606060606060605,0.0,-0.0392156862745096,-0.0540540540540539,-0.0466926070038908,-0.0576923076923077,-0.061302681992337,-0.0992647058823529,-0.095940959409594,-0.0503875968992247,-0.0576923076923077,-0.0925925925925925,-0.1025641025641025,-0.0684410646387831,-0.0892193308550185,-0.0684410646387831,-0.0576923076923077,-0.0892193308550185,-0.0684410646387831,-0.0392156862745096,-0.0040650406504064,0.0,-0.0277777777777776,0.0381355932203391,-0.0120967741935482,0.0123966942148761,0.1666666666666667,0.1290322580645162,0.1611374407582939,0.1893203883495147,0.2827225130890054,0.0381355932203391,0.0986547085201794,0.0606060606060605,0.0381355932203391,0.0208333333333334,-0.085820895522388,-0.109090909090909,-0.0684410646387831,0.0337552742616034
XDF_T8-L,5.505625474455662e-06,0.2763567161605049,0.0913580246913581,0.049222797927461,-0.0625000000000001,-0.0193704600484261,-0.095982142857143,-0.225621414913958,-0.2166344294003869,-0.325,-0.225621414913958,-0.2956521739130435,-0.3327841845140034,-0.2415730337078652,-0.3100511073253833,-0.4026548672566372,-0.4096209912536444,-0.3170320404721753,-0.37403400309119,-0.3750000000000001,-0.4061583577712611,-0.1734693877551021,0.2089552238805969,-0.0979955456570156,-0.0878378378378379,-0.1214750542299349,-0.0357142857142858,-0.0711009174311927,-0.6120689655172413,-0.6579391891891893,-0.7354670150228608,-0.747191011235955,-0.7339027595269383,-0.725609756097561,-0.6934140802422408,-0.7155898876404494,-0.7183588317107094,-0.7239263803680982,-0.7397172236503856,-0.7354670150228608,-0.6984363365599404,-0.6625000000000001,-0.717966573816156,-0.7220315717227179,-0.7269049224544841,-0.756610576923077,-0.7269049224544841,-0.7595011876484561,-0.775,-0.7671075330649799,-0.743020304568528
XDM_F2-L^I22,2.964395836218457e-05,1.7322787498691403,0.03125,0.091684434968017,-0.0115830115830115,-0.0303030303030302,0.0600414078674949,-0.0483271375464683,0.1154684095860567,0.0824524312896404,0.1377777777777777,0.233734939759036,0.1636363636363635,0.1277533039647578,-0.0038910505836574,-0.0229007633587786,-0.0411985018726591,-0.0321361058601133,-0.0791366906474819,-0.0954063604240282,-0.0570902394106813,-0.1095652173913043,-0.1885895404120443,-0.1438127090301003,-0.1157167530224525,-0.1322033898305085,-0.111111111111111,-0.1095652173913043,-0.129251700680272,-0.0357815442561204,-0.0518518518518519,-0.0553505535055349,-0.0077519379844961,-0.0357815442561204,0.024,0.0039215686274509,0.0824524312896404,0.0711297071129706,0.0870488322717621,0.0733752620545074,0.1531531531531531,0.2427184466019416,0.1327433628318586,0.1990632318501173,0.147982062780269,0.1203501094091903,0.1154684095860567,0.0118577075098815,-0.0019493177387913,0.009861932938856,0.0847457627118644
XDT_84-L,-0.000160601853563,5.56824169768706,0.0584707646176911,0.0621019108280254,-0.0457796852646638,-0.064516129032258,-0.0118518518518518,-0.0618846694796062,0.0898692810457515,0.0916530278232405,0.072347266881029,0.0952380952380953,0.0637958532695375,0.1974865350089765,0.0827922077922078,0.0454545454545454,-0.0234260614934114,-0.0305232558139534,-0.1130319148936169,-0.1326397919375813,-0.064516129032258,-0.1620603015075377,-0.1905339805825243,-0.1448717948717949,-0.0774550484094053,-0.0539007092198581,-0.1165562913907284,-0.1382428940568475,-0.2115839243498819,-0.1513994910941476,-0.1046979865771812,-0.0748959778085991,-0.108288770053476,-0.108288770053476,-0.1448717948717949,0.0045180722891566,0.0261538461538461,-0.0089153046062407,0.0520504731861199,0.0373250388802488,0.1135225375626043,0.1460481099656356,0.2777777777777779,0.2083333333333334,0.4691629955947136,0.5439814814814814,0.4500000000000002,0.1826241134751773,0.1974865350089765,-0.0176730486008837,0.0810372771474878
XEM_R2-L^F21,7.986247290908543e-05,1.341568014269157,-0.0018939393939395,0.0,-0.0588235294117647,-0.0989761092150171,-0.0329670329670329,-0.0276243093922651,0.0332681017612523,0.0095602294455066,0.0232558139534884,0.0272373540856032,-0.0311926605504586,-0.057142857142857,-0.1065989847715735,-0.1724137931034481,-0.1775700934579438,-0.2212389380530973,-0.2012102874432677,-0.1963470319634703,-0.1619047619047618,-0.1456310679611649,-0.1442463533225283,-0.1645569620253164,-0.1243781094527363,-0.1658767772511847,-0.1511254019292603,-0.202416918429003,-0.1963470319634703,-0.1428571428571428,-0.1538461538461538,-0.1140939597315435,-0.0974358974358973,-0.1258278145695364,-0.0769230769230768,-0.0989761092150171,-0.0075187969924812,-0.041742286751361,-0.043478260869565,0.0602409638554215,0.0709939148073024,0.0581162324649298,0.0775510204081633,0.150326797385621,0.1069182389937108,0.189189189189189,0.2692307692307691,0.2394366197183099,0.1865168539325843,0.2571428571428571,0.3134328358208957
XIL_K6-L^I20,1.0974917560621333e-06,0.5466519509277635,0.0232558139534884,0.2772277227722772,0.34375,-0.0076923076923076,0.0403225806451612,-0.1103448275862069,-0.1568627450980392,-0.271186440677966,-0.2411764705882352,-0.14,-0.25,-0.3676470588235294,-0.3857142857142857,-0.3886255924170615,-0.4487179487179487,-0.4579831932773108,-0.4860557768924302,-0.484,-0.473469387755102,-0.3676470588235294,-0.4189189189189189,-0.484,-0.4533898305084745,-0.4579831932773108,-0.473469387755102,-0.4901185770750987,-0.5076335877862596,-0.5038461538461538,-0.5239852398523985,-0.5186567164179104,-0.5019305019305018,-0.520446096654275,-0.4819277108433735,-0.5076335877862596,-0.4691358024691358,-0.484,-0.5239852398523985,-0.5222222222222223,-0.4901185770750987,-0.4691358024691358,-0.5019305019305018,-0.5168539325842696,-0.5113636363636364,-0.4880952380952381,-0.5186567164179104,-0.5291970802919708,-0.5505226480836237,-0.5520833333333333,-0.5441696113074205
XJA_54-L,3.894754897731787e-06,8.712385279700825,-0.0673076923076922,0.0612244897959184,-0.146041055718475,-0.160806916426513,-0.0630630630630629,-0.1651376146788991,-0.064868336544637,-0.0933997509339974,-0.0370370370370369,0.0385164051355206,-0.0714285714285714,-0.0708359923420548,-0.1656160458452721,-0.1679999999999999,-0.1843137254901961,-0.1574074074074074,-0.2086956521739129,-0.230037017451084,-0.1811023622047244,-0.2043715846994536,-0.2336842105263157,-0.2360965372507869,-0.1977961432506886,-0.2129729729729729,-0.1946902654867255,-0.2013165112452002,-0.2172043010752689,-0.1870463428252372,-0.1717861205915812,-0.1515151515151515,-0.1191772534785239,-0.1165048543689319,-0.0654685494223362,-0.1051014136447449,-0.0773130544993662,0.0841399851079673,0.0437275985663083,0.0674486803519061,0.0963855421686747,0.1348402182385035,0.0785185185185186,0.0801186943620178,0.1383893666927287,0.1140015302218822,0.0980392156862746,-0.0489875898105812,-0.0690537084398976,-0.0471204188481674,0.0444763271162125
XKZ_32-L,0.0004901850978853,0.2566865154231706,-0.027027027027027,-0.0133333333333333,-0.0632911392405063,-0.0864197530864198,-0.0389610389610389,-0.1494252873563218,-0.075,-0.097560975609756,-0.159090909090909,-0.097560975609756,-0.0864197530864198,-0.075,-0.108433734939759,-0.097560975609756,-0.097560975609756,-0.0263157894736841,-0.075,-0.0632911392405063,-0.0389610389610389,-0.108433734939759,-0.0512820512820513,-0.1685393258426966,-0.097560975609756,-0.1395348837209302,-0.0389610389610389,-0.0632911392405063,-0.075,-0.0389610389610389,0.0,0.15625,0.2542372881355932,0.2982456140350877,0.2333333333333334,0.3454545454545452,0.9473684210526316,0.9473684210526316,1.3870967741935485,1.4666666666666668,1.4666666666666668,1.7407407407407405,1.5517241379310347,1.4666666666666668,1.6428571428571428,1.7407407407407405,2.363636363636364,1.96,1.7407407407407405,1.4666666666666668,1.6428571428571428
