firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QEYI_F9-L,0.013404419771548,0.0366746960858254,0.0080645161290322,0.3333333333333332,0.355191256830601,0.0290456431535268,-0.3111111111111111,-0.2832369942196532,-0.2873563218390804,-0.2811594202898551,-0.2225705329153604,-0.2321981424148607,-0.2462006079027355,-0.03125,-0.4655172413793103,-0.4488888888888889,-0.4245939675174013,-0.4324942791762014,-0.3351206434316354,-0.3315363881401617,-0.3014084507042253,-0.3168044077134986,-0.3186813186813186,-0.3846153846153847,0.092511013215859,0.087719298245614,0.0508474576271187,0.0205761316872428,0.0,0.0163934426229508,-0.253012048192771,-0.3260869565217391,-0.3315363881401617,-0.3242506811989101,-0.515625,-0.5203094777562862,-0.5258126195028681,-0.4822546972860125,-0.4689507494646681,-0.4401805869074492,-0.1974110032362459,-0.2151898734177215,-0.2051282051282051,-0.2151898734177215,-0.2392638036809815,-0.2250000000000001,-0.220125786163522,-0.2176656151419558,-0.2126984126984127,-0.2321981424148607,-0.2369230769230769
QFAJ_73-L,19.420316499371427,0.0160685825656171,-0.2434759916492693,0.0180658873538788,0.0224119530416222,-0.0398396391881733,-0.0184426229508196,0.0617899695206427,0.070391061452514,0.0591487009397457,0.1483368294875637,0.1293840259357501,0.1333924874297545,0.1570048309178744,0.197125898156826,0.2518784710878798,0.2490221642764016,0.2535165194635262,0.2227185705169112,-0.4873578595317726,-0.482022168153555,-0.5021436923476679,-0.4189537528430629,-0.4487917146144994,-0.4293373045420701,-0.4345580640401357,-0.4499784699296685,-0.4456018518518518,-0.6509382401165968,-0.653745369115388,-0.6659693165969316,-0.6712986790186997,-0.6626166578622996,-0.6623193514275643,-0.6917383959456198,-0.6924558587479935,-0.727879562562136,-0.7607093792931185,-0.7570377884859244,-0.7621353196772191,-0.7618544527997017,-0.7743625978920097,-0.7695176230001203,-0.775196527044468,-0.7860890923300212,-0.780250028673013,-0.7881819689348295,-0.787205686361617,-0.7895892817922249,-0.7941002632851539,-0.7969693758609728
QFBS_01-L,0.1004889408799375,0.0004810711970107,-0.3333333333333332,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.4,-0.4,-0.4,-0.5714285714285715,-0.5,-0.625,-0.6666666666666667,-0.75,-0.75,-0.6666666666666667,-0.7272727272727273,-0.8,-0.7,-0.7857142857142858,-0.8125,-0.8333333333333334,-0.875,-0.8846153846153846,-0.88,-0.8695652173913043,-0.8636363636363636,-0.8636363636363636,-0.875,-0.88,-0.8695652173913043,-0.875,-0.8928571428571429,-0.9032258064516128,-0.896551724137931,-0.8695652173913043,-0.8636363636363636,-0.8888888888888888,-0.875,-0.9189189189189187,-0.9333333333333332,-0.9411764705882352
QFBV_G9-L^J19,-0.3378986567831147,0.0005738137479705,-0.2,0.0,0.25,0.25,0.25,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5454545454545454,-0.5,-0.375,-0.2857142857142857,-0.5,-0.6875,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.8076923076923077,-0.8333333333333333,-0.8275862068965517
QFEB_C6-L^D19,3.2869697399259097e-05,0.0538433294644211,-0.0337662337662337,0.0,-0.0178571428571427,0.0845070422535212,0.0845070422535212,0.0694444444444444,0.0694444444444444,0.25,0.6382978723404256,1.3333333333333337,0.7906976744186047,0.75,0.673913043478261,1.2647058823529411,0.7111111111111112,0.5524193548387097,0.4154411764705881,0.7111111111111112,0.5277777777777779,0.3848920863309353,0.09375,0.0754189944134078,0.3050847457627117,0.2222222222222223,0.3750000000000002,0.4528301886792454,0.6382978723404256,0.3368055555555556,0.25,0.0266666666666666,0.1492537313432835,-0.4140030441400304,-0.4577464788732394,-0.588235294117647,-0.5968586387434556,-0.591728525980912,-0.709433962264151,-0.8123781676413255,-0.8047667342799188,-0.7638036809815951,-0.7532051282051282,-0.7363013698630136,-0.7131147540983607,-0.65625,-0.710960960960961,-0.5904255319148937,-0.5470588235294118,-0.5683856502242153,-0.3474576271186441
QFHU_Q4-L,0.459405060644082,0.2455817116450447,0.1208955223880596,-0.1218872870249017,-0.0970350404312667,-0.0796703296703297,0.0737179487179486,0.4135021097046414,0.3373253493013972,0.3535353535353536,0.6502463054187193,0.8820224719101124,0.8662952646239555,1.887931034482759,1.9910714285714284,1.757201646090535,1.7459016393442623,1.757201646090535,2.383838383838384,2.3668341708542715,2.401015228426396,1.9004329004329008,1.851063829787234,1.669322709163347,1.7685950413223144,1.7346938775510203,1.6587301587301586,1.6800000000000002,1.5378787878787876,1.7459016393442623,1.648221343873518,1.375886524822695,1.4452554744525543,1.5093632958801495,1.4542124542124544,1.8270042194092828,1.7235772357723578,1.757201646090535,1.803347280334728,1.887931034482759,2.0593607305936072,2.544973544973545,3.6527777777777777,3.527027027027027,3.32258064516129,3.437086092715232,3.26751592356688,3.2948717948717947,3.466666666666667,3.557823129251701,3.496644295302014
QFKF_R1-L,0.1,0.126536217151517,0.0144628099173553,0.0276008492569002,0.0852017937219731,-0.0300601202404809,0.0779510022271714,0.0779510022271714,0.0297872340425531,0.0544662309368191,0.0803571428571428,0.056768558951965,0.0498915401301518,0.2009925558312653,0.1578947368421053,0.09255079006772,0.1980198019801979,0.1442080378250589,0.1833740831295842,0.1662650602409636,0.2604166666666667,0.2838196286472147,0.2770448548812665,0.1804878048780489,0.1776155717761556,0.2315521628498726,0.2160804020100502,0.2253164556962024,0.1634615384615383,0.1282051282051282,0.1469194312796209,0.1229698375870069,0.1833740831295842,0.0975056689342404,0.0125523012552299,-0.0491159135559921,0.0476190476190476,0.0498915401301518,0.1662650602409636,0.1634615384615383,0.1662650602409636,0.2906666666666666,0.308108108108108,0.2906666666666666,0.2506459948320412,0.2770448548812665,0.2346938775510203,0.1833740831295842,0.189189189189189,0.2346938775510203,0.2284263959390862
QFMV_32-L^F17,0.001416965733286,0.0259080176392867,-0.1341463414634146,0.1714285714285714,0.1884057971014492,0.0379746835443037,0.2238805970149251,0.5471698113207546,0.6399999999999999,0.7826086956521738,1.342857142857143,3.1,3.555555555555556,3.555555555555556,4.125,4.466666666666667,4.466666666666667,3.555555555555556,3.555555555555556,2.28,2.727272727272727,2.727272727272727,2.28,1.5625,3.1,4.125,4.857142857142856,5.307692307692308,4.466666666666667,3.555555555555556,3.3157894736842106,2.9047619047619047,1.7333333333333334,1.4117647058823528,1.4848484848484844,0.9523809523809524,1.5625,1.4848484848484844,1.4117647058823528,1.0,0.7826086956521738,1.2777777777777777,1.4848484848484844,3.555555555555556,4.466666666666667,4.125,2.9047619047619047,3.1,2.9047619047619047,1.5625,0.822222222222222
QFNV_15-L,0.003163823106559,0.0118441711498829,0.0196078431372548,0.02,0.0,-0.1499999999999999,-0.2916666666666666,-0.3703703703703703,-0.1774193548387096,0.108695652173913,-0.0192307692307692,-0.0555555555555555,-0.0377358490566037,-0.203125,-0.2816901408450704,-0.3199999999999999,-0.3376623376623376,-0.4333333333333333,-0.5,-0.5446428571428572,-0.5233644859813085,-0.4574468085106382,-0.4848484848484848,-0.5714285714285714,-0.5405405405405406,-0.4395604395604395,-0.4204545454545454,-0.4574468085106382,-0.4848484848484848,-0.5486725663716814,-0.6382978723404256,-0.6666666666666667,-0.6851851851851851,-0.5,-0.3855421686746987,-0.0192307692307692,0.0851063829787235,0.1590909090909091,-0.0192307692307692,-0.135593220338983,-0.2714285714285713,-0.2916666666666666,-0.3928571428571428,-0.4269662921348315,9.2,11.75,9.2,6.285714285714286,7.5,6.285714285714286,4.1
QFNY_D7-L,0.2747573983186235,0.000706532545836,-0.3157894736842105,0.0555555555555555,0.1176470588235294,-0.05,0.0,-0.2083333333333333,-0.2083333333333333,0.0555555555555555,0.0,-0.4062500000000001,-0.4062500000000001,-0.4062500000000001,-0.4062500000000001,-0.4571428571428572,-0.5128205128205128,-0.4411764705882353,-0.5581395348837209,-0.4411764705882353,-0.2962962962962964,-0.3448275862068966,-0.05,0.5833333333333333,0.8999999999999999,0.7272727272727271,0.5833333333333333,0.2666666666666666,0.1176470588235294,0.1874999999999997,0.3571428571428572,0.5833333333333333,0.7272727272727271,0.2666666666666666,0.2666666666666666,0.1874999999999997,0.1176470588235294,0.0555555555555555,0.1176470588235294,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.4615384615384614,0.4615384615384614,0.5833333333333333,0.1874999999999997,0.1176470588235294,1.1111111111111112,0.5833333333333333,0.5833333333333333
QFOJ_28-L,0.048682410065919,0.014987171311577,0.125,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,1.0,1.0,1.0,1.666666666666667,1.0,1.0,1.666666666666667,0.3333333333333335,0.5999999999999999,0.5999999999999999,1.666666666666667,3.0,3.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,3.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.0,0.5999999999999999,1.0,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.1428571428571428,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332
QFOQ_79-L,0.0129945257691276,0.0035157506620998,0.1111111111111111,0.2857142857142856,0.2857142857142856,0.0,-0.25,0.0,0.125,-0.1,-0.4,-0.25,-0.25,-0.3571428571428572,-0.3571428571428572,-0.4705882352941177,-0.25,-0.4,-0.4375,-0.5909090909090909,-0.25,0.5,0.125,0.5,0.5,0.2857142857142856,0.5,-0.1,1.25,1.25,0.7999999999999998,3.5,3.5,3.5,3.5,3.5,2.0,2.0,2.0,1.25,1.25,0.2857142857142856,0.5,0.125,-0.7631578947368421,-0.7631578947368421,-0.7631578947368421,-0.8125,-0.912621359223301,-0.9333333333333332,-0.9391891891891893
QFOS_35-L^H20,2.4709873001338347,0.0162723873754877,-0.0833333333333332,0.0909090909090908,0.1999999999999999,-0.0769230769230769,-0.25,-0.3333333333333333,-0.368421052631579,-0.25,-0.368421052631579,-0.4285714285714286,-0.368421052631579,-0.7333333333333334,-0.75,-0.7446808510638299,-0.7,-0.7647058823529411,-0.7857142857142858,-0.8125,-0.7894736842105263,-0.8153846153846154,-0.8421052631578947,-0.8421052631578947,-0.8260869565217391,-0.85,-0.8709677419354839,-0.7446808510638299,-0.7692307692307693,-0.76,-0.85,-0.8651685393258427,-0.8867924528301887,-0.8899082568807339,-0.904,-0.9097744360902256,-0.8956521739130434,-0.9235668789808916,-0.934065934065934,-0.9510204081632652,-0.9375,-0.9504132231404958,-0.9693877551020408,-0.9649122807017544,-0.9828571428571428,-0.9820089955022488,-0.9785714285714284,-0.9878419452887538,-0.9925925925925926,-0.9936406995230525,-0.9955005624296964
QFOW_35-L,0.3537866798465949,0.000203112876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8
QFPM_61-L,0.2441275421578653,0.0040117859252664,0.0,0.1999999999999999,0.1999999999999999,0.0,-0.25,-0.3333333333333333,-0.4,-0.3333333333333333,-0.4,-0.3333333333333333,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,-0.3333333333333333,-0.5,-0.5,-0.5714285714285715,-0.5714285714285715,-0.6666666666666667,-0.7,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.7272727272727273,-0.7692307692307693,-0.76,-0.7692307692307693,-0.7931034482758621,-0.8064516129032258,-0.8064516129032258,-0.8125,-0.8285714285714285,-0.8064516129032258,-0.85,-0.8536585365853658,-0.8666666666666667,-0.8723404255319149,-0.8888888888888888,-0.8695652173913043,-0.8846153846153846,-0.8636363636363636,-0.8909090909090909,-0.9,-0.9016393442622952
QFPP_98-L,-0.6207750134507402,0.0120188904193658,-0.0476190476190475,0.024390243902439,0.024390243902439,0.024390243902439,0.024390243902439,0.0,0.1666666666666667,0.6799999999999999,1.0999999999999996,1.0,0.909090909090909,1.0,0.6799999999999999,0.909090909090909,0.826086956521739,0.826086956521739,0.909090909090909,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.2727272727272727,0.1999999999999999,0.6799999999999999,0.1052631578947367,0.0769230769230768,-0.0232558139534884,-0.1063829787234041,-0.1063829787234041,-0.2222222222222223,-0.1923076923076924,-0.1923076923076924,-0.2363636363636364,-0.3,-0.263157894736842,-0.3225806451612903,-0.34375,-0.34375,-0.4,-0.4473684210526316,-0.5116279069767442,-0.0869565217391304,-0.1923076923076924,-0.1428571428571429,0.0,-0.0454545454545455,0.3999999999999999,0.3999999999999999,0.0769230769230768,0.0769230769230768
QFPS_X6-L^L20,0.3015446955442934,0.0013970043979683,0.0,0.0,-0.142857142857143,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.142857142857143,-0.25,-0.4,-0.3333333333333333,-0.4,-0.5,-0.5384615384615385,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.7142857142857143,-0.7,-0.7,-0.7391304347826086,-0.7692307692307693,-0.7777777777777778,-0.7857142857142858,-0.8,-0.8125,-0.8235294117647058,-0.7931034482758621,-0.8235294117647058,-0.8333333333333334,-0.8461538461538461,-0.8604651162790697,-0.8571428571428572,-0.8421052631578947,-0.8235294117647058,-0.8536585365853658,-0.8536585365853658,-0.8571428571428572,-0.875,-0.8909090909090909,-0.896551724137931,-0.896551724137931,-0.8947368421052632
QFPW_V6-L,-0.0019586601531902,0.0358138793935866,0.1034482758620689,0.1983471074380165,0.1153846153846154,0.0583941605839415,0.0283687943262411,0.2083333333333332,0.294642857142857,0.3942307692307691,0.2719298245614037,0.25,0.1328125,0.2608695652173913,0.1328125,-0.0764331210191083,-0.0705128205128206,-0.1807909604519774,-0.0822784810126583,-0.1470588235294118,-0.2676767676767677,-0.3095238095238095,-0.3255813953488372,-0.3160377358490567,-0.3255813953488372,-0.334862385321101,-0.3287037037037037,-0.385593220338983,-0.3933054393305439,-0.4105691056910568,-0.3829787234042553,-0.4291338582677165,-0.437984496124031,-0.437984496124031,-0.4032921810699589,-0.3881856540084388,-0.4032921810699589,-0.3907563025210083,-0.3224299065420561,-0.3287037037037037,-0.3062200956937798,-0.2892156862745099,-0.2676767676767677,-0.1569767441860465,-0.1369047619047618,-0.0584415584415585,-0.0705128205128206,0.0139860139860139,0.0283687943262411,0.0740740740740739,0.0820895522388058
QFSS_97-L,0.0056150263807509,0.022316057002735,0.0133333333333334,0.0,0.0135135135135135,-0.0625,-0.0259740259740259,0.0,0.0,0.0135135135135135,0.0869565217391306,0.0714285714285714,0.0563380281690142,0.0869565217391306,0.1194029850746267,0.1538461538461537,0.2096774193548387,0.1904761904761904,0.1538461538461537,0.1538461538461537,0.2096774193548387,0.1904761904761904,0.1904761904761904,0.1538461538461537,0.171875,0.1538461538461537,0.1194029850746267,0.0869565217391306,0.0714285714285714,0.0869565217391306,0.0869565217391306,0.0714285714285714,0.0563380281690142,0.1904761904761904,0.171875,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.1363636363636362,0.1538461538461537,0.1194029850746267,0.1363636363636362,0.1194029850746267,0.0869565217391306,0.102941176470588,0.1194029850746267,0.1194029850746267,0.1194029850746267,0.102941176470588,0.0869565217391306
QFTP_64-L,0.0142402811560237,0.656922349531632,0.0062063615205585,0.0295527156549522,0.1228222996515679,0.0914479254868756,0.0759599332220366,0.1326889279437608,0.0661703887510338,0.1686310063463283,0.1083404987102321,0.141718334809566,0.103595890410959,0.0454176804541768,-0.0416356877323419,-0.0686416184971098,0.037842190016103,0.0254574383452665,0.0942275042444822,0.0403551251008877,0.0531045751633987,0.0086071987480438,-0.0430586488492947,0.037842190016103,0.0403551251008877,0.2813121272365806,0.1083404987102321,0.1771689497716897,0.2394230769230769,0.274975272007913,0.445067264573991,0.3497382198952878,0.4402234636871509,0.3582718651211802,0.3441084462982273,0.3179959100204501,0.2813121272365806,0.2299618320610688,0.3206967213114755,0.3033367037411527,0.3597046413502109,0.3830472103004292,0.5913580246913581,0.5662211421628189,0.5200471698113207,0.5511432009626955,0.6254728877679698,0.5076023391812865,0.5164705882352942,0.6462324393358876,0.6378653113087676
QFUT_L4-L^J18,6.518082915814679e-05,0.0148456476012631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QFVY_B8-L^I17,0.0093914202683127,0.0135750021034014,-0.3333333333333332,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.7,-0.75,-0.7857142857142858,-0.7692307692307693,-0.8636363636363636,-0.7692307692307693,-0.88,-0.9,-0.90625,-0.9,-0.9375,-0.931818181818182,-0.9433962264150944,-0.953846153846154,-0.9583333333333334,-0.9589041095890412,-0.9615384615384616,-0.9552238805970148,-0.9552238805970148,-0.9454545454545454,-0.9464285714285714,-0.9473684210526316,-0.9361702127659576,-0.9230769230769232,-0.9166666666666666,-0.9285714285714286,-0.9117647058823528,-0.9189189189189187,-0.9166666666666666,-0.9117647058823528
QFWC_58-L^D19,-0.1946000050293975,0.1756633604483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGBT_Y2-L,0.6666666666666666,0.3549419539883793,0.0439024390243905,-0.050925925925926,0.0199004975124377,-0.0969162995594714,-0.0420560747663553,-0.014423076923077,-0.055299539170507,-0.0048543689320389,0.0732984293193717,0.056701030927835,-0.028436018957346,0.0677083333333332,0.0301507537688441,0.056701030927835,0.1452513966480446,0.0962566844919785,0.0846560846560846,0.1325966850828728,0.1263736263736261,0.2130177514792899,0.1263736263736261,0.056701030927835,0.0904255319148936,0.0904255319148936,0.1202185792349725,0.1388888888888888,0.0846560846560846,0.1325966850828728,0.0459183673469387,0.0199004975124377,0.0249999999999999,0.0148514851485148,-0.0048543689320389,-0.014423076923077,-0.055299539170507,0.056701030927835,0.0512820512820513,0.1781609195402298,0.1849710982658958,0.1516853932584267,0.2130177514792899,0.1918604651162789,0.1581920903954801,0.1781609195402298,0.1325966850828728,0.1388888888888888,0.1452513966480446,0.0904255319148936,0.0459183673469387
QGCD_F3-L,0.0220846527648043,0.1461157462155067,0.174983366600133,0.2062600321027285,0.217004048582996,-0.0739371534195934,-0.0664596273291926,0.0026684456304202,0.3589511754068715,0.4007455731593661,0.5368098159509203,1.022880215343203,1.0702479338842976,1.223372781065089,1.4281098546042,1.2533733133433285,1.641476274165202,1.7628676470588234,2.036363636363636,2.054878048780488,1.773062730627306,1.6887298747763864,1.4639344262295082,1.1258840169731257,1.366929133858268,1.6461267605633805,2.13125,2.0736196319018405,1.742700729927007,1.935546875,1.841209829867675,1.641476274165202,1.6507936507936507,1.6276223776223775,1.5474576271186438,1.5345699831365938,1.5431472081218272,1.6507936507936507,1.5517826825127337,1.344773790951638,1.4241935483870964,1.2200886262924668,1.5824742268041234,1.636842105263158,1.708108108108108,1.8683206106870225,1.6184668989547035,1.5345699831365938,1.7833333333333332,1.6983842010771992,1.5692307692307694
QGHS_22-L,0.0255816857398116,0.0036627437336412,0.0,-0.3333333333333332,-0.2999999999999999,-0.5,-0.5,-0.5333333333333332,-0.3636363636363635,-0.0666666666666665,0.5555555555555558,0.4000000000000001,0.1666666666666667,-0.0666666666666665,-0.2222222222222221,-0.4615384615384614,-0.3636363636363635,0.0,-0.0666666666666665,-0.2222222222222221,-0.3636363636363635,-0.4166666666666666,-0.3333333333333332,-0.4166666666666666,-0.4814814814814815,-0.5333333333333332,-0.4615384615384614,-0.5,-0.5757575757575757,-0.5172413793103448,-0.6888888888888889,-0.72,-0.6956521739130435,-0.7254901960784313,-0.7307692307692307,-0.7666666666666666,-0.8055555555555556,-0.8133333333333334,-0.8205128205128205,-0.8157894736842105,-0.8227848101265822,-0.8372093023255813,-0.7999999999999999,-0.7627118644067796,-0.6744186046511628,-0.641025641025641,-0.6818181818181818,-0.6744186046511628,-0.631578947368421,-0.5757575757575757,-0.588235294117647
