firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MITJ_24-L^A18,-0.002850944821645,0.0094281000051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIUV_Q3-L,0.1257648118826578,0.6832430960257752,-0.0270027002700269,0.0913555992141452,0.2036836403033584,0.1572916666666666,0.2049891540130151,0.1325178389398571,0.2455156950672645,0.3009367681498829,0.2814302191464821,0.2755453501722156,0.4207161125319691,0.3974842767295596,0.2711670480549197,0.3163507109004739,0.5177595628415299,0.5647887323943661,0.6910197869101977,0.8424543946932006,0.876689189189189,0.8830508474576269,0.8991452991452991,0.7579113924050631,0.463768115942029,0.3974842767295596,0.2511261261261259,0.3241954707985695,0.2399553571428569,0.0956607495069032,0.2076086956521738,0.0090826521344231,-0.0616554054054054,-0.1387596899224806,-0.1340607950116914,-0.192,-0.1104883907125701,-0.0608622147083686,-0.0576759966072942,0.0202020202020201,0.0550807217473883,-0.0893442622950819,-0.0960130187144019,0.0155393053016452,0.0611270296084047,0.0183318056828596,-0.0520477815699659,-0.150611620795107,-0.1836884643644379,-0.1665416354088522,-0.1902332361516036
MJTK_C2-L,4.362594588911218e-05,0.3581288598546984,-0.0431937172774868,-0.0926365795724465,-0.0205128205128205,-0.0304568527918781,-0.1367231638418079,-0.1425364758698092,-0.1444568868980963,-0.1328036322360954,-0.4059097978227061,-0.3788617886178862,-0.4503597122302158,-0.4858681022880216,-0.4566145092460882,-0.3628023352793995,-0.3497872340425532,-0.3783563873067534,-0.3737704918032787,-0.3419465977605512,-0.3304119193689746,-0.3067150635208712,-0.3029197080291972,-0.4176829268292683,-0.4238310708898944,-0.4503597122302158,-0.3514431239388794,-0.1613611416026344,-0.2413108242303873,-0.2033368091762252,-0.2058212058212057,-0.3675496688741722,-0.4095826893353941,-0.5074145712443585,-0.5304240934234787,-0.5925333333333334,-0.5901287553648069,-0.5571014492753623,-0.5161494616846105,-0.5225,-0.4745529573590096,-0.487248322147651,-0.4967061923583663,-0.4487734487734488,-0.457000710732054,-0.3649210307564422,-0.3747954173486089,-0.4503597122302158,-0.5009797517962117,-0.4646110721793973,-0.467966573816156
MKMQ_C3-L,0.0999999788602406,0.2248228065161318,-0.0294957183634634,0.0541624874623871,0.0385375494071147,-0.0428051001821494,0.3684895833333332,0.3474358974358975,0.3088418430884185,0.333756345177665,0.3354510800508259,0.4260515603799186,0.5710014947683109,0.5231884057971012,0.4928977272727273,0.7257799671592775,0.6682539682539683,0.8089500860585199,1.149284253578732,1.30989010989011,1.681122448979592,1.64070351758794,1.4787735849056602,1.1714876033057853,1.2219873150105705,1.207983193277311,1.2947598253275108,1.674300254452926,1.6014851485148514,1.6079404466501237,1.5823095823095823,1.4787735849056602,1.2219873150105705,0.8835125448028673,1.2266949152542377,1.1987447698744766,1.2219873150105705,1.118951612903226,1.5759803921568625,1.5509708737864076,1.6275,1.5447941888619856,1.903314917127072,1.855978260869565,1.8794520547945208,1.903314917127072,1.855978260869565,1.7657894736842108,1.681122448979592,2.109467455621302,2.204268292682927
MMXM_B5-L,0.0624449144709667,0.4671487701479744,-0.004564850649995,-0.0037567968363817,0.0038852361028092,0.0163388804841149,-0.10050879228778,-0.1141098901098901,-0.1398941618299761,-0.1232054293918037,-0.118604040934138,-0.1149657474090989,-0.1097270076861913,0.0387588908359961,0.0329028290282902,0.1076060672675311,0.1068760984182775,0.1214110839083018,0.1036031102836489,0.1139730267521557,0.1069976930682192,0.1245396719116169,0.1189207195203196,0.1116381687810257,-0.0255294458949811,-0.0314302191464822,-0.0276920108066384,-0.0310576923076923,-0.0578721017202692,-0.0564606741573033,0.0307896890343697,-0.0388210606638688,-0.0988195313897334,-0.2089645969071356,-0.1924186568360314,-0.2032102474895232,-0.1949992011503435,-0.0948531393155484,-0.085654659286816,-0.0419281232173418,-0.0053301747112822,0.1060256832400394,0.1008302381472578,0.1318656632595753,0.1313573593802628,0.0889345148044087,0.1323744240925946,0.0949690318374443,0.0679313268334038,0.023149558330795,0.0551832460732983
MMZD_46-L,0.1000000590901113,0.2399535685716864,-0.0043763676148798,-0.0043572984749454,-0.0010928961748634,0.0715123094958969,0.3170028818443804,0.2964539007092199,0.2589531680440773,0.2837078651685394,0.432601880877743,0.4813614262560779,0.4910277324632954,0.4531001589825121,0.44391785150079,0.5491525423728814,0.5465313028764807,1.0087912087912092,1.0176600441501105,1.0356347438752782,1.044742729306488,0.7747572815533981,0.8390342052313886,0.8170974155069584,0.7747572815533981,0.8923395445134576,0.9002079002079004,0.8923395445134576,0.7148217636022516,0.7180451127819549,0.689463955637708,0.6438848920863312,0.6588021778584394,0.6063268892794376,0.6468468468468469,0.6263345195729537,0.6438848920863312,0.7084112149532713,0.6988847583643123,1.0087912087912092,1.072562358276644,1.0087912087912092,0.995633187772926,1.0963302752293576,1.0915331807780322,1.1108545034642034,1.0772727272727272,1.0087912087912092,1.6189111747851004,1.5746478873239438,1.6569767441860468
MNDZ_G9-L^B19,0.3730251377760886,0.0120479785333983,0.3076923076923077,0.04,0.0,0.0,0.0,-0.037037037037037,0.2380952380952381,0.368421052631579,0.857142857142857,0.857142857142857,1.166666666666667,1.166666666666667,1.166666666666667,1.166666666666667,1.166666666666667,1.166666666666667,1.166666666666667,1.8888888888888893,1.8888888888888893,2.25,2.25,2.714285714285714,2.25,2.25,2.714285714285714,2.714285714285714,2.714285714285714,2.25,1.6,1.6,1.6,1.6,1.166666666666667,0.7333333333333334,1.3636363636363638,0.625,0.625,0.625,0.625,0.625,2.25,2.714285714285714,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,2.25
MNHT_67-L^E14,-0.0917692879405548,0.0043291453978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNHT_84-L^E14,-0.0001739350180505,0.0238895028543612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNHT_L0-L^E14,5.212545107913013e-06,0.0129683105458992,0.0,0.0229007633587785,0.0307692307692308,-0.3399014778325122,-0.3197969543147207,-0.3163265306122448,-0.7653239929947461,-0.7665505226480837,-0.767361111111111,-0.7657342657342657,-0.7563636363636363,-0.7527675276752768,-0.7341269841269842,-0.7270875763747454,-0.7248459958932238,-0.7237113402061855,-0.7214137214137214,-0.7178947368421053,-0.7219917012448133,-0.7178947368421053,-0.7214137214137214,-0.7208333333333333,-0.7178947368421053,-0.7172995780590717,-0.7130620985010707,-0.7080610021786492,-0.7008928571428572,-0.6995515695067265,-0.6995515695067265,-0.706140350877193,-0.7178947368421053,-0.7184873949579831,-0.7231404958677685,-0.7178947368421053,-0.7161016949152542,-0.7178947368421053,-0.7178947368421053,-0.7054945054945054,-0.7041942604856513,-0.6961451247165533,-0.6926605504587156,-0.6898148148148149,-0.6940639269406392,-0.6912442396313363,-0.6926605504587156,-0.7035398230088494,-0.7080610021786492,-0.7154989384288748,-0.7202505219206681
MNVL_00-L^D15,-0.0063001448930044,0.0044460120988001,0.0,0.0,-0.1666666666666666,-0.183673469387755,-0.183673469387755,-0.3103448275862068,-0.2857142857142857,-0.4117647058823529,-0.4444444444444444,-0.4666666666666667,-0.5061728395061729,-0.5061728395061729,-0.5348837209302325,-0.5238095238095237,-0.5454545454545454,-0.5555555555555556,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.6039603960396039,-0.607843137254902,-0.5652173913043479,-0.5744680851063829,-0.5121951219512195,-0.5238095238095237,-0.5652173913043479,-0.5348837209302325,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.4029850746268657,-0.4666666666666667,-0.3548387096774192,-0.4202898550724636,-0.4520547945205478,-0.365079365079365,-0.4444444444444444,-0.4736842105263158,-0.5061728395061729,-0.4736842105263158,-0.550561797752809,-0.5918367346938775,-0.607843137254902,-0.5918367346938775,-0.4444444444444444,-0.4117647058823529,-0.4444444444444444
MNWX_86-L,0.0999998263888889,0.5465350117422232,-0.0084108012394865,-0.0665289256198347,-0.1071146245059289,-0.1481900452488688,-0.1633333333333333,-0.047237452551666,-0.0571786310517529,0.0189445196211095,-0.0444162436548223,0.0798279158699808,0.1084396467124633,-0.047237452551666,-0.007469244288225,0.0987354085603113,0.1283716283716283,0.320280537697253,0.3382701421800949,0.2378082191780821,0.2494469026548673,0.4822834645669291,0.4074766355140187,0.2755505364201016,0.21256038647343,0.1051859099804304,0.1827225130890051,0.4324667089410272,0.409232688708671,0.376599634369287,0.4101123595505618,0.45460399227302,0.2466887417218541,0.0472878998609178,0.0645617342130067,0.1117125984251967,0.1821036106750393,0.0731591448931117,0.1261216350947158,0.0022182786157942,0.1068103870651642,0.0960698689956331,0.0944767441860465,0.3343177790903722,0.3608433734939757,0.4462227912932139,0.4640311082307193,0.3156668608037272,0.3690909090909091,0.4861842105263159,0.60099220411056
MNXD_L0-L,0.0001238138516932,2.505871876223108,0.04417254251348,-0.1052143254778252,-0.0837925137754133,-0.0669504643962848,-0.020714865962632,-0.0159183673469387,-0.1113158864725396,-0.0377170225503891,-0.0818735719725819,-0.0165204976544972,-0.0284102357445094,0.0138772077375945,0.0682321665928222,0.1909113361323782,0.1591346153846153,0.2030938123752494,0.237362073389787,0.3265474552957359,0.5026488002492986,0.5177840730248662,0.6213853396099529,0.418235294117647,0.3416805787423485,0.4705702958218969,0.420324005891016,0.5031172069825436,0.5269157694743509,0.679554162312783,0.8383530308806708,0.7553694939934474,0.5040548970679974,0.4278945809890433,0.4240992321323096,0.5120727500783944,0.7038869257950529,0.7496371552975327,0.8026168224299064,0.8560431100846804,0.8784573432021814,0.8740769529731829,0.81006006006006,0.6877843892194608,0.6907433380084151,0.9778506972928632,0.9786622897004512,0.791898922333705,0.8127819548872179,0.8080239970003749,0.7209136331192005
MNXF_61-L,0.0999999779788224,0.5553718677428682,-0.0455221660220173,-0.0532394366197183,-0.0725717439293599,-0.1521190716448032,-0.0943142010239828,-0.111786469344609,-0.0986859747921694,-0.0238164391519024,-0.1388675377914425,-0.1889478764478763,-0.2052494679593284,-0.256580402565804,-0.3221056877773295,-0.2315957933241884,-0.1676572560673601,-0.1317489020924825,-0.0577516119988786,-0.0140803754766795,0.0421705426356588,0.1019672131147539,0.0926527958387515,-0.0198308544765237,-0.0035576638007707,-0.0889129845486581,-0.0684589800443459,-0.0183995327102804,-0.0720596355604638,-0.0097230406599881,0.0035831591519854,-0.0500282645562465,-0.0972334139135105,-0.1432577109355084,-0.1203873331588589,-0.0394398399542726,0.0194115862905672,0.0412019826517966,0.0047832585949176,-0.1176161722236808,0.0395917104856171,0.0467144191840547,0.1132825438887048,0.2611632270168855,0.1240802675585284,0.1674192427926364,0.1034143138542349,0.0206498633464926,-0.0260793972761518,0.0595838587641865,0.3118657298985168
MNZY_B9-L,0.0223112009251827,0.2216069882062988,0.0289312457454051,0.0730460189919648,0.0746159473299195,0.0065090784515244,0.0962686567164179,0.1040962044344231,0.0625678119349004,0.152156862745098,0.0103163686382392,0.0219130434782608,0.0652646845540247,0.0481626828398145,0.0138026224982745,0.1007868115399024,0.0837329398745849,0.0411055988660524,0.0587387387387388,0.1458658346333852,0.1914030819140308,0.2863397548161119,0.2211138819617621,-0.0568218298555377,-0.096833691976637,0.0485367594575303,0.015905947441217,0.0352360817477097,0.0326889279437609,-0.0556091288974606,-0.0494985441604659,-0.1557471264367815,-0.3006427041180671,-0.3214780600461894,-0.3252181901699587,-0.3631042705397789,-0.3632423060251409,-0.3056015126447648,-0.3455112497215415,-0.3453654188948307,-0.2636591478696741,-0.3211645101663586,-0.3286106032906764,-0.1779518746502518,-0.2165333333333333,-0.1214114832535885,-0.1099666767646168,-0.2219279661016948,-0.3363451547323244,-0.3006427041180671,-0.3121048934675721
MOBH_38-L^C18,0.0006404376421082,0.0232294297631235,0.0476190476190476,-0.0454545454545455,0.0499999999999998,-0.2222222222222223,-0.16,-0.2758620689655172,-0.1923076923076924,-0.2222222222222223,-0.3,-0.3225806451612903,-0.2758620689655172,-0.125,-0.125,-0.1923076923076924,-0.2500000000000001,-0.3,-0.4,-0.4324324324324324,-0.4324324324324324,-0.3823529411764707,-0.3823529411764707,-0.4166666666666666,-0.4473684210526316,-0.4,-0.3823529411764707,-0.4,-0.34375,-0.34375,-0.4750000000000001,-0.5800000000000001,-0.5333333333333334,-0.5961538461538463,-0.5800000000000001,-0.5227272727272727,-0.4473684210526316,-0.3,0.0,0.0,-0.0869565217391304,0.0,-0.0869565217391304,0.0,0.0,0.1052631578947367,0.0499999999999998,-0.0869565217391304,-0.125,-0.0869565217391304,-0.125
MOBY_68-L,0.0337576577670083,8.208825340883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOCW_61-L,0.5,0.0026416724309212,0.0,0.0,0.0,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.1250000000000001,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,0.0,0.0,0.0,0.0,0.0,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.1250000000000001,-0.1250000000000001,-0.3,-0.3,-0.1250000000000001,-0.1250000000000001
MOFT_M3-L,0.2422932304370426,0.5521372156515829,0.0807962529274006,-0.1204943357363544,-0.1066945606694561,-0.1442885771543087,-0.1544554455445544,-0.1716779825412222,-0.1943396226415095,-0.1382441977800202,-0.1676413255360624,-0.1258955987717502,-0.0676855895196507,-0.1141078838174275,-0.1594488188976378,-0.1141078838174275,-0.0787486515641856,0.0364077669902911,-0.0284414106939704,0.0648379052369076,0.0635118306351183,0.1296296296296295,0.2323232323232322,0.0878980891719745,0.0264423076923074,-0.0479375696767002,0.2727272727272727,0.2689450222882612,0.0865139949109412,-0.0206422018348625,0.1650750341064117,0.0276774969915762,-0.1303462321792261,-0.2011225444340505,-0.2150735294117648,-0.1740812379110252,-0.1382441977800202,-0.0573951434878589,-0.1668292682926829,-0.1527777777777779,-0.0787486515641856,-0.0885805763073639,-0.0468750000000002,0.1447721179624663,0.0,0.1417112299465239,0.1682626538987688,0.0688360450563203,1.2473684210526312,1.2124352331606216,1.283422459893048
MOHR_B8-L,-0.9666666666666668,0.2172997397093254,0.0465116279069768,0.0749999999999999,-0.0652173913043479,0.34375,0.303030303030303,0.303030303030303,0.2647058823529411,0.303030303030303,0.162162162162162,0.303030303030303,0.162162162162162,0.2285714285714286,0.5925925925925926,1.15,1.5294117647058822,1.6875,1.263157894736842,2.071428571428571,2.071428571428571,1.8666666666666667,1.8666666666666667,1.15,1.0476190476190474,1.15,0.9545454545454546,1.3888888888888888,0.9545454545454546,0.5925925925925926,0.6538461538461537,0.162162162162162,0.2647058823529411,0.0749999999999999,-0.1224489795918367,-0.2456140350877192,-0.1886792452830189,-0.2833333333333333,-0.3174603174603174,-0.2586206896551724,-0.1886792452830189,-0.3064516129032258,-0.3384615384615385,-0.3064516129032258,-0.2950819672131147,-0.2321428571428572,-0.2321428571428572,-0.5168539325842697,-0.4941176470588235,-0.5057471264367817,-0.5981308411214954
MOHV_R8-L,-0.0357140541358945,7.436800456579685,-0.0176211453744493,-0.0901803607214428,-0.0865191146881286,-0.1201550387596899,-0.0482180293501047,-0.0236559139784946,-0.0340425531914894,0.0533642691415314,0.0318181818181817,0.0294784580498865,-0.0299145299145298,0.0,0.0,0.0887290167865708,0.0835322195704055,0.1046228710462287,0.0111358574610245,0.0509259259259258,0.063231850117096,0.1154791154791154,0.1701030927835052,0.1100244498777507,0.0318181818181817,-0.0087336244541484,0.0809523809523808,0.048498845265589,0.048498845265589,0.0887290167865708,0.070754716981132,0.0341685649202734,-0.0043859649122806,-0.0108932461873637,-0.0521920668058455,-0.0715746421267893,-0.1561338289962824,-0.1433962264150943,-0.1184466019417476,-0.1184466019417476,-0.0865191146881286,-0.1285988483685221,-0.1167315175097275,-0.056133056133056,-0.0340425531914894,0.0657276995305164,0.0939759036144578,0.0202247191011235,-0.0482180293501047,-0.0130434782608694,0.0582750582750581
MOIC_L9-L,0.0090929266290499,5.849596578401197,0.0059642147117295,-0.017578125,0.005329780146569,0.0251358695652172,0.1816758026624902,0.185388845247447,0.1227678571428572,0.1397280966767371,0.1079295154185022,0.1210995542347697,0.2886421861656703,0.147528517110266,0.191002367797948,0.3521505376344085,0.5540679711637486,0.5735140771637122,0.5540679711637486,0.9420849420849422,0.9829172141918529,0.8629629629629629,1.1495726495726497,0.7364787111622555,0.5150602409638554,0.4115996258185219,0.438512869399428,0.3780821917808219,0.3594594594594595,0.3497316636851522,0.3933518005540166,0.3557951482479784,0.2595993322203671,0.1510297482837528,0.3019844693701468,0.214975845410628,0.2886421861656703,0.4344106463878328,0.4579710144927535,0.5196374622356497,0.6546052631578949,0.6455834242093783,0.590094836670179,0.5242424242424242,0.3718181818181818,0.5934530095036958,0.5014925373134327,0.3521505376344085,0.2288273615635179,0.2419753086419753,0.2033492822966507
