firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QHMV_H0-L^G17,0.0937647968573199,0.2559458991507722,0.0112994350282487,0.063063063063063,0.3014705882352939,0.3062730627306274,0.4390243902439024,0.4331983805668016,0.1062499999999999,0.160655737704918,0.1530944625407166,0.1568627450980391,0.3308270676691729,0.2919708029197079,0.2967032967032967,0.2206896551724138,0.1683168316831684,0.377431906614786,0.3308270676691729,0.3667953667953669,0.3511450381679388,0.3615384615384616,0.4159999999999999,0.4103585657370519,0.3937007874015747,0.4331983805668016,0.3882352941176472,0.3828125,0.4508196721311475,0.4508196721311475,0.2508833922261484,0.2334494773519162,0.1919191919191918,0.1644736842105263,0.1456310679611652,0.6542056074766354,0.6238532110091741,0.5874439461883407,0.5945945945945945,0.5874439461883407,0.8153846153846154,0.8829787234042554,1.4081632653061225,1.391891891891892,1.132530120481928,1.132530120481928,1.132530120481928,1.132530120481928,1.132530120481928,1.6222222222222222,1.6222222222222222
QIJV_L1-L,0.0195412741801072,4.5662438971017405,-0.0585774058577406,-0.0123966942148759,-0.0041666666666665,0.195,0.1490384615384614,0.4662576687116566,0.1435406698564594,-0.0082987551867219,-0.1925675675675675,-0.271341463414634,-0.2779456193353474,-0.2646153846153846,-0.224025974025974,-0.152482269503546,-0.218954248366013,-0.319088319088319,-0.430952380952381,-0.4467592592592593,-0.4592760180995474,-0.4454756380510439,-0.4254807692307693,-0.4363207547169812,-0.2970588235294117,-0.2412698412698412,-0.3011695906432747,-0.2735562310030395,-0.2033333333333332,-0.2388535031847133,-0.118081180811808,-0.1701388888888888,-0.2315112540192925,-0.2554517133956385,-0.1701388888888888,-0.1494661921708184,-0.1730103806228373,-0.197986577181208,-0.1843003412969283,-0.2138157894736841,-0.1952861952861952,-0.1554770318021201,-0.1464285714285713,-0.0736434108527132,-0.0439999999999999,0.138095238095238,0.2256410256410257,-0.0123966942148759,-0.0946969696969697,0.0717488789237668,0.2645502645502646
QIKU_Y6-L^G18,-0.5446578881878468,0.0051315745271569,-0.0461711711711712,0.151750972762646,0.1808510638297873,0.1919463087248323,0.1730515191545576,0.1443298969072166,0.1058530510585307,0.0776699029126213,0.0373831775700934,0.1058530510585307,0.0962962962962965,0.0609318996415773,0.0125427594070697,0.0301624129930395,-0.0011248593925758,-0.0721003134796237,-0.0993914807302229,-0.0948012232415901,-0.0948012232415901,0.0113895216400912,0.0079455164585697,0.0737605804111247,0.1044776119402988,0.1607843137254903,0.2248275862068967,0.2489451476793249,0.3962264150943397,0.381026438569207,0.3434190620272315,0.2795389048991354,0.1935483870967742,0.2282157676348548,0.3640552995391706,0.4162679425837323,0.568904593639576,0.6174863387978142,0.6086956521739133,0.5661375661375663,0.7011494252873565,0.9602649006622516,1.3246073298429324,1.4196185286103544,1.4196185286103544,1.2710997442455243,1.2945736434108528,1.3307086614173231,1.8461538461538465,1.5813953488372094,1.2827763496143958
QIUS_M2-L,0.0396998221916108,0.4991633283128664,-0.068121693121693,-0.0791717417783193,-0.0289017341040462,0.1109478324761203,-0.0740967544396815,-0.0712530712530713,-0.2540700542673902,-0.2793136320305053,-0.3219730941704036,-0.2660194174757282,-0.1884057971014492,-0.2194114610221993,-0.1557788944723618,-0.1433427762039659,-0.2062992125984253,-0.3800738007380074,-0.4270557029177719,-0.464968152866242,-0.4739039665970772,-0.4784408416695412,-0.4561151079136691,-0.4720670391061453,-0.4954954954954955,-0.4435038645564961,-0.4424778761061947,-0.3858651502843218,-0.3285968028419183,-0.3673640167364016,-0.3073751717819514,-0.2851063829787233,-0.3652392947103274,-0.4345549738219895,-0.3617560151962854,-0.3604060913705584,-0.3457377758546084,-0.34375,-0.3767518549051938,-0.46723044397463,-0.4146341463414634,-0.4437086092715232,-0.381342062193126,-0.4063604240282685,-0.2129099427381573,-0.2371342078708376,-0.2194114610221993,-0.1678591084204734,-0.3633684210526315,-0.237518910741301,-0.1646408839779006
QIWF_G4-L^K22,0.0477555905449058,0.0086225503087653,0.0166666666666666,0.0,-0.0909090909090908,-0.2405063291139241,-0.3103448275862068,-0.3129770992366412,-0.4117647058823529,-0.4212218649517685,-0.4929577464788732,-0.4915254237288136,-0.4610778443113772,-0.4767441860465116,-0.4752186588921283,-0.5068493150684932,-0.5465994962216625,-0.5881006864988558,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5927601809954751,-0.6170212765957447,-0.6103896103896104,-0.6265560165975104,-0.6635514018691588,-0.6,-0.625,-0.6774193548387097,-0.5862068965517241,-0.4,-0.3835616438356164,-0.4610778443113772,-0.5027624309392265,-0.5108695652173914,-0.1304347826086955,0.125,0.0285714285714286,0.0112359550561798,1.3076923076923077,0.3333333333333332
QIWK_Z7-L^A16,0.0149705687272321,0.0983073907931162,-0.0289855072463767,0.1311475409836064,0.140495867768595,0.1499999999999999,0.2777777777777777,0.3269230769230768,0.1499999999999999,0.0952380952380951,0.1694915254237288,0.1999999999999999,0.1499999999999999,-0.0482758620689656,-0.0547945205479452,-0.1153846153846155,-0.2290502793296089,-0.3397129186602871,-0.3333333333333333,-0.4127659574468085,-0.3866666666666667,-0.352112676056338,-0.299492385786802,-0.2247191011235956,-0.2886597938144331,-0.2333333333333334,-0.1686746987951807,-0.1153846153846155,0.0072992700729925,-0.0281690140845071,-0.08,-0.1038961038961039,-0.0921052631578948,-0.1265822784810127,-0.1153846153846155,-0.1096774193548387,0.1896551724137931,0.2105263157894736,0.4226804123711338,0.5164835164835164,1.0294117647058822,0.8157894736842104,0.7692307692307689,1.0294117647058822,1.0909090909090908,2.365853658536585,2.0,1.7058823529411762,1.3793103448275863,1.5090909090909088,1.225806451612903
QIZW_15-L^J20,-0.0194868004871206,0.0268101802249165,-0.142857142857143,-0.0666666666666665,0.0,-0.0344827586206895,0.0370370370370369,0.1200000000000001,-0.1249999999999998,-0.176470588235294,-0.2222222222222221,-0.0666666666666665,-0.0344827586206895,-0.1249999999999998,-0.1999999999999998,-0.1249999999999998,-0.4814814814814815,-0.5087719298245613,-0.5172413793103448,-0.5087719298245613,-0.5254237288135593,-0.4716981132075472,-0.4716981132075472,-0.4615384615384614,-0.4399999999999999,-0.4509803921568627,-0.2999999999999999,-0.2999999999999999,-0.176470588235294,-0.5555555555555556,-0.1999999999999998,-0.2222222222222221,-0.3913043478260869,-0.4166666666666666,-0.3170731707317072,-0.282051282051282,-0.263157894736842,-0.2999999999999999,-0.3636363636363635,-0.4399999999999999,-0.3777777777777777,-0.2999999999999999,-0.263157894736842,-0.2999999999999999,-0.176470588235294,-0.176470588235294,0.0370370370370369,-0.0666666666666665,0.4000000000000001,0.2727272727272729,-0.176470588235294
QJAR_05-L,0.0005092862495812,0.0243937254915561,-0.1304347826086956,0.0,-0.0799999999999999,-0.0799999999999999,0.1499999999999999,0.4375,0.1499999999999999,-0.1785714285714286,-0.2580645161290322,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,0.0,-0.1153846153846154,-0.303030303030303,-0.361111111111111,-0.425,-0.5208333333333333,-0.5660377358490566,-0.5306122448979591,-0.603448275862069,-0.676056338028169,-0.5490196078431373,-0.5208333333333333,-0.5,-0.3783783783783784,-0.425,-0.3947368421052631,-0.5306122448979591,-0.5,-0.5892857142857143,-0.5,-0.3947368421052631,-0.2580645161290322,-0.2068965517241378,-0.0416666666666666,-0.0416666666666666,0.0952380952380953,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.5333333333333334,0.3529411764705881,0.7692307692307692,1.5555555555555558,1.2999999999999998,1.2999999999999998,-0.2333333333333332
QJDD_M2-L^K17,-2.5004954200319516e-09,0.0063796463869928,-0.1463414634146341,0.28125,0.3225806451612902,0.3666666666666667,0.4137931034482758,0.28125,0.1081081081081081,0.0249999999999999,-0.108695652173913,-0.088888888888889,-0.2807017543859649,1.7333333333333334,1.4117647058823528,3.555555555555556,0.5185185185185184,0.1714285714285714,0.1388888888888888,-0.127659574468085,-0.2115384615384615,-0.2931034482758621,-0.4938271604938272,-0.6495726495726496,-0.5816326530612246,-0.5591397849462366,-0.5494505494505495,-0.5980392156862746,-0.5,-0.5176470588235293,-0.6272727272727273,-0.8298755186721992,-0.906392694063927,-0.9200779727095516,-0.9338709677419356,-0.9390787518573552,-0.9247706422018348,-0.937116564417178,-0.9390787518573552,-0.943526170798898,-0.9400584795321636,-0.9409221902017292,-0.9600389863547758,-0.9587525150905432,-0.9784437434279706,-0.979251012145749,-0.9778138528138528,-0.973901973265436,-0.9725935828877006,-0.9596059113300492,-0.9604247104247104
QJDT_Z4-L^A17,1.6353855243657125,0.0006351244455033,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999999999998,-0.5,-0.5,-0.5172413793103448,-0.5172413793103448,-0.5333333333333332,-0.611111111111111,-0.588235294117647,-0.611111111111111,-0.641025641025641,-0.641025641025641,-0.611111111111111,-0.6744186046511628,-0.7454545454545454,-0.7846153846153846,-0.7999999999999999,-0.7586206896551724,-0.7666666666666666,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.8409090909090908,-0.8409090909090908,-0.8352941176470587,-0.888,-0.888,-0.8782608695652174,-0.8923076923076922,-0.8962962962962963,-0.9125,-0.8833333333333333,-0.8962962962962963,-0.93,-0.9377777777777778,-0.9391304347826088,-0.9404255319148936,-0.9450980392156862,-0.95,-0.9555555555555556,-0.9569230769230768,-0.962162162162162
QJEY_H9-L,0.0001745766832061,0.0215343438348302,-0.0857142857142856,-0.1025641025641026,-0.0789473684210526,-0.0277777777777777,0.0294117647058822,-0.0789473684210526,-0.1250000000000001,-0.054054054054054,0.2068965517241379,0.346153846153846,0.2499999999999997,0.2499999999999997,0.2068965517241379,0.346153846153846,0.2499999999999997,-0.0789473684210526,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0789473684210526,0.346153846153846,0.346153846153846,0.346153846153846,0.2499999999999997,0.09375,0.09375,0.0,0.0,-0.0789473684210526,-0.0789473684210526,-0.1025641025641026,-0.1250000000000001,-0.054054054054054,-0.1250000000000001,-0.1666666666666667,-0.1860465116279069,-0.1666666666666667,-0.1463414634146341,0.0294117647058822,0.1666666666666667,0.0,0.09375,0.129032258064516,-0.0277777777777777,-0.1250000000000001,-0.0277777777777777,-0.0277777777777777,-0.0789473684210526
QJGQ_65-L^D15,0.2146959930829588,0.0183667020209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
QJHL_19-L^K16,0.043122035360069,0.1342825247918602,-0.0776699029126214,-0.1120689655172413,-0.0884955752212388,0.3376623376623378,0.3733333333333333,0.1573033707865168,0.0,-0.0964912280701753,-0.2313432835820895,0.095744680851064,0.1573033707865168,0.1704545454545454,-0.1416666666666666,-0.1557377049180327,-0.2746478873239436,-0.3481012658227848,-0.2993197278911564,-0.3439490445859873,-0.6943620178041543,-0.6934523809523809,-0.6688102893890675,-0.713091922005571,-0.7317708333333333,-0.6360424028268552,-0.4277777777777778,0.0098039215686274,0.3376623376623378,0.3733333333333333,0.6612903225806452,0.5147058823529411,0.3918918918918919,0.9807692307692308,1.710526315789474,1.1458333333333337,0.8070175438596494,1.5749999999999995,1.942857142857143,3.6818181818181817,4.15,4.15,3.291666666666667,3.4782608695652177,2.6785714285714284,9.3,24.75,24.75,24.75,24.75,11.875
QJHM_F3-L^G15,0.0221749863495003,0.0017551224912842,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.5,-0.5,-0.5789473684210527,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.5,-0.5294117647058824,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.75,-0.75,-0.75,-0.7894736842105263,-0.7837837837837838,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8260869565217391,-0.8545454545454545
QJMP_H5-L,0.1481943206020142,0.0032503018268495,0.0,0.0,0.0,-0.0909090909090908,-0.375,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4117647058823529,-0.4444444444444444,-0.4117647058823529,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.5454545454545454,-0.6,-0.6,-0.5652173913043479,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.6666666666666666,-0.6,-0.5833333333333333,-0.6428571428571428,-0.5,-0.5454545454545454,-0.6153846153846154,-0.6428571428571428,-0.6875,-0.7297297297297297,-0.736842105263158,-0.6153846153846154,-0.6666666666666666,-0.6296296296296297,-0.6,-0.6666666666666666,-0.7142857142857142,-0.7435897435897436,-0.6875,-0.7058823529411764,-0.6875,-0.6774193548387096,-0.6296296296296297,-0.2857142857142857,-0.6153846153846154,-0.7297297297297297
QJMZ_09-L^G20,-0.0001226678896955,0.2043179727240144,0.0714285714285714,0.1333333333333333,0.2526315789473683,0.1899999999999999,0.6301369863013699,0.7499999999999998,0.4601226993865031,1.1249999999999996,0.9508196721311476,1.6444444444444444,1.6444444444444444,1.2452830188679245,1.7045454545454546,1.6444444444444444,1.735632183908046,1.1636363636363636,1.3106796116504853,1.4285714285714284,1.333333333333333,1.1636363636363636,0.6081081081081081,0.4782608695652173,0.4337349397590362,0.7894736842105261,0.8593749999999998,0.6527777777777777,0.3222222222222222,0.1782178217821781,-0.0403225806451613,-0.1560283687943262,-0.2066666666666666,-0.0245901639344262,-0.0083333333333333,0.0084745762711864,-0.0245901639344262,0.0,0.1442307692307691,0.0042194092827003,-0.1649122807017544,0.0,-0.0245901639344262,-0.1438848920863309,-0.0555555555555555,0.2395833333333332,0.4691358024691356,0.2592592592592593,0.202020202020202,0.8030303030303028,0.7499999999999998
QJNH_M6-L^G13,-0.0058331323225361,0.002247788550797,0.0,0.0,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.5,-0.5294117647058824,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6799999999999999,-0.7333333333333334,-0.7333333333333334,-0.75,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8,-0.7948717948717949,-0.7777777777777778,-0.873015873015873,-0.8840579710144927,-0.8840579710144927,-0.8840579710144927,-0.8857142857142857,-0.8857142857142857,-0.8823529411764706,-0.9012345679012346,-0.9,-0.9036144578313252,-0.902439024390244,-0.9036144578313252,-0.902439024390244,-0.9036144578313252,-0.9036144578313252,-0.9036144578313252,-0.9036144578313252,-0.902439024390244,-0.9090909090909092,-0.9111111111111112,-0.9130434782608696,-0.9148936170212766,-0.9148936170212766
QJTU_11-L^C13,2.6086956511747665,0.0214106630099839,0.3333333333333335,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.4,-0.625,-0.5714285714285715,-0.625,-0.6666666666666667,-0.625,-0.7,-0.7,-0.9230769230769232,-0.925,-0.931818181818182,-0.9423076923076924,-0.9454545454545454,-0.95,-0.9482758620689656,-0.94,-0.9302325581395348,-0.9285714285714286,-0.926829268292683,-0.931818181818182,-0.9210526315789472,-0.926829268292683,-0.9230769230769232,-0.9189189189189187,-0.90625,-0.9090909090909092,-0.926829268292683,-0.90625,-0.9117647058823528,-0.9142857142857144,-0.9166666666666666,-0.9117647058823528,-0.9117647058823528,-0.925,-0.9210526315789472,-0.875,-0.85,-0.85,-0.9032258064516128,-0.875,-0.9285714285714286,-0.94
QJVY_27-L,0.1626190839489245,0.0043184586220844,0.2047440699126093,0.4077328646748681,0.6583850931677018,0.78,0.4329159212880142,0.2210365853658538,-0.1699481865284974,-0.2385931558935361,-0.2562674094707521,-0.371764705882353,-0.2298076923076923,-0.1843177189409369,-0.3894817073170731,-0.0918367346938776,-0.1594963273871983,-0.3112639724849527,-0.4114621601763409,-0.442200557103064,-0.6030723488602576,-0.6463576158940397,-0.6628787878787878,-0.6763636363636364,-0.7058391479985311,-0.4323175053153791,-0.644316163410302,-0.6322314049586777,-0.6763636363636364,-0.7303030303030302,-0.8182024512029051,-0.8038687561214496,-0.8673841059602649,-0.8895477109762824,-0.8952804288142241,-0.9091012256014526,-0.9053750738334316,-0.922951135051943,-0.9302568567696996,-0.9331385642737896,-0.9178630024610336,-0.9059307105108632,-0.9120649906685696,-0.927115559599636,-0.859916054564533,-0.8314393939393939,-0.8296831809483308,-0.8628894214310168,-0.8241106719367589,-0.8348794063079777,-0.9299580272822664
QKAE_W0-L^K15,0.0717890551293216,0.0371996398183724,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0952380952380953,0.2777777777777779,-0.1153846153846154,-0.1153846153846154,-0.0416666666666666,0.0454545454545454,0.1499999999999999,0.2777777777777779,0.2777777777777779,0.4375,0.0952380952380953,0.0,-0.0416666666666666,-0.1481481481481481,-0.1785714285714286,0.2777777777777779,0.3529411764705881,0.3529411764705881,1.2999999999999998,0.9166666666666669,0.6428571428571428,0.7692307692307692,0.9166666666666669,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.0909090909090908,0.9166666666666669,0.7692307692307692,1.0909090909090908,1.5555555555555558,1.2999999999999998,1.2999999999999998,1.0909090909090908,1.5555555555555558,0.9166666666666669,1.2999999999999998,1.2999999999999998,1.0909090909090908,1.5555555555555558,1.875,2.2857142857142856,2.2857142857142856,1.2999999999999998,1.2999999999999998
QKST_43-L^K17,-0.2039575560992373,0.0173438359656737,0.0,0.1276595744680853,0.2045454545454545,0.2619047619047621,0.2926829268292683,0.2619047619047621,-0.0185185185185184,-0.171875,-0.1311475409836064,-0.0862068965517239,-0.1587301587301587,-0.3536585365853658,-0.2318840579710144,-0.2318840579710144,-0.3026315789473683,-0.3764705882352941,-0.3690476190476189,-0.47,-0.4646464646464646,-0.47,-0.4646464646464646,-0.4646464646464646,-0.4591836734693877,-0.4239130434782608,-0.4301075268817204,-0.4044943820224719,-0.3764705882352941,-0.3690476190476189,-0.3536585365853658,-0.3536585365853658,-0.345679012345679,-0.1846153846153846,-0.196969696969697,-0.3205128205128205,-0.1846153846153846,-0.196969696969697,-0.171875,-0.1016949152542372,-0.0701754385964911,0.0816326530612245,0.0816326530612245,0.1041666666666667,0.1777777777777778,0.5588235294117647,0.0816326530612245,0.1521739130434782,-0.1846153846153846,-0.1166666666666665,-0.2638888888888888
QKUN_64-L^D13,0.000245126727454,0.0878247303098776,0.0498812351543942,0.0071770334928229,-0.0560538116591928,-0.0140515222482434,0.1020942408376963,0.0268292682926829,-0.2741379310344827,-0.2174721189591077,-0.171259842519685,0.0047732696897373,-0.0410022779043279,-0.0299539170506911,-0.1390593047034763,-0.0847826086956521,-0.1477732793522268,-0.2614035087719298,-0.292436974789916,-0.2959866220735786,-0.2160148975791433,-0.1745098039215685,-0.3411580594679185,-0.3401253918495297,-0.1793372319688109,-0.2678260869565217,-0.2665505226480836,-0.4423841059602649,-0.3924963924963924,-0.3854014598540145,-0.3898550724637681,-0.3808823529411764,-0.3772189349112426,-0.3513097072419107,-0.1965648854961832,-0.2548672566371682,-0.2535460992907801,-0.3018242122719735,-0.3799705449189985,-0.2561837455830389,-0.2232472324723247,-0.2561837455830389,-0.1903846153846153,-0.1934865900383141,-0.1210855949895616,0.0023809523809523,0.530909090909091,0.5364963503649633,0.6706349206349207,0.3580645161290321,0.1078947368421052
