firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QAJH_G5-L^C18,-0.025891079711254,0.0039095226906019,0.2626262626262625,0.1511627906976744,0.4142857142857143,0.32,-0.0198019801980198,-0.0571428571428571,-0.2720588235294118,-0.3028169014084506,-0.4107142857142857,-0.3612903225806452,-0.1538461538461538,-0.3028169014084506,-0.3399999999999999,-0.4176470588235293,-0.1749999999999999,-0.1538461538461538,-0.2384615384615385,-0.3028169014084506,-0.3399999999999999,-0.2384615384615385,-0.3612903225806452,-0.5695652173913044,-0.4789473684210525,-0.55,-0.5840336134453781,-0.5285714285714286,-0.5909090909090908,-0.6644067796610169,-0.690625,-0.736,-0.7512562814070352,-0.690625,-0.8780788177339901,-0.9057142857142856,-0.93115438108484,-0.9432664756446992,-0.945364238410596,-0.956,-0.9655652173913044,-0.9695384615384616,-0.9785945945945946,-0.9767058823529412,-0.976,-0.964,-0.9897811725846408,-0.99650324950551,-0.9953411764705884,-0.9960985221674876,-0.9964324324324324
QAJT_02-L,0.0999999264682499,0.8391211314414504,-0.0413043478260868,0.3489736070381231,0.2169312169312169,0.1794871794871795,0.2432432432432429,0.0199556541019956,0.0952380952380951,0.1528822055137844,-0.0212765957446809,-0.1481481481481482,-0.1651542649727768,-0.1465677179962894,0.0574712643678161,-0.187279151943463,-0.0836653386454183,0.069767441860465,0.1855670103092783,0.3981762917933129,0.7037037037037035,0.7358490566037734,0.7760617760617761,1.081447963800905,0.8181818181818181,0.9913419913419912,0.8699186991869918,0.5231788079470197,0.6546762589928057,0.9246861924686188,0.7358490566037734,0.8775510204081629,0.8930041152263373,0.7037037037037035,0.7293233082706765,1.3469387755102038,1.323232323232323,1.3711340206185567,2.6507936507936507,3.693877551020408,5.47887323943662,2.538461538461538,1.2222222222222223,1.1100917431192658,0.7293233082706765,0.3569321533923302,0.3180515759312319,0.3529411764705881,0.2398921832884095,0.2010443864229762,0.3569321533923302
QALM_B4-L^G13,0.0016600538421863,0.0048062623364376,0.0,0.1111111111111111,0.1111111111111111,-0.1489361702127658,-0.1999999999999999,-0.2857142857142857,-0.3548387096774192,-0.375,-0.3548387096774192,-0.2307692307692307,-0.1999999999999999,-0.183673469387755,-0.2857142857142857,-0.2857142857142857,-0.3103448275862068,-0.2857142857142857,-0.1666666666666666,-0.2727272727272727,-0.2727272727272727,-0.1999999999999999,-0.2727272727272727,-0.375,-0.2592592592592593,-0.2592592592592593,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.3548387096774192,-0.5121951219512195,-0.4736842105263158,-0.4594594594594594,-0.4871794871794871,-0.5061728395061729,-0.5454545454545454,-0.4117647058823529,-0.4805194805194804,-0.5061728395061729,-0.5652173913043479,-0.5918367346938775,-0.6116504854368932,-0.6,-0.607843137254902,-0.607843137254902,-0.6666666666666666,-0.696969696969697,-0.696969696969697,-0.6774193548387096,-0.6721311475409836,-0.6774193548387096
QALQ_74-L,0.004616234677193,0.07835670491558,0.0754228855721392,0.3581081081081081,0.3178599527930763,0.1436049157942649,0.3446614931763447,-0.2257318952234207,-0.3612558789881784,-0.4650840962316371,-0.530680862986831,-0.5626631853785902,-0.457811825636599,-0.4041972966563908,-0.4650840962316371,-0.5193687230989956,-0.4975,-0.5467255998556738,-0.5607133490689746,-0.5477454774547745,-0.5372502072013998,-0.5146803167857833,-0.5122779772881685,-0.6287403029183598,-0.6459272829763247,-0.61731779757825,-0.61731779757825,-0.6661351405222244,-0.6592527293686852,-0.6287403029183598,-0.6231155778894473,-0.5674070247933884,-0.5000497462939011,-0.3539470300848547,-0.2993586168432793,-0.1976688487945074,-0.119502365516033,0.1056105610561055,-0.2462876856157192,-0.1156282998944033,-0.0788267644362968,-0.0386454945475416,-0.3662504729474083,-0.5674070247933884,-0.5888561610211095,-0.6881012972503259,-0.7274058804383206,-0.7408992471898526,-0.7694213738356352,-0.7567410563005277,-0.7661703117729176
QAMK_06-L^K13,0.0129960923299212,0.051850043823001,0.0909090909090908,0.0185185185185186,0.1,0.3414634146341464,0.3095238095238097,0.170212765957447,-0.0517241379310343,-0.0677966101694914,-0.1538461538461538,-0.2666666666666666,-0.2948717948717948,-0.4387755102040815,-0.3888888888888888,-0.3604651162790697,-0.2465753424657533,-0.2465753424657533,-0.1791044776119402,0.0,0.0,0.0784313725490197,0.0377358490566037,0.1224489795918368,0.170212765957447,0.0377358490566037,-0.0350877192982455,-0.0517241379310343,0.0185185185185186,0.0,-0.1269841269841268,-0.0983606557377048,-0.1129032258064515,-0.2028985507246375,0.1224489795918368,0.1956521739130434,0.71875,0.8333333333333335,1.291666666666667,1.391304347826087,1.291666666666667,0.8965517241379313,0.2790697674418605,0.3414634146341464,0.8965517241379313,0.4864864864864866,0.4102564102564103,0.5277777777777779,0.0185185185185186,-0.0833333333333332,0.0377358490566037
QAOL_L0-L^J12,0.017058184820681,0.0213240606887699,0.0,-0.5909090909090909,-0.5909090909090909,-0.5714285714285714,-0.5714285714285714,-0.5909090909090909,-0.7954545454545454,-0.8,-0.7954545454545454,-0.8,-0.7954545454545454,-0.7857142857142857,-0.7906976744186047,-0.5909090909090909,-0.5714285714285714,-0.5909090909090909,-0.5909090909090909,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.8524590163934427,-0.859375,-0.8656716417910448,-0.8524590163934427
QAPY_11-L^F13,0.1041219262589227,0.000396337494234,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8181818181818181,-0.7777777777777778,-0.7777777777777778,-0.8181818181818181,-0.8666666666666667,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.9,-0.8823529411764706,-0.9090909090909092,-0.92,-0.9166666666666666,-0.9285714285714286,-0.9333333333333332,-0.9444444444444444,-0.9565217391304348,-0.9565217391304348,-0.9583333333333334,-0.96,-0.9545454545454546,-0.9375,-0.95,-0.9642857142857144,-0.9705882352941176,-0.9714285714285714,-0.9743589743589745,-0.9818181818181818,-0.984,-0.9838709677419356,-0.9858156028368794,-0.9855072463768116,-0.9852941176470588,-0.9848484848484848,-0.9850746268656716,-0.9831932773109244
QAQR_V4-L^C19,-0.0018628754171327,0.0272079535789123,-0.0192307692307692,0.0,0.04,0.2380952380952381,0.1555555555555556,0.2093023255813955,0.1063829787234043,0.1063829787234043,0.1555555555555556,0.1818181818181818,-0.1475409836065573,-0.11864406779661,-0.11864406779661,-0.1612903225806451,-0.1333333333333333,-0.0714285714285715,0.0196078431372548,0.0196078431372548,0.0612244897959184,0.04,0.0,0.0612244897959184,0.2682926829268293,0.2682926829268293,0.3,0.368421052631579,0.4054054054054055,0.3,0.2682926829268293,0.1555555555555556,0.1818181818181818,0.3333333333333332,1.0,1.08,1.3636363636363638,1.3636363636363638,1.6,2.0588235294117645,2.0588235294117645,1.0,0.857142857142857,0.7333333333333334,0.7931034482758623,0.1304347826086955,-0.11864406779661,-0.1333333333333333,-0.1034482758620688,-0.0714285714285715,-0.037037037037037
QASO_H2-L,0.0019295377825689,0.0184294155978581,-0.0326797385620915,0.0337837837837837,0.0166112956810631,0.0337837837837837,0.0662020905923344,0.1417910447761192,0.0625,0.0166112956810631,0.1860465116279068,0.2239999999999999,0.2592592592592593,0.4101382488479264,0.4232558139534885,0.5,0.53,0.4854368932038835,0.5,0.7790697674418605,0.6276595744680853,0.8888888888888888,0.7586206896551724,0.8,1.0,1.1103448275862071,1.0816326530612246,1.318181818181818,1.3720930232558135,1.2835820895522383,1.1103448275862071,1.185714285714286,1.154929577464789,1.353846153846154,1.5500000000000005,2.0,2.290322580645161,2.2553191489361706,2.221052631578948,2.2553191489361706,2.221052631578948,1.914285714285714,1.390625,1.2835820895522383,1.2835820895522383,1.25,1.04,1.04,1.0675675675675675,1.095890410958904,1.0675675675675675
QATG_M2-L^G14,0.0020379962791128,0.0139581477153242,-0.0886075949367088,0.196969696969697,0.0972222222222223,0.1791044776119403,0.0259740259740259,-0.2178217821782178,-0.316017316017316,-0.2403846153846154,-0.1770833333333332,-0.3189655172413792,-0.2403846153846154,-0.2882882882882883,-0.3333333333333333,-0.2850678733031674,-0.2818181818181818,-0.2511848341232227,-0.2099999999999999,-0.1318681318681318,-0.1318681318681318,-0.1855670103092782,-0.1938775510204081,-0.2060301507537688,-0.1684210526315789,-0.1855670103092782,-0.2440191387559808,-0.2547169811320755,-0.2254901960784313,-0.233009708737864,-0.2476190476190476,-0.1897435897435897,-0.2292682926829267,-0.2099999999999999,-0.1684210526315789,-0.1222222222222222,-0.097142857142857,-0.097142857142857,-0.0124999999999999,-0.0705882352941176,0.1449275362318842,0.1285714285714287,-0.2099999999999999,-0.3189655172413792,-0.3247863247863247,-0.3524590163934425,-0.3803921568627451,-0.3070175438596491,-0.303964757709251,-0.3276595744680851,-0.2178217821782178
QAVM_J5-L,0.0103366904096704,0.4351438734908871,-0.0135135135135134,0.0724637681159421,0.0571428571428571,-0.0389610389610389,-0.0389610389610389,-0.0512820512820513,-0.0864197530864198,-0.097560975609756,-0.119047619047619,-0.108433734939759,-0.0864197530864198,-0.0512820512820513,-0.0632911392405063,-0.097560975609756,-0.0389610389610389,-0.0632911392405063,-0.0512820512820513,-0.0263157894736841,-0.0263157894736841,-0.0512820512820513,-0.075,-0.0632911392405063,-0.119047619047619,-0.097560975609756,-0.075,-0.0512820512820513,-0.0263157894736841,-0.0263157894736841,0.0571428571428571,0.0571428571428571,0.1212121212121211,0.1044776119402983,0.1746031746031746,0.1935483870967742,0.2542372881355932,0.3214285714285714,0.4230769230769229,0.3962264150943395,0.3962264150943395,0.1935483870967742,0.0136986301369863,0.0,0.0277777777777779,0.1212121212121211,0.0882352941176469,-0.0263157894736841,-0.0512820512820513,-0.0512820512820513,-0.0512820512820513
QAWJ_B6-L^E16,-0.0026178217155766,0.0407801957966888,0.0,0.048780487804878,0.048780487804878,-0.0114942528735632,0.048780487804878,0.0,-0.0652173913043479,-0.0652173913043479,-0.0652173913043479,-0.0444444444444445,-0.0337078651685394,0.0,0.0238095238095237,0.0,0.1168831168831168,0.0749999999999999,0.1168831168831168,0.1944444444444444,0.1780821917808219,0.162162162162162,0.1466666666666667,0.0617283950617282,0.0617283950617282,0.2285714285714286,0.1944444444444444,0.2285714285714286,0.2285714285714286,0.162162162162162,0.2463768115942028,0.34375,0.6226415094339621,0.72,0.7916666666666667,0.8695652173913042,1.4571428571428573,1.3888888888888888,1.5294117647058822,1.6875,1.324324324324324,0.6538461538461537,0.303030303030303,0.0749999999999999,0.0886075949367088,0.1025641025641024,-0.0947368421052631,-0.0652173913043479,-0.0652173913043479,-0.0947368421052631,-0.0227272727272727
QAWL_L9-L^C19,-0.0694113139227944,0.090385678202341,0.0,-0.0133333333333333,0.0,-0.0263157894736841,-0.0263157894736841,-0.0389610389610389,-0.0512820512820513,-0.0512820512820513,-0.0512820512820513,-0.0133333333333333,0.0136986301369863,0.0277777777777779,0.0,0.0277777777777779,0.0136986301369863,0.0,0.0,0.0277777777777779,0.0277777777777779,0.0277777777777779,0.0,0.0,0.0,0.0277777777777779,0.0136986301369863,0.0,-0.075,-0.075,0.0,0.0571428571428571,0.0724637681159421,0.0882352941176469,0.0571428571428571,0.0882352941176469,0.0882352941176469,0.1044776119402983,0.0571428571428571,-0.075,0.2333333333333334,0.2982456140350877,0.0571428571428571,-0.0389610389610389,-0.075,-0.0263157894736841,-0.1395348837209302,-0.1494252873563218,-0.108433734939759,-0.2127659574468084,-0.108433734939759
QAWQ_10-L^C12,-0.0013286632297101,0.12101438372668,0.0652173913043476,0.0697674418604652,0.8775510204081634,0.5333333333333334,0.4838709677419355,0.3529411764705881,0.2266666666666668,0.3333333333333335,0.1794871794871795,0.0823529411764707,0.0823529411764707,0.0109890109890109,0.0454545454545454,0.1794871794871795,0.1358024691358024,0.2105263157894736,0.0823529411764707,0.1645569620253164,0.2266666666666668,0.2432432432432432,0.1358024691358024,-0.0212765957446807,0.0454545454545454,0.2432432432432432,0.2266666666666668,0.3333333333333335,0.2105263157894736,0.1645569620253164,0.2266666666666668,0.0454545454545454,0.2105263157894736,0.2777777777777779,0.1794871794871795,0.0,0.3529411764705881,0.5593220338983051,0.8400000000000001,0.5593220338983051,1.2439024390243905,1.190476190476191,0.3529411764705881,-0.0707070707070706,0.2105263157894736,0.3142857142857145,0.0222222222222221,-0.2333333333333332,-0.3134328358208955,-0.3134328358208955,-0.3566433566433565
QBE_P7-L,-0.0003185684845212,13.117781183315564,-0.0153477218225419,-0.0360610263522883,-0.0141843971631204,0.0072463768115942,0.0409385921118323,0.0019221528111486,0.0803108808290156,0.0362823061630219,0.0530303030303029,0.0736354273944386,0.0967911625460284,0.1437191442676906,0.1424657534246576,0.0621497707590423,0.1544850498338872,0.1557649667405767,0.1387220098306938,0.1866818440523621,0.1487603305785125,0.1866818440523621,0.1203653949489522,0.0562310030395138,0.0556962025316456,0.0578386605783867,0.0939139559286466,0.0456369107321965,0.1449752883031301,0.1306941431670281,0.1766365688487585,0.250749850029994,0.3356822549647662,0.4222373806275581,0.4183673469387756,0.5723981900452491,0.5771558245083208,0.5617977528089888,0.3872255489021958,0.3204559848005068,0.4611072179397337,0.4271047227926079,0.3339731285988483,0.3918558077436582,0.5342163355408389,0.4755838641188961,0.2545126353790614,0.2264705882352942,0.1907481439177611,0.3196202531645569,0.2143273150844495
QBGD_M1-L,-0.0177617676116434,0.0010087071808898,0.2222222222222223,0.125,0.125,-0.1818181818181818,-0.3571428571428572,-0.4375,-0.4375,-0.25,-0.1818181818181818,-0.1818181818181818,-0.25,-0.3571428571428572,-0.4,-0.25,-0.4375,-0.5,-0.5,-0.64,-0.5909090909090909,-0.7567567567567568,-0.625,-0.7,-0.6785714285714286,-0.7631578947368421,-0.7631578947368421,-0.7954545454545454,-0.7631578947368421,-0.75,-0.775,-0.8125,-0.8235294117647058,-0.8333333333333334,-0.8392857142857143,-0.85,-0.8448275862068966,-0.8636363636363636,-0.85,-0.8846153846153846,-0.8695652173913043,-0.85,-0.8953488372093024,-0.8928571428571429,-0.8783783783783784,-0.9042553191489362,-0.912621359223301,-0.9042553191489362,-0.90625,-0.9150943396226416,-0.9150943396226416
QBJB_81-L,0.1850171417478572,0.0061918715536127,0.3620846609012291,0.0546021840873633,0.0546021840873633,-0.0333296667033329,-0.0491235663276348,-0.1714124080709033,-0.1831195389477597,-0.205496790525269,-0.1944266202218352,-0.205496790525269,-0.205496790525269,-0.2266807462161211,-0.1532902977165431,-0.0168922698288399,-0.0645092612305727,-0.1714124080709033,-0.2926593689632968,-0.3408835220880523,-0.3371549253281038,-0.3333333333333333,-0.3333333333333333,-0.5245875033811198,-0.4678776869512565,0.017600741083835,0.0,-0.0333296667033329,0.0546021840873633,-0.0793085385018335,-0.2658312447786133,0.017600741083835,3.2973105134474325,4.271745650869825,4.044776119402984,4.8006600660066,5.442815249266862,15.581132075471697,6.250825082508251,2.6254125412541254,2.6254125412541254,2.6254125412541254,2.4114906832298133,3.1433286185761427,3.833883388338834,2.2225889255592226,1.6366636663666363,0.7057453416149067,0.3488871834228702,-0.0085740072202166,-0.3483129403040416
QBJH_64-L,0.0087109897748354,0.0297625398047116,0.0,0.0344827586206897,0.1111111111111109,0.0714285714285714,0.25,0.1111111111111109,0.0714285714285714,-0.0625,-0.1176470588235295,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,-0.0625,0.0714285714285714,0.1538461538461537,0.0714285714285714,-0.0625,-0.1176470588235295,-0.1666666666666666,-0.1891891891891892,-0.2307692307692308,-0.2682926829268293,-0.2105263157894736,-0.2105263157894736,-0.2307692307692308,-0.3478260869565218,-0.2682926829268293,-0.2857142857142857,-0.2857142857142857,-0.1428571428571428,0.0,0.5789473684210527,0.875,1.3076923076923077,1.1428571428571428,1.1428571428571428,0.5789473684210527,0.25,0.1111111111111109,0.25,-0.0625,-0.3181818181818182,-0.1891891891891892,0.0344827586206897,-0.2682926829268293,-0.0625
QBLW_05-L^A21,0.0999999967957035,0.0642594709652254,-0.0105263157894737,-0.0206185567010309,0.9791666666666669,1.021276595744681,0.9791666666666669,1.0652173913043477,1.0652173913043477,1.021276595744681,1.0652173913043477,0.3768115942028986,0.3194444444444444,0.3380281690140845,0.3380281690140845,0.2837837837837837,0.2837837837837837,0.2666666666666666,0.25,0.2179487179487178,0.2666666666666666,0.1046511627906976,0.0795454545454545,0.1176470588235294,0.1176470588235294,0.021505376344086,0.2025316455696202,0.1176470588235294,-0.0306122448979592,-0.0404040404040404,-0.0686274509803922,-0.05,-0.0104166666666666,-0.0404040404040404,-0.0404040404040404,-0.1949152542372881,-0.1949152542372881,-0.1810344827586206,-0.2083333333333333,-0.2692307692307693,-0.2213114754098361,-0.5720720720720721,-0.6153846153846154,-0.6274509803921569,-0.6317829457364341,-0.6215139442231076,-0.6215139442231076,-0.6215139442231076,-0.610655737704918,-0.602510460251046,-0.5957446808510638
QBMR_Y4-L^G14,0.0030660873462399,0.0431587378529954,0.1176470588235294,-0.0555555555555554,-0.2272727272727271,-0.2916666666666666,-0.2608695652173912,-0.3461538461538461,-0.3928571428571429,-0.3928571428571429,-0.3461538461538461,-0.5,-0.5,-0.5526315789473684,-0.5277777777777777,-0.4516129032258064,-0.4137931034482758,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3703703703703703,-0.3461538461538461,-0.3461538461538461,-0.3703703703703703,-0.2916666666666666,-0.4516129032258064,-0.4333333333333332,-0.46875,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.15,-0.15,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2916666666666666,-0.3461538461538461,-0.5853658536585366,-0.5,-0.5,-0.5,-0.5,-0.5277777777777777
