firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKGV_J5-L,-0.0163966644115793,0.6236327319459163,-0.0378698224852068,0.0723350253807106,0.0709759188846641,0.1199469847581178,0.2132089016511127,0.2362838332114116,0.1631108052305574,0.2317784256559765,0.4154103852596313,0.2735493594574227,0.4273648648648647,0.4334181509754029,0.3886606409202957,0.3751017087062651,0.1147757255936674,-0.0076335877862596,0.0107655502392345,0.1671270718232043,0.1575342465753424,-0.0047114252061249,-0.0029498525073746,0.0805626598465472,0.1867977528089885,0.2149532710280373,0.0503418272218769,-0.1020191285866101,-0.0785169029443839,-0.1306584362139918,-0.1202498698594483,-0.0064667842445621,0.0861182519280203,0.2045616535994296,0.2158273381294961,0.1631108052305574,0.1067452521283562,0.1031331592689293,0.1214333112143331,0.1251664447403462,0.0323762981062918,-0.0850027070925826,-0.2102803738317756,-0.1257113295395757,-0.0370370370370372,0.0267314702308625,0.0840282232200126,0.0903225806451613,0.195190947666195,0.2106017191977076,0.1449864498644986
PKHI_K4-L^C20,-0.0005385736961653,0.0134590190199544,0.0416666666666667,0.0,-0.1219512195121951,-0.1219512195121951,-0.1529411764705882,-0.1627906976744186,-0.3684210526315788,-0.2173913043478261,-0.3076923076923077,-0.5135135135135136,-0.5135135135135136,-0.5443037974683544,-0.535483870967742,-0.535483870967742,-0.5443037974683544,-0.5324675324675325,-0.5739644970414202,-0.6000000000000001,-0.5977653631284916,-0.5714285714285714,-0.5555555555555556,-0.52,-0.5263157894736843,-0.4929577464788732,-0.4929577464788732,-0.6000000000000001,-0.5955056179775281,-0.6000000000000001,-0.4418604651162791,-0.5263157894736843,-0.3454545454545455,-0.027027027027027,-0.1219512195121951,-0.2173913043478261,-0.1627906976744186,-0.2421052631578947,-0.2421052631578947,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,-0.3207547169811321,-0.3571428571428572,-0.3571428571428572,-0.3949579831932773,-0.424,-0.3571428571428572,-0.4545454545454546,-0.2340425531914893
PKHN_Y6-L,0.2341778233974058,0.0009070819877134,-0.1,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.375,-0.2307692307692307,-0.2307692307692307,-0.4117647058823529,-0.0909090909090908,-0.2857142857142857,-0.4117647058823529,-0.3333333333333332,-0.5833333333333333,-0.6296296296296297,-0.6875,-0.7674418604651163,-0.8717948717948718,-0.924812030075188,-0.9375,-0.934640522875817,-0.9523809523809524,-0.9421965317919077,-0.966996699669967,-0.9708454810495628,-0.971264367816092,-0.971830985915493,-0.9534883720930232,-0.962962962962963,-0.863013698630137,-0.8717948717948718,-0.8,-0.8181818181818181,-0.75,-0.75,-0.736842105263158,-0.8,-0.7916666666666666,-0.7142857142857142
PKHV_67-L,0.0002941421300655,0.0072110045590591,-0.2173913043478261,-0.3235294117647059,-0.1481481481481481,-0.1153846153846154,0.0,-0.1481481481481481,-0.0980392156862745,-0.0612244897959183,-0.2698412698412697,-0.2698412698412697,-0.352112676056338,-0.2459016393442622,-0.303030303030303,-0.2068965517241378,-0.303030303030303,-0.3235294117647059,-0.352112676056338,-0.1929824561403508,-0.303030303030303,-0.361111111111111,-0.4025974025974026,-0.4102564102564102,-0.4177215189873418,-0.4390243902439024,-0.4772727272727273,-0.4772727272727273,-0.4888888888888889,-0.5106382978723404,-0.4102564102564102,-0.36986301369863,-0.4457831325301205,-0.352112676056338,-0.361111111111111,-0.4831460674157303,-0.5106382978723404,-0.4523809523809523,-0.3947368421052631,-0.4320987654320988,-0.3947368421052631,-0.4712643678160919,-0.5106382978723404,-0.5053763440860215,-0.4772727272727273,-0.425,-0.361111111111111,-0.4390243902439024,-0.303030303030303,-0.2068965517241378,-0.2580645161290322
PKHX_28-L,0.0538385771875493,0.0074972898195242,0.0303030303030302,-0.108108108108108,-0.1538461538461538,0.5,0.736842105263158,0.1785714285714286,-0.131578947368421,0.0645161290322582,-0.1951219512195121,1.3571428571428572,1.2000000000000002,0.5714285714285716,1.2000000000000002,1.5384615384615383,0.9411764705882352,0.8333333333333335,7.25,7.25,5.6,4.500000000000001,3.7142857142857135,2.3,3.125,2.666666666666667,2.0,1.3571428571428572,1.5384615384615383,2.3,2.0,1.7500000000000004,1.5384615384615383,0.9411764705882352,0.5,0.6499999999999999,0.6499999999999999,0.0645161290322582,-0.175,0.3750000000000002,0.8333333333333335,1.0625,1.0625,0.9411764705882352,0.9411764705882352,1.0625,0.736842105263158,0.8333333333333335,0.736842105263158,0.4347826086956521,0.8333333333333335
PKIJ_F6-L,0.0056781147713329,0.0007933804602674,1.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8571428571428572,-0.8,-0.8,-0.875,-0.9090909090909092,-0.9166666666666666,-0.875,-0.9090909090909092,-0.9285714285714286,-0.9411764705882352,-0.9285714285714286,-0.9090909090909092
PKJG_H4-L,0.1554694797054784,0.0242515895874456,0.5,0.1428571428571428,0.0,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.0434782608695651,0.0,0.0434782608695651,0.1428571428571428,0.0,0.4117647058823528,0.5,0.5,0.6000000000000001,1.1818181818181817,0.846153846153846,0.6000000000000001,0.0434782608695651,-0.04,-0.1111111111111111,-0.142857142857143,-0.04,0.0434782608695651,-0.142857142857143,-0.1999999999999999,-0.2258064516129032,-0.2941176470588236,-0.0769230769230769,0.0909090909090908,-0.2258064516129032,-0.1999999999999999,0.0434782608695651,0.263157894736842,-0.142857142857143,-0.1111111111111111,-0.1111111111111111,-0.142857142857143,-0.2258064516129032,-0.1724137931034483,-0.25,-0.2258064516129032,-0.3846153846153847,-0.4418604651162791,-0.4418604651162791,-0.4545454545454546,-0.3142857142857143,-0.3142857142857143
PKJM_54-L,1.0572361858593584,0.0102899936395137,-0.0714285714285715,0.1200000000000001,-0.0344827586206895,0.0769230769230771,0.0,0.4000000000000001,0.6470588235294119,1.0,0.6470588235294119,0.4736842105263159,0.3333333333333335,0.4000000000000001,0.6470588235294119,0.0,-0.4166666666666666,-0.4716981132075472,-0.5172413793103448,-0.6056338028169014,-0.6164383561643836,-0.6666666666666666,-0.611111111111111,-0.6853932584269662,-0.6956521739130435,-0.7142857142857142,-0.7171717171717171,-0.7333333333333334,-0.7407407407407407,-0.75,-0.7627118644067796,-0.7777777777777778,-0.7407407407407407,-0.7627118644067796,-0.7627118644067796,-0.7021276595744681,-0.5999999999999999,-0.588235294117647,-0.588235294117647,-0.6216216216216216,-0.5555555555555556,-0.5625,-0.5254237288135593,-0.4285714285714285,-0.4166666666666666,-0.4615384615384614,-0.5087719298245613,-0.540983606557377,-0.5757575757575757,-0.5692307692307692,-0.6056338028169014
PKJW_K8-L,0.8152677929868004,0.0162120889734737,-0.0592592592592593,0.1194029850746267,0.0196374622356494,-0.1434010152284264,-0.0044247787610619,0.0465116279069766,-0.0357142857142857,0.134453781512605,0.1460101867572156,-0.1267787839586028,-0.4130434782608695,-0.4,-0.2894736842105263,-0.0532959326788218,-0.0492957746478872,-0.2058823529411765,-0.1176470588235294,0.2980769230769231,0.1011419249592169,0.1011419249592169,-0.0559440559440559,-0.0466101694915254,-0.2780748663101604,-0.3497109826589596,-0.4068541300527241,-0.5463709677419355,-0.5846153846153845,-0.4255319148936169,-0.4255319148936169,-0.5136887608069165,-0.4375,-0.5846153846153845,-0.7428571428571429,-0.8043478260869565,-0.5909090909090908,-0.668792934249264,-0.7890625,-0.8029197080291971,-0.7954545454545454,-0.7938931297709924,-0.7969924812030076,-0.8098591549295775,-0.8563829787234043,-0.8014705882352942,-0.8029197080291971,-0.7692307692307692,-0.7340425531914894,-0.578125,-0.5815251084934904
PKKE_87-L,0.0134004792080197,0.0549310173128735,0.0,0.0,-0.0487804878048779,0.0,0.1470588235294117,-0.1136363636363636,0.04,0.4181818181818182,1.2941176470588234,1.0526315789473686,1.4375,1.4375,1.4375,1.6,1.6,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,2.12,2.12,2.12,1.7857142857142856,1.4375,1.4375,1.4375,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.2285714285714286,1.2285714285714286,1.2285714285714286
PKQG_75-L^L22,0.003436367675224,0.0171700800516204,0.0740740740740739,0.148936170212766,-0.0181818181818181,-0.2499999999999999,-0.2702702702702702,-0.1428571428571428,0.5428571428571431,0.5428571428571431,0.6363636363636365,0.6875,0.588235294117647,0.4594594594594596,0.6363636363636365,0.4594594594594596,0.5428571428571431,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.5000000000000002,0.5428571428571431,0.1739130434782609,-0.0689655172413792,-0.129032258064516,0.0588235294117647,-0.0689655172413792,-0.1692307692307691,-0.2173913043478259,-0.2894736842105263,-0.2173913043478259,-0.0847457627118642,-0.0689655172413792,-0.1692307692307691,0.08,-0.0689655172413792,-0.1428571428571428,-0.2499999999999999,-0.0526315789473682,0.0188679245283018,0.2272727272727273,0.3500000000000001,0.2857142857142858,0.1250000000000002,0.0384615384615385,0.1999999999999999,0.3170731707317074,0.1999999999999999,0.3500000000000001,0.0588235294117647,0.1020408163265307
PKST_J9-L,4.537132756534704e-05,0.150302864745993,0.0870678617157492,0.0156046814044212,0.0554054054054053,0.0568335588633288,0.1031073446327683,0.0625850340136053,0.1553254437869822,0.26580226904376,0.5194552529182879,0.4225865209471766,0.3630017452006979,0.4847908745247149,0.4904580152671753,0.531372549019608,0.5619999999999998,0.5557768924302788,0.6270833333333332,0.513565891472868,0.558882235528942,0.6304801670146136,0.3350427350427349,0.3148148148148146,0.271986970684039,0.2803278688524591,0.3396226415094339,0.3350427350427349,0.3606271777003482,0.3214890016920473,0.3442340791738383,0.5873983739837398,0.5343811394891944,0.4876190476190476,0.6004098360655736,0.6237006237006237,0.414855072463768,0.392156862745098,0.379858657243816,0.3774250440917106,0.5374015748031495,0.5224171539961013,0.346551724137931,0.2909090909090908,0.2845394736842104,0.2803278688524591,0.2576489533011272,0.2637540453074434,0.2824302134646961,0.2617124394184167,0.2260596546310831
PLFL_C6-L,0.0095163231477839,3.480716727871924,0.0752293577981648,-0.0371024734982331,-0.0819764177428409,-0.0084899939357184,0.0117574257425743,0.0603112840466926,0.1425576519916143,0.1260330578512398,0.1678571428571429,0.0335018963337547,-0.009090909090909,0.0827814569536424,0.0651465798045602,0.1010101010101012,0.1137602179836514,0.1130020422055821,0.0914552736982643,0.1637010676156585,0.0616883116883117,0.0714285714285716,0.0374365482233503,0.0067733990147784,0.0289490245437382,0.0514469453376207,0.0447284345047924,0.1595744680851065,0.1538461538461539,0.08927381745503,0.1377870563674323,0.1934306569343067,0.2339622641509435,0.3111467522052926,0.2528735632183909,0.283359497645212,0.3962425277540564,0.3336052202283852,0.3314332247557006,0.2635239567233387,0.2635239567233387,0.2452399086062453,0.2424012158054711,0.3090472377902322,0.3903061224489796,0.3986313088109496,0.4094827586206897,0.3867684478371502,0.4809782608695654,0.5041398344066239,0.4354697102721685
PLGP_Z5-L,0.0099448433672704,0.6478149143249422,0.0527339003645201,-0.0615735461801596,-0.1344131257888094,-0.0223330957472084,0.0524296675191815,0.0454776422764227,0.0635823210131816,0.0851793248945147,0.1433731592108917,0.0034138015118263,0.0007295719844357,0.0454776422764227,0.0110565110565108,0.0738517745302713,0.0843214756258232,0.1277062208824335,0.1339211904105814,0.2117196702002355,0.2899686520376174,0.3776364245061934,0.4318023660403618,0.4204349326889887,0.4433532094002104,0.4145754554829839,0.4592198581560283,0.6111981205951449,0.5493222891566265,0.4209254143646408,0.4602555003548616,0.5167711021009953,0.5652339292506656,0.6473178542834266,0.7721791559000861,0.8461193360251233,0.8370535714285714,0.6727642276422763,0.7860243055555556,0.5622627182991646,0.6348827969805322,0.5286032689450222,0.6245558626135019,0.564638783269962,0.6720845184884192,0.964200477326969,0.8536036036036037,0.6913275791204274,0.7547974413646055,0.6374850775964982,0.590030911901082
PLIT_34-L^K18,0.0323376272021323,0.0005903296649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLKG_30-L,0.2198989442559662,0.250210581820154,-0.0361247947454843,0.0049504950495049,0.0322033898305083,-0.0032733224222586,-0.0424528301886792,-0.0869565217391304,-0.0032733224222586,-0.0673813169984686,0.0953237410071943,-0.0716463414634146,0.0481927710843375,-0.0688073394495413,-0.0572755417956656,-0.1398305084745763,-0.1446629213483146,-0.1912350597609562,-0.128755364806867,-0.190159574468085,-0.2573170731707317,-0.3528161530286929,-0.2885514018691589,-0.3785714285714286,-0.3528161530286929,-0.2893815635939324,-0.3952333664349553,-0.3689119170984456,-0.302405498281787,-0.3315038419319429,-0.2818396226415095,-0.2192307692307692,-0.1986842105263158,-0.2434782608695652,-0.2152061855670103,-0.1212121212121212,-0.13,-0.1792452830188678,-0.1702997275204359,-0.1434599156118143,-0.1890812250332889,-0.1337126600284495,-0.1349431818181818,-0.2358845671267252,-0.2377972465581977,0.4889975550122249,0.4963144963144961,0.7964601769911503,0.8233532934131738,0.7964601769911503,0.7449856733524354
PLKO_95-L^I18,0.0546040207928441,0.000258544259728,0.0,-0.2857142857142857,-0.5833333333333333,-0.7058823529411764,-0.5833333333333333,-0.6428571428571428,-0.736842105263158,-0.7222222222222222,-0.7727272727272727,-0.7916666666666666,-0.782608695652174,-0.782608695652174,-0.8,-0.8214285714285714,-0.9315068493150684,-0.9056603773584906,-0.9166666666666666,-0.9264705882352942,-0.9333333333333332,-0.9473684210526316,-0.965034965034965,-0.9753694581280788,-0.9722222222222222,-0.9809885931558936,-0.9871134020618556,-0.9880382775119616,-0.9892008639308856,-0.9923076923076924,-0.9916666666666668,-0.9914965986394558,-0.9924585218702866,-0.9942062572421784,-0.9963636363636365,-0.9884526558891455,-0.8837209302325582,-0.8958333333333334,-0.9,-0.9090909090909092,-0.9166666666666666,-0.9315068493150684,-0.9090909090909092,-0.9264705882352942,-0.9315068493150684,-0.9431818181818182,-0.9473684210526316,-0.959349593495935,-0.9642857142857144,-0.962962962962963,-0.9537037037037036
PLKS_Q0-L,0.0011353185427666,0.047719281026508,0.0,0.1999999999999999,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.4285714285714286,0.4285714285714286,0.3636363636363635,0.4999999999999998,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.1999999999999999,0.1538461538461537,0.1538461538461537,0.1111111111111109,0.1111111111111109,0.0,-0.0625,-0.0625,0.1111111111111109,0.1999999999999999,0.0714285714285714,0.25,0.4285714285714286,0.3636363636363635,0.3636363636363635,0.1999999999999999,0.25,0.25,0.3636363636363635,0.5789473684210527,0.25,0.25,0.4999999999999998,1.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.5789473684210527,2.0,2.75,2.75,3.2857142857142856,2.333333333333333,2.0,2.333333333333333
PLKV_Z0-L^B20,0.0003137708679231,0.0323310168198851,-0.0346534653465346,0.1222222222222222,0.1542857142857143,0.1348314606741572,0.01,0.01,0.063157894736842,0.4027777777777779,0.1744186046511628,0.0358974358974359,0.5538461538461539,1.0612244897959182,1.0,0.8703703703703702,0.8035714285714284,0.5905511811023623,1.082474226804124,1.0,0.6422764227642277,0.3466666666666667,0.5419847328244274,0.578125,0.442857142857143,0.3466666666666667,0.2469135802469135,0.5303030303030303,0.518796992481203,0.4225352112676057,0.2624999999999999,0.0978260869565217,0.4027777777777779,0.4852941176470586,0.6290322580645162,0.5303030303030303,0.3289473684210526,0.2168674698795181,0.8878504672897196,0.442857142857143,0.463768115942029,0.2392638036809817,0.0466321243523315,0.1676300578034681,-0.0604651162790697,-0.1217391304347825,0.01,-0.1140350877192981,-0.3878787878787878,0.2784810126582278,1.02
PLKW_90-L,0.0600318186253183,0.0112109014018062,-0.2352941176470587,0.7229729729729728,0.4739884393063582,0.3212435233160622,0.1333333333333333,-0.0304182509505703,0.1333333333333333,0.4739884393063582,1.1610169491525424,0.9921874999999998,1.1610169491525424,0.9921874999999998,0.6666666666666665,2.75,3.3220338983050848,0.5644171779141105,0.4571428571428571,1.318181818181818,1.7419354838709675,1.4757281553398056,1.8977272727272725,0.2749999999999999,0.0625,0.0625,-0.2916666666666667,-0.4456521739130434,-0.3928571428571429,-0.46875,-0.0192307692307693,-0.2916666666666667,-0.49,-0.5446428571428572,-0.6136363636363636,-0.68125,-0.7034883720930233,-0.7034883720930233,-0.7594339622641509,-0.8253424657534246,-0.8253424657534246,-0.7976190476190477,-0.8178571428571428,-0.8038461538461539,-0.8583333333333334,-0.8583333333333334,-0.8891304347826087,-0.8785714285714286,-0.8871681415929203,-0.8785714285714286,-0.8178571428571428
PLLC_Z2-L,0.0005030954315012,0.0017225213920895,-0.1249999999999998,-0.111111111111111,-0.2,-0.3846153846153846,-0.7142857142857143,-0.6923076923076923,-0.5789473684210527,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.75,-0.7575757575757576,-0.7419354838709677,-0.7037037037037037,-0.7333333333333334,-0.7777777777777778,-0.6666666666666666,-0.5789473684210527,-0.6666666666666666,-0.6363636363636364,-0.6799999999999999,-0.7142857142857143,-0.7241379310344827,-0.75,-0.7575757575757576,-0.7777777777777778,-0.7777777777777778,-0.7647058823529411,-0.7419354838709677,-0.7037037037037037,-0.7333333333333334,-0.75,-0.7837837837837838,-0.8048780487804879,-0.8297872340425532,-0.8367346938775511,-0.8461538461538461,-0.8666666666666667,-0.8490566037735849,-0.8545454545454545,-0.84,-0.8333333333333333,-0.8367346938775511,-0.8518518518518519,-0.8518518518518519,-0.8490566037735849,-0.8461538461538461,-0.8333333333333333,-0.7777777777777778
PLLH_J8-L,0.0634330172984356,0.0055240442807245,0.0,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1136363636363636,-0.2199999999999999,-0.2199999999999999,0.0263157894736842,-0.025,-0.25,-0.35,0.0833333333333334,0.1470588235294117,0.0,-0.1136363636363636,-0.1521739130434782,0.0263157894736842,1.6,2.2500000000000004,2.9,2.5454545454545454,2.2500000000000004,2.2500000000000004,2.5454545454545454,2.2500000000000004,2.2500000000000004,1.7857142857142856,1.4375,1.4375,1.166666666666667,1.4375,1.0526315789473686,0.7727272727272727,0.7727272727272727,0.4444444444444444,0.6250000000000002,0.5,0.4444444444444444,0.56,0.6250000000000002,0.6250000000000002,0.5,0.3448275862068968,0.4444444444444444,0.3448275862068968,0.1142857142857143,-0.1874999999999999,-0.1874999999999999,-0.1521739130434782
