firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKBM_G6-L^E23,0.2201222567452827,1.256288957321322,0.0396927016645325,-0.0163727959697733,0.0249343832020996,0.1286127167630057,0.141812865497076,0.153618906942393,0.1335268505079825,0.2071097372488408,0.1141226818830243,0.1189111747851001,0.0772413793103448,0.122126436781609,0.0817174515235457,0.026281208935611,0.1031073446327683,0.2279874213836477,0.1502209131075109,0.3350427350427349,0.558882235528942,0.5557768924302788,0.6304801670146136,0.6407563025210083,0.7317073170731707,0.7590090090090087,1.122282608695652,1.3106508875739644,1.317507418397626,1.4179566563467492,1.5193548387096771,1.75,1.75,1.683848797250859,1.2000000000000002,1.0606860158311346,1.1108108108108108,1.225071225071225,1.077127659574468,1.077127659574468,1.116531165311653,0.7550561797752808,0.3847517730496455,0.6036960985626283,0.4122965641952982,0.138483965014577,0.0953716690042074,0.0182529335071708,-0.0138888888888889,0.0772413793103448,0.2241379310344826
PKBZ_09-L,0.0002493168668085,2.254775675883736,-0.0453074433656957,0.0546075085324231,0.0032467532467532,-0.0064308681672026,-0.0032258064516129,0.0032467532467532,-0.034375,-0.034375,-0.043343653250774,0.0164473684210526,0.0369127516778522,0.0198019801980198,0.0692041522491349,0.0098039215686274,0.1195652173913044,0.1236363636363635,0.0692041522491349,0.1360294117647058,0.0655172413793103,0.03,0.1360294117647058,0.1318681318681318,0.1529850746268655,0.2612244897959181,0.2928870292887027,0.3148936170212764,0.3148936170212764,0.4045454545454543,0.4372093023255814,0.3552631578947369,0.4239631336405529,0.3493449781659388,0.2310756972111554,0.2983193277310925,0.3205128205128205,0.4714285714285713,0.3672566371681416,0.3318965517241379,0.2983193277310925,0.3856502242152466,0.1318681318681318,0.0618556701030927,0.0369127516778522,0.0231788079470198,0.0369127516778522,0.0842105263157892,0.1236363636363635,0.1277372262773721,0.1884615384615384
PKCF_M9-L^C20,0.0822496356341141,0.0017025946728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.7642807679967716,0.0093525179856115,-0.0433585684790088,-0.0897184020956122,-0.0926892950391644,-0.0776376907763769,-0.0745672436750998,-0.1508857666463042,-0.2474282620465618,-0.3504672897196261,-0.2809105018106569,-0.2079772079772079,-0.1555285540704739,-0.1084028223220012,-0.1032258064516128,-0.016973125884017,-0.0042979942693409,-0.0582655826558264,0.1535269709543567,0.1200644641418211,0.1487603305785125,0.3063909774436089,0.3200379867046534,0.2279151943462898,0.5795454545454544,0.7076167076167075,0.7820512820512822,0.944055944055944,1.0501474926253689,1.2937293729372938,1.1550387596899223,1.3599320882852295,1.388316151202749,1.102874432677761,1.3361344537815127,1.4601769911504423,1.808080808080808,1.730844793713163,2.1235955056179776,2.0217391304347827,2.1590909090909087,1.80241935483871,1.5226860254083483,1.0839580209895052,0.8289473684210527,0.988555078683834,1.1221374045801529,1.0501474926253689,1.3639455782312928,1.6782273603082851
PKHC_46-L^H17,0.0243156994275072,0.0797043270337837,0.0,-0.1363636363636363,-0.1162790697674418,-0.1914893617021276,-0.2083333333333332,-0.24,-0.2083333333333332,-0.2244897959183673,-0.2692307692307693,-0.3770491803278688,-0.3214285714285715,-0.2692307692307693,0.3103448275862071,0.7272727272727273,0.6521739130434783,1.1111111111111112,1.0,1.0,0.8999999999999999,0.7272727272727273,0.8095238095238095,0.8999999999999999,0.6521739130434783,0.3103448275862071,0.5833333333333335,0.3103448275862071,0.1875,0.0555555555555555,0.0555555555555555,-0.3333333333333332,-0.3448275862068964,-0.3770491803278688,-0.4571428571428571,-0.6607142857142858,-0.5128205128205128,-0.3214285714285715,-0.2962962962962963,-0.0952380952380952,0.1176470588235294,0.4615384615384614,0.2258064516129032,0.4074074074074074,0.1176470588235294,0.0270270270270269,-0.0952380952380952,-0.073170731707317,-0.1363636363636363,-0.05,0.0270270270270269
PKHI_K4-L^C20,0.0027355463044464,0.0110306533319181,-0.097560975609756,-0.108695652173913,-0.0465116279069768,-0.1368421052631578,-0.1368421052631578,0.4642857142857139,0.4642857142857139,0.4642857142857139,0.4642857142857139,-0.2264150943396227,-0.267857142857143,-0.267857142857143,-0.3109243697478991,-0.3440000000000001,-0.267857142857143,-0.3787878787878789,-0.127659574468085,-0.4777070063694267,-0.514792899408284,-0.8070588235294118,-0.8273684210526315,-0.850909090909091,-0.8785185185185185,-0.8951406649616368,-0.8975,-0.9006060606060606,-0.9237209302325582,-0.9622988505747126,-0.966530612244898,-0.9681553398058252,-0.9693457943925232,-0.9714782608695652,-0.9749618320610688,-0.976058394160584,-0.9773793103448276,-0.9782781456953642,-0.9788387096774194,-0.97937106918239,-0.9788387096774194,-0.9747692307692308,-0.9747692307692308,-0.977687074829932,-0.9856768558951964,-0.9871109713926438,-0.9885714285714284,-0.9884098939929328,-0.9858008658008658,-0.9810404624277456,-0.9764028776978416
PKHN_Y6-L,0.1526501728362994,0.0120596992624523,0.2138728323699423,-0.429042904290429,-0.4956268221574345,-0.5028735632183908,-0.5126760563380282,-0.1953488372093023,-0.3592592592592593,1.3698630136986305,1.217948717948718,2.46,2.145454545454545,3.3249999999999997,3.3249999999999997,3.552631578947368,2.46,2.604166666666667,3.942857142857143,3.552631578947368,2.2641509433962264,2.46,1.5441176470588234,1.217948717948718,1.3698630136986305,1.3066666666666666,1.0843373493975903,0.7653061224489797,0.8602150537634408,1.3066666666666666,1.5441176470588234,1.3698630136986305,1.2467532467532467,0.8602150537634408,0.5043478260869567,0.4416666666666666,0.6018518518518516,0.6796116504854368,0.8602150537634408,0.8602150537634408,0.5309734513274338,0.0613496932515338,-0.2311111111111111,-0.1877934272300468,-0.3422053231939163,-0.3422053231939163,-0.3709090909090909,-0.4881656804733727,-0.5057142857142858,-0.4472843450479233,-0.273109243697479
PKHV_67-L,0.0647164516915574,0.0122151078541097,-0.0138888888888889,-0.1910112359550562,-0.2340425531914893,-0.1428571428571429,-0.0526315789473684,-0.1111111111111111,-0.0526315789473684,-0.1724137931034483,-0.2340425531914893,-0.2258064516129032,-0.1818181818181818,-0.1,0.0,-0.1219512195121951,0.0909090909090908,0.2413793103448276,0.161290322580645,0.3846153846153846,0.161290322580645,0.4399999999999999,0.2203389830508475,0.161290322580645,0.2857142857142856,1.6666666666666663,0.9459459459459458,0.894736842105263,0.846153846153846,0.7560975609756098,0.7560975609756098,0.6744186046511627,0.6363636363636362,0.1999999999999999,0.3333333333333332,0.2203389830508475,0.0140845070422535,-0.1428571428571429,-0.04,-0.1,0.125,1.7692307692307692,1.5714285714285712,1.5714285714285712,1.88,1.88,2.130434782608696,1.6666666666666663,2.0,2.4285714285714284,2.789473684210526
PKHX_28-L,0.2286898518684849,0.0040636604982796,-0.2272727272727271,0.0999999999999998,0.0999999999999998,-0.2903225806451612,-0.45,-0.0833333333333332,0.2222222222222223,0.375,0.375,0.2941176470588234,0.2941176470588234,0.375,0.1578947368421053,0.2222222222222223,0.1578947368421053,-0.0434782608695653,0.2222222222222223,0.2941176470588234,0.0,0.2941176470588234,0.0,-0.2413793103448275,-0.3125,-0.2666666666666666,-0.3125,-0.3333333333333333,-0.45,-0.4761904761904761,-0.4634146341463414,-0.4358974358974359,-0.5319148936170213,-0.7027027027027026,-0.78,-0.7349397590361446,-0.7105263157894737,-0.6071428571428572,-0.6000000000000001,-0.6857142857142857,-0.78,-0.78,-0.8552631578947368,-0.8552631578947368,-0.8633540372670807,-0.89,-0.8926829268292683,-0.8967136150234741,-0.9067796610169492,-0.915057915057915,-0.9137254901960784
PKIG_H5-L,0.1769082913805085,0.0052340116102296,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8
PKIJ_F6-L,0.5025768442017386,0.0004737071766797,-0.3333333333333332,-0.25,-0.25,-0.25,-0.4,-0.5714285714285715,-0.4,-0.4,-0.625,-0.7272727272727273,-0.75,-0.625,-0.7272727272727273,-0.7857142857142858,-0.8235294117647058,-0.7857142857142858,-0.7272727272727273,-0.7857142857142858,-0.8,-0.8,-0.85,-0.85,-0.8888888888888888,-0.8928571428571429,-0.8846153846153846,-0.90625,-0.9166666666666666,-0.9117647058823528,-0.9230769230769232,-0.926829268292683,-0.9142857142857144,-0.9302325581395348,-0.94,-0.9423076923076924,-0.9464285714285714,-0.931818181818182,-0.9411764705882352,-0.9558823529411764,-0.9565217391304348,-0.9634146341463414,-0.9647058823529412,-0.9642857142857144,-0.97,-0.9659090909090908,-0.9615384615384616,-0.9571428571428572,-0.9558823529411764,-0.9464285714285714,-0.931818181818182
PKJG_H4-L,0.2593403953435338,0.0191572915856327,0.0333333333333334,0.3043478260869563,0.5789473684210527,0.0714285714285714,0.1111111111111109,0.1111111111111109,0.0714285714285714,-0.0322580645161291,0.0344827586206897,-0.0625,-0.0322580645161291,-0.2307692307692308,-0.3023255813953488,-0.3023255813953488,-0.3181818181818182,-0.1428571428571428,-0.1428571428571428,-0.3617021276595744,-0.1891891891891892,-0.3617021276595744,-0.4,-0.2682926829268293,0.0344827586206897,0.0,0.1111111111111109,-0.0322580645161291,-0.1891891891891892,-0.3478260869565218,-0.375,-0.4736842105263158,-0.4230769230769231,-0.5588235294117647,-0.5652173913043478,-0.3333333333333333,-0.3023255813953488,-0.3181818181818182,-0.2857142857142857,-0.2105263157894736,-0.0909090909090909,-0.1428571428571428,-0.2682926829268293,-0.0322580645161291,-0.1891891891891892,-0.4444444444444445,-0.4915254237288136,-0.5774647887323944,-0.5833333333333333,-0.4,-0.375
PKJM_54-L,0.0015712903876624,0.032177102905643,0.0,0.2553191489361701,0.6857142857142857,0.7352941176470587,0.7352941176470587,0.5945945945945945,0.8730158730158728,0.8437499999999998,1.0,1.4081632653061225,1.4583333333333337,1.2692307692307692,1.0701754385964914,0.9344262295081966,0.7878787878787876,0.8153846153846152,0.6619718309859155,0.4749999999999998,0.388235294117647,0.3720930232558139,0.4216867469879517,0.5128205128205128,0.4047619047619046,0.4936708860759491,0.2967032967032965,0.2040816326530612,0.2553191489361701,0.2553191489361701,0.2040816326530612,0.9032258064516128,1.4583333333333337,0.8730158730158728,1.2692307692307692,1.36,1.5652173913043477,2.4705882352941173,2.1052631578947367,1.6818181818181817,1.2692307692307692,1.2692307692307692,1.2264150943396226,1.2692307692307692,0.9666666666666666,1.1851851851851851,1.2692307692307692,0.9666666666666666,0.6388888888888888,0.7878787878787876,0.9032258064516128
PKJW_K8-L,0.0281356120049447,0.0251319985199726,-0.3809523809523809,-0.2391304347826086,0.5909090909090908,0.2880274779195291,-0.1796875,-0.2335766423357664,-0.2045454545454545,-0.1984732824427481,-0.2105263157894736,-0.2605633802816901,-0.4414893617021277,-0.2279411764705882,-0.2335766423357664,-0.1025641025641025,0.0342789598108748,0.640625,0.6274023558586486,0.3999999999999999,0.3204225352112677,0.3999999999999999,0.2277829747427502,0.0992462311557789,0.1472902097902098,0.0294117647058822,0.05,0.2804878048780488,0.2962962962962963,0.0,0.0657734470158344,-0.0277777777777777,-0.0988671472708547,-0.3334179786693754,-0.53125,-0.5353982300884956,-0.4444444444444444,-0.2553191489361702,-0.3913749130535591,-0.2657342657342657,-0.2194469223907226,-0.1532258064516128,-0.1732283464566929,-0.1176470588235294,0.09375,-0.0049279757391963,-0.2279411764705882,-0.5866141732283465,-0.6096654275092936,-0.7017045454545454,-0.6209386281588447
PKQG_75-L^L22,-0.9750000000517414,0.0268710762458235,0.3,-0.1379310344827585,-0.2063492063492064,-0.3055555555555556,-0.1228070175438595,-0.0566037735849057,0.1363636363636364,0.25,0.1904761904761904,0.0416666666666667,-0.0384615384615385,0.1111111111111111,0.2195121951219512,0.1111111111111111,0.25,-0.0196078431372549,0.0204081632653061,-0.0909090909090909,-0.1379310344827585,-0.2307692307692308,-0.3421052631578947,-0.180327868852459,-0.4117647058823529,-0.4444444444444444,-0.4565217391304348,-0.4505494505494506,-0.5098039215686274,-0.5535714285714286,-0.5,-0.5689655172413792,-0.5833333333333333,-0.6932515337423313,-0.7023809523809523,-0.6644295302013423,-0.6644295302013423,-0.6575342465753424,-0.6794871794871795,-0.6835443037974684,-0.6124031007751938,-0.6710526315789473,-0.691358024691358,-0.7175141242937852,-0.7252747252747254,-0.7448979591836735,-0.7474747474747474,-0.75,-0.7807017543859649,-0.7767857142857143,-0.7607655502392344
PKST_J9-L,9.19328833565995e-05,0.0651533269310657,0.0758196721311474,0.0145530145530146,-0.1159420289855072,-0.1301247771836008,-0.137809187279152,-0.1393298059964727,-0.0393700787401575,-0.0487329434697856,-0.1586206896551724,-0.1933884297520661,-0.1973684210526316,-0.1999999999999999,-0.214170692431562,-0.2103559870550161,-0.1986863711001641,-0.2116316639741519,-0.2339089481946624,-0.2192,-0.2103559870550161,-0.1285714285714285,-0.2770370370370371,0.0082644628099173,0.002053388090349,0.002053388090349,0.002053388090349,-0.3915211970074812,-0.3892365456821026,-0.2290679304897315,-0.6133122028526149,-0.2398753894080997,-0.3945409429280397,-0.6260536398467433,-0.6328066215199397,-0.675531914893617,-0.2844574780058652,-0.4155688622754491,-0.4318975552968568,-0.4312354312354313,-0.4312354312354313,-0.6048582995951417,-0.8882528051293794,-0.8918679370706847,-0.8890404729422465,-0.8905093111958716,-0.8893925657298277,-0.8849056603773585,-0.885687514640431,-0.8870370370370371,-0.8836432999523128
PLFL_C6-L,-0.0201584154069485,3.472924689666156,-0.0444444444444444,0.0243328100470958,0.1144321093082834,0.0644371941272432,0.0627035830618893,0.008500772797527,0.008500772797527,-0.006092916984006,-0.0083586626139817,0.0448358686949559,0.1096938775510205,0.1163387510692901,0.125,0.1068702290076337,0.1820652173913044,0.2005519779208833,0.1457418788410887,0.2219101123595506,0.2276575729068672,0.2393162393162393,0.2620889748549324,0.2311320754716981,0.3023952095808384,0.429353778751369,0.3853503184713376,0.4931350114416477,0.6752246469833121,0.7353723404255321,0.9078947368421052,0.8150208623087623,1.115072933549433,0.8406205923836392,0.7852257181942546,0.6435768261964736,0.6666666666666667,0.6882276843467012,0.6415094339622642,0.6251556662515569,0.7635135135135136,0.7058823529411764,0.6752246469833121,0.6292134831460676,0.690414507772021,0.5610047846889954,0.8354430379746836,0.9078947368421052,0.8968023255813955,0.8723098995695842,0.9304733727810652
PLGP_Z5-L,0.0025524097484732,0.5146670235744025,0.0757967269595176,0.0417227456258411,0.0366071428571428,-0.0560975609756098,0.0078125,-0.1184510250569476,-0.0774731823599524,-0.137444279346211,-0.0833004342676667,-0.1171102661596958,-0.0564811052417716,0.1083532219570404,0.0459459459459459,-0.0456226880394574,-0.0098081023454158,-0.0760047751691206,-0.1027820710973724,0.0148601398601397,-0.0127551020408163,0.032918149466192,0.0393912264995524,0.0356824264049953,0.1871165644171779,0.0973534971644611,0.1871165644171779,0.2892837312604106,0.3642773207990599,0.5563002680965148,0.5625841184387617,0.5367306419589675,0.6573875802997857,0.356308411214953,0.1816793893129771,0.3185689948892674,0.2821645499723908,0.662133142448103,0.5668016194331982,0.2835820895522387,0.2950362520914666,-0.0393049234588334,-0.172192513368984,-0.1892458100558659,-0.2424143556280587,-0.2526552944962987,-0.2448780487804878,-0.212347354138399,-0.2179184910744359,-0.2421671018276763,-0.1150914634146341
PLIT_34-L^K18,0.0323376272021323,0.0008384583763973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLKG_30-L,0.0046210488172766,0.3705527663172632,0.0373711340206186,0.1197691197691197,0.1085714285714285,0.045822102425876,0.0572207084468665,0.091420534458509,0.0332889480692411,0.1038406827880511,0.1022727272727272,-0.0263488080301129,-0.0287859824780977,0.8973105134474328,0.9066339066339064,1.2890855457227135,1.3233532934131738,1.2890855457227135,1.2234957020057309,1.2690058479532165,1.2756598240469206,1.2890855457227135,1.3026706231454006,1.2427745664739884,1.0972972972972972,0.8973105134474328,0.8926829268292684,0.9207920792079208,0.9255583126550866,0.8653846153846152,0.8743961352657006,0.6869565217391305,0.6796536796536796,0.6616702355460384,0.6302521008403361,0.9303482587064678,1.6666666666666663,1.6575342465753424,1.8115942028985508,1.8014440433212997,0.552,0.5097276264591439,-0.0076726342710997,-0.0772889417360286,-0.2392156862745097,-0.227860696517413,-0.2145748987854252,-0.3040358744394619,-0.283471837488458,-0.2637571157495255,-0.2421875
PLKO_95-L^I18,0.4292529958153926,0.0079039720943645,-0.3723636363636363,2.1755196304849886,30.976744186046517,27.64583333333333,26.5,24.0,21.916666666666668,17.835616438356166,24.0,19.22058823529412,17.835616438356166,14.625,13.473684210526317,10.178861788617889,8.821428571428571,9.185185185185183,11.73148148148148,12.349514563106796,12.095238095238097,12.095238095238097,10.652542372881356,11.5,10.458333333333334,10.0,9.185185185185183,7.59375,7.435582822085889,8.96376811594203,9.576923076923077,8.96376811594203,9.338345864661656,8.615384615384615,7.18452380952381,7.088235294117647,4.228136882129277,4.0,4.5,2.6666666666666665,2.787878787878788,2.5438144329896906,2.055555555555556,1.5557620817843865,3.0680473372781067,1.8947368421052635,5.875,4.777310924369748,6.857142857142857,7.333333333333334,6.857142857142857
PLKS_Q0-L,0.0004599054759812,0.0374231810190291,0.0909090909090908,0.1578947368421053,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.4666666666666668,0.2222222222222223,0.2222222222222223,0.0476190476190476,0.1578947368421053,1.1999999999999995,1.75,1.75,2.142857142857143,1.4444444444444446,1.1999999999999995,1.4444444444444446,1.1999999999999995,1.1999999999999995,1.1999999999999995,1.0,1.1999999999999995,1.0,1.0,0.6923076923076923,0.8333333333333335,0.8333333333333335,0.6923076923076923,1.75,1.75,1.75,1.4444444444444446,1.1999999999999995,1.0,0.8333333333333335,1.1999999999999995,1.1999999999999995,1.0,1.0,1.1999999999999995,1.0,0.5714285714285714,0.375,0.2941176470588234,0.4666666666666668,2.142857142857143,2.142857142857143,1.75,1.4444444444444446
