firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QGYO_F5-L^H17,0.4140940955855292,0.004745088935483,-0.0357142857142857,-0.1249999999999998,-0.0344827586206895,-0.0666666666666665,-0.096774193548387,-0.2999999999999999,-0.5757575757575757,-0.611111111111111,-0.6455696202531646,-0.6744186046511628,-0.6164383561643836,-0.6266666666666667,-0.6363636363636364,-0.611111111111111,-0.6164383561643836,-0.4716981132075472,-0.4166666666666666,-0.4615384615384614,-0.3333333333333332,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.3488372093023255,-0.4166666666666666,-0.3913043478260869,-0.5483870967741935,-0.4509803921568627,-0.4909090909090908,-0.6266666666666667,-0.6744186046511628,-0.5999999999999999,-0.5692307692307692,-0.588235294117647,-0.631578947368421,-0.5254237288135593,-0.4166666666666666,-0.8352941176470587,-0.8372093023255813,-0.84,-0.8755555555555555,-0.8962962962962963,-0.9176470588235294,-0.9391304347826088,-0.9428571428571428,-0.9434343434343434,-0.9404255319148936,-0.9253333333333332,-0.9404255319148936,-0.9410526315789474
QGYR_R5-L^E13,0.099899028119102,0.0041199258219567,0.0769230769230771,-0.0714285714285715,-0.1333333333333333,-0.3157894736842105,-0.3809523809523809,-0.48,-0.5357142857142858,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.6176470588235294,-0.6176470588235294,-0.6388888888888888,-0.6578947368421053,-0.6829268292682926,-0.6829268292682926,-0.675,-0.6486486486486487,-0.6904761904761905,-0.675,-0.7291666666666666,-0.75,-0.75,-0.7636363636363637,-0.803030303030303,-0.7678571428571429,-0.796875,-0.8169014084507042,-0.8115942028985507,-0.7833333333333333,-0.7868852459016393,-0.7758620689655172,-0.75,-0.7173913043478262,-0.7173913043478262,-0.74,-0.7678571428571429,-0.7796610169491525,-0.8142857142857143,-0.8617021276595744,-0.8712871287128713,-0.8839285714285714,-0.8879310344827586,-0.8879310344827586,-0.8839285714285714,-0.8839285714285714,-0.8807339449541285,-0.8773584905660378,-0.8773584905660378
QGYV_05-L,0.0059799956979927,0.0773415742604336,0.1282051282051282,0.0540540540540541,0.0263157894736842,0.0540540540540541,-0.0714285714285714,-0.1333333333333333,-0.1702127659574467,-0.0930232558139534,-0.1702127659574467,-0.1702127659574467,-0.1333333333333333,-0.1136363636363636,-0.1136363636363636,-0.0487804878048779,-0.0930232558139534,-0.0930232558139534,-0.0487804878048779,-0.0487804878048779,-0.0487804878048779,-0.025,-0.025,-0.025,0.0,-0.0487804878048779,0.0,0.0540540540540541,-0.025,0.3448275862068968,0.4444444444444444,0.3,0.8571428571428572,0.7727272727272727,0.95,0.95,0.95,1.166666666666667,1.4375,0.4444444444444444,0.95,0.56,0.5,0.1470588235294117,-0.025,0.0263157894736842,0.0,0.0,0.0,0.1470588235294117,0.1142857142857143
QHEL_G6-L,-0.0003036645249208,0.0543820660214852,-0.0048780487804876,0.1714285714285712,-0.1717171717171718,-0.3166666666666667,-0.2881944444444445,-0.3109243697478993,-0.1865079365079366,-0.2743362831858408,-0.2991452991452992,-0.2435424354243542,-0.2678571428571429,-0.2364990689013035,-0.269162210338681,-0.2931034482758621,-0.3166666666666667,-0.3189368770764119,-0.3003412969283278,-0.2545454545454546,0.056701030927835,0.0379746835443035,0.0249999999999999,0.0123456790123457,-0.0214797136038188,0.0406091370558374,0.1021505376344085,0.0962566844919785,0.2238805970149251,0.2424242424242424,0.198830409356725,0.2275449101796407,0.7672413793103448,0.7521367521367521,0.7521367521367521,0.7521367521367521,0.7748917748917747,0.8468468468468466,0.8468468468468466,0.8468468468468466,0.9339622641509432,0.9339622641509432,0.952380952380952,0.7521367521367521,0.990291262135922,1.0297029702970295,0.9711538461538458,1.0918367346938775,1.192513368983957,1.530864197530864,1.5624999999999996
QHFN_01-L,0.0005888543455624,0.0044772846107231,0.1428571428571428,0.0,0.0,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.3636363636363635,-0.2999999999999999,-0.5333333333333332,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,-0.2999999999999999,-0.1249999999999998,-0.2222222222222221,-0.3636363636363635,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,0.0,0.1666666666666667,0.1666666666666667,0.0,0.7500000000000002,1.3333333333333337,6.000000000000001,6.000000000000001,2.5000000000000004,1.3333333333333337,0.4000000000000001,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.1666666666666667,-0.1249999999999998
QHKN_F0-L,3.37831563828826,0.0003515602148777,0.0,-0.1008064516129032,0.0,0.0,-0.1423076923076923,-0.4703087885985748,-0.4703087885985748,-0.4703087885985748,-0.5,-0.5,-0.4703087885985748,-0.4703087885985748,-0.5,-0.5711538461538461,-0.5610236220472441,-0.5494949494949495,-0.5711538461538461,-0.5610236220472441,-0.3343283582089552,-0.4703087885985748,0.4966442953020133,0.3850931677018632,0.1989247311827955,0.1989247311827955,0.2890173410404624,-0.1423076923076923,-0.398921832884097,-0.398921832884097,0.1262626262626263,0.1262626262626263,0.1262626262626263,0.1262626262626263,0.1262626262626263,0.1262626262626263,0.4966442953020133,0.4966442953020133,0.4966442953020133,0.4966442953020133,0.4966442953020133,0.4966442953020133,0.1262626262626263,-0.1008064516129032,-0.1008064516129032,0.0,-0.2491582491582492,-0.2491582491582492,-0.5255319148936171,-0.5255319148936171,-0.6245791245791246
QHMY_60-L^F16,0.0055078972349467,0.0103717415053524,0.0303030303030302,0.1785714285714286,0.2692307692307691,0.2692307692307691,0.1785714285714286,0.1,0.03125,-0.0833333333333332,-0.131578947368421,-0.1538461538461538,-0.108108108108108,-0.131578947368421,-0.3124999999999999,-0.3124999999999999,-0.3124999999999999,-0.3653846153846154,-0.3399999999999999,-0.3399999999999999,-0.3653846153846154,-0.3529411764705882,-0.3653846153846154,-0.4,-0.4310344827586206,-0.5657894736842105,-0.5769230769230769,-0.5769230769230769,-0.5822784810126582,-0.5822784810126582,-0.5714285714285714,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5975609756097561,-0.5217391304347825,-0.5416666666666666,-0.6632653061224489,-0.6526315789473685,-0.7053571428571428,-0.7555555555555555,-0.7692307692307692,-0.7755102040816326,-0.8114285714285714,-0.8125,-0.8166666666666667,-0.8216216216216217,-0.828125,-0.8225806451612903,-0.8263157894736842
QHTJ_82-L,0.0034497861548903,0.0375304468154555,0.1166666666666667,0.0344827586206897,0.1650485436893203,0.1111111111111109,-0.024390243902439,0.1111111111111109,0.2765957446808511,0.1111111111111109,0.0526315789473683,-0.0082644628099173,0.1764705882352941,0.1650485436893203,0.2244897959183673,0.188118811881188,0.263157894736842,0.188118811881188,0.2244897959183673,0.3636363636363635,0.2244897959183673,0.4285714285714286,0.1999999999999999,-0.2638036809815951,-0.4088669950738915,-0.4230769230769231,-0.4285714285714286,-0.368421052631579,-0.3220338983050848,-0.3333333333333333,-0.3220338983050848,-0.2857142857142857,-0.1240875912408759,0.0,-0.1428571428571428,-0.1549295774647887,-0.1666666666666666,0.0169491525423728,-0.1666666666666666,-0.2207792207792208,-0.0476190476190476,-0.1044776119402985,-0.1780821917808219,-0.4339622641509434,-0.4871794871794871,-0.4366197183098591,-0.5275590551181102,-0.5437262357414449,-0.5348837209302326,-0.5238095238095238,-0.53125
QIQT_M1-L^A16,8.725729829008338e-05,0.7445775752917055,0.0790229885057471,0.0545454545454546,0.0757341576506955,0.1317073170731706,0.1796610169491523,0.2125435540069686,0.2167832167832168,0.2428571428571428,0.2495511669658885,0.2841328413284132,0.3231939163498099,0.3488372093023255,0.4499999999999999,0.4089068825910931,0.4808510638297871,0.4683544303797466,0.4004024144869216,0.3919999999999999,0.4439834024896265,0.6000000000000001,0.7709923664122136,0.8031088082901554,0.7017114914425429,0.5818181818181818,0.8609625668449197,0.7531486146095716,0.8172323759791122,1.09009009009009,1.059171597633136,1.1749999999999998,1.0115606936416186,1.0350877192982455,1.2451612903225806,1.289473684210526,1.6165413533834585,2.222222222222222,2.888268156424581,2.6439790575916238,2.9545454545454546,3.1428571428571432,2.8666666666666667,2.237209302325581,1.4857142857142858,1.92436974789916,1.6769230769230767,1.840816326530612,1.7839999999999998,2.72192513368984,1.840816326530612
QITZ_10-L^I16,0.0004411607756065,0.0072074577010665,-0.12,0.1363636363636364,0.25,0.25,0.1363636363636364,-0.0384615384615385,-0.2647058823529412,-0.3421052631578947,-0.4444444444444444,-0.4565217391304348,-0.4680851063829787,-0.375,-0.4791666666666666,-0.3421052631578947,-0.21875,-0.21875,-0.21875,-0.21875,-0.2424242424242424,-0.2647058823529412,-0.0384615384615385,0.0,-0.1071428571428572,0.0,-0.1071428571428572,-0.21875,-0.2647058823529412,-0.3055555555555556,-0.3421052631578947,-0.3243243243243243,-0.21875,-0.2647058823529412,-0.2424242424242424,-0.0384615384615385,-0.3421052631578947,0.0,-0.1071428571428572,-0.1071428571428572,-0.3055555555555556,-0.5454545454545454,-0.5535714285714286,-0.6323529411764706,-0.6527777777777778,-0.5192307692307693,-0.6323529411764706,-0.7222222222222222,-0.7474747474747474,-0.7395833333333333,-0.7159090909090908
QIWN_71-L,-0.0054965675026098,0.2976675513404527,-0.0347826086956519,0.0952380952380951,0.0648148148148146,-0.0170940170940171,0.0267857142857141,-0.0170940170940171,0.0,-0.1085271317829458,-0.1417910447761194,-0.1417910447761194,-0.1353383458646617,-0.0873015873015873,-0.08,-0.0873015873015873,-0.1221374045801527,-0.0573770491803279,-0.0254237288135593,-0.0573770491803279,0.0087719298245614,-0.0086206896551723,-0.0086206896551723,-0.065040650406504,-0.0086206896551723,-0.0336134453781512,-0.0416666666666667,-0.0416666666666667,-0.0416666666666667,-0.0495867768595041,-0.1417910447761194,-0.1085271317829458,-0.08,-0.08,-0.0254237288135593,-0.0573770491803279,-0.0416666666666667,0.0267857142857141,0.0087719298245614,0.0267857142857141,0.2499999999999997,0.3218390804597699,0.3068181818181816,0.1386138613861385,0.0849056603773583,0.1057692307692306,0.0849056603773583,0.0648148148148146,0.1165048543689319,0.1274509803921568,0.0952380952380951
QJGN_F7-L,0.0218469379654868,0.0087366640508068,-0.027027027027027,0.1935483870967742,0.3214285714285714,0.2758620689655173,0.3454545454545452,0.15625,0.1746031746031746,0.2758620689655173,0.5416666666666667,0.48,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.48,0.48,0.4509803921568627,0.4509803921568627,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.48,0.48,0.48,0.48,0.4230769230769229,0.48,0.4230769230769229,0.4230769230769229,0.48,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.4230769230769229,0.3454545454545452,0.3454545454545452,0.3454545454545452,0.3454545454545452,0.3454545454545452
QJKZ_K2-L^K19,0.0018209714085701,0.0092530586775589,-0.0285714285714284,0.0,0.0,0.0144927536231884,0.0606060606060605,0.0606060606060605,-0.1764705882352941,-0.2222222222222223,-0.2222222222222223,-0.1463414634146341,-0.2307692307692308,-0.1860465116279069,-0.1860465116279069,0.0,0.0294117647058822,0.0606060606060605,0.3999999999999999,0.7499999999999998,0.7948717948717947,0.8421052631578947,1.1875,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.0588235294117645,0.9444444444444444,0.7073170731707317,0.627906976744186,0.7499999999999998,1.0588235294117645,1.4999999999999996,1.4999999999999996,1.4999999999999996,1.0588235294117645,1.1875,0.7499999999999998,1.1875,1.1875,0.5555555555555554,0.5555555555555554,0.2727272727272725,0.0769230769230768,-0.0277777777777777,-0.0789473684210526,-0.2553191489361702,-0.2708333333333333,-0.2045454545454545,-0.2222222222222223,-0.2222222222222223
QJNZ_X9-L^K15,5.10755635177138e-05,0.0077387629217193,-0.0588235294117647,0.0625,0.0625,0.0625,0.0625,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.2142857142857142,0.3076923076923077,0.1333333333333335,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.0625,0.0625,0.0625,0.0625,0.0,0.2142857142857142,-0.0555555555555554,-0.2916666666666666,-0.3461538461538461,-0.4333333333333332,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.734375,-0.734375,-0.7384615384615385,-0.7384615384615385,-0.734375,-0.734375,-0.75,-0.75,-0.782051282051282,-0.7926829268292683,-0.7926829268292683,-0.7976190476190476,-0.8045977011494253,-0.8023255813953488,-0.7875,-0.7763157894736842
QJXQ_V9-L^F14,0.0760087488552899,0.0105895543574607,-0.0625,0.1428571428571428,0.3333333333333335,0.2307692307692308,-0.2,-0.1794871794871795,-0.2195121951219512,-0.2727272727272727,-0.2558139534883721,-0.3333333333333332,-0.4285714285714286,-0.3846153846153846,-0.4385964912280701,-0.3725490196078431,-0.36,-0.3043478260869565,-0.2727272727272727,-0.2727272727272727,-0.111111111111111,-0.1578947368421053,-0.111111111111111,-0.238095238095238,-0.36,-0.0857142857142856,0.1428571428571428,0.2307692307692308,0.3333333333333335,0.1428571428571428,0.0666666666666666,-0.0857142857142856,-0.1578947368421053,-0.1351351351351351,0.0,0.1034482758620691,-0.111111111111111,0.1034482758620691,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1428571428571428,-0.111111111111111,-0.2,-0.2727272727272727,-0.3725490196078431,-0.3725490196078431,-0.36,-0.2,-0.2727272727272727
QJYV_06-L,-0.0002470922854381,0.0271488313588143,0.06,0.0526315789473683,0.0989010989010987,0.1111111111111111,0.0101010101010101,-0.0196078431372549,-0.0476190476190476,-0.1735537190082644,-0.1735537190082644,-0.0476190476190476,-0.0384615384615385,-0.0384615384615385,0.0638297872340425,0.1494252873563217,0.1494252873563217,0.1494252873563217,0.1494252873563217,0.1627906976744186,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,-0.0654205607476635,-0.0566037735849057,-0.0566037735849057,-0.0566037735849057,-0.0566037735849057,-0.1999999999999999,-0.1999999999999999,-0.2063492063492064,-0.2063492063492064,-0.2063492063492064,-0.21875,-0.2307692307692308,-0.2307692307692308,-0.2307692307692308,-0.2248062015503876,-0.2248062015503876,-0.2248062015503876,-0.2307692307692308,-0.2307692307692308,-0.2857142857142857,-0.2857142857142857,-0.3150684931506849,-0.2700729927007299,-0.2700729927007299,-0.2700729927007299,-0.2537313432835821
SII_D8-L^A22,0.0074956235363869,40.51981983661212,-0.0326939843068875,0.0114638447971782,-0.0324757486292703,0.0398912058023572,0.0532598714416896,0.1668362156663276,0.1055421686746989,0.0337990085624155,0.0319388214125055,0.0630213160333643,-0.0120585701981049,0.0039387308533915,0.0489254686785551,0.0128035320088302,0.0729653882132834,0.1533433886375064,0.1228585413607441,0.1800411522633744,0.2894884766722878,0.2604395604395606,0.4125615763546799,0.2660044150110374,0.1201171875,0.1923076923076925,0.2508178844056707,0.3026689381033505,0.2189160467587674,0.2480957562568009,0.2660044150110374,0.3071225071225072,0.3598103141671607,0.4482323232323233,0.47524115755627,0.359004739336493,0.4611464968152867,0.4973890339425588,0.5820689655172415,0.3214285714285716,0.2709141274238227,0.393681652490887,0.3138602520045819,0.4073619631901841,0.2156862745098038,0.2887640449438202,0.1384615384615386,0.0754805438349743,0.1418616226978597,0.3078677309007982,0.2975113122171946
STL_65-L,0.0023350205528918,14.260407346548892,-0.0603448275862067,0.1207729468599034,0.4233128834355828,0.4146341463414633,0.4233128834355828,0.6111111111111112,0.3892215568862276,0.1599999999999999,-0.053061224489796,-0.0682730923694781,-0.1111111111111111,-0.1310861423220973,-0.1972318339100347,-0.1594202898550725,-0.0413223140495868,-0.0645161290322581,-0.0830039525691699,-0.1624548736462094,-0.2027491408934708,-0.2704402515723271,-0.0169491525423729,-0.1714285714285714,-0.2564102564102565,-0.3074626865671642,-0.1944444444444444,-0.1111111111111111,-0.0901960784313725,-0.1501831501831502,-0.239344262295082,-0.3074626865671642,-0.3216374269005848,-0.2214765100671141,-0.1343283582089554,-0.2054794520547945,-0.1007751937984496,0.5999999999999999,1.864197530864197,1.6363636363636362,0.6338028169014085,0.5890410958904109,0.4683544303797466,-0.2634920634920635,-0.290519877675841,-0.2634920634920635,-0.1076923076923077,-0.3136094674556213,-0.4604651162790698,-0.4762979683972912,-0.4566744730679156
URC_45-L^H14,5.147423273074149e-06,0.3389047784337546,0.2666666666666668,0.0714285714285714,0.4999999999999998,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.25,0.0714285714285714,-0.1176470588235295,-0.1666666666666666,0.0714285714285714,0.1538461538461537,-0.2105263157894736,-0.2500000000000001,-0.3478260869565218,-0.4,-0.4230769230769231,-0.4230769230769231,-0.4,-0.4444444444444445,-0.375,-0.4230769230769231,-0.5454545454545454,-0.5714285714285714,-0.5,-0.53125,-0.5833333333333333,-0.5945945945945946,-0.5,-0.4230769230769231,-0.4444444444444445,-0.4827586206896551,-0.3478260869565218,-0.4,-0.5,-0.2105263157894736,0.1538461538461537,0.0714285714285714,0.1538461538461537,1.1428571428571428,-0.4230769230769231,-0.5714285714285714,-0.5945945945945946,-0.5588235294117647,-0.5454545454545454,-0.6511627906976745,-0.6875,-0.7,-0.673913043478261
VBA_B9-L^C13,4.911414080090232e-05,1.0831610733209764,0.0685714285714287,0.09375,0.2152777777777779,0.2867647058823528,0.2962962962962963,0.2867647058823528,0.1824324324324324,0.0355029585798816,-0.0112994350282485,0.129032258064516,0.1363636363636362,0.0869565217391303,0.129032258064516,0.129032258064516,0.129032258064516,0.1666666666666667,0.25,0.2681159420289856,0.3888888888888888,0.3358778625954197,0.5350877192982457,0.3779527559055118,0.2152777777777779,0.2237762237762237,0.346153846153846,0.3257575757575757,0.3358778625954197,0.4344262295081966,0.4462809917355372,0.4227642276422765,0.5486725663716816,0.8817204301075268,0.7326732673267327,0.8817204301075268,0.6990291262135921,0.8817204301075268,1.364864864864865,1.0833333333333337,1.1341463414634148,1.692307692307692,1.5,0.75,0.3999999999999999,0.4830508474576271,0.4957264957264957,0.2867647058823528,0.2589928057553958,0.2411347517730497,0.4112903225806452
VPT_B4-L,0.0018359814133858,5.441949942926218,0.0555555555555555,0.0894736842105263,0.2248520710059172,0.2507552870090632,0.295774647887324,0.3939393939393938,0.2857142857142856,0.2069970845481048,0.0683870967741935,0.121951219512195,0.0588235294117645,0.0507614213197968,-0.002409638554217,0.0629011553273426,0.0481012658227846,0.1373626373626373,0.1265306122448979,0.1728045325779037,0.2248520710059172,0.19136690647482,0.3485342019543973,0.2777777777777777,0.1862464183381087,0.1982633863965266,0.3311897106109325,0.4129692832764502,0.3573770491803278,0.4178082191780821,0.5109489051094889,0.5276752767527675,0.6299212598425195,0.7883369330453562,1.0,0.7286012526096033,0.7692307692307692,1.034398034398034,1.3193277310924367,1.1285347043701797,1.0545905707196028,1.464285714285714,1.1285347043701797,0.8118161925601748,0.5447761194029848,0.7394957983193278,0.7505285412262153,0.3846153846153843,0.3269230769230768,0.3226837060702874,0.4033898305084744
