firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDDL_44-L,-0.0105263157894736,3.303101652323177,-0.1067463706233988,-0.042126789366053,0.0339955849889626,0.1628599801390269,0.1232613908872903,0.2109617373319545,0.2604951560818085,0.2533000356760613,0.2356665494196272,0.2063873626373626,0.2248953974895398,0.2039067854694998,0.2255363683935114,0.2769901853871319,0.4353421859039836,0.4885593220338984,0.4891903348876643,0.6294063079777368,0.6909747292418775,0.7525567473185333,0.8325508607198748,0.9387417218543046,1.0178058587018954,0.8117586384734401,0.8150348747093774,0.8533368504352417,1.072566371681416,1.1860609831985065,1.2192040429564122,1.4361997226074896,1.3889833390003403,1.365656565656566,1.5764576457645765,1.6196868008948546,1.7137891077636156,1.664391353811149,1.8047904191616768,2.076182136602452,2.1820652173913047,2.340941512125535,2.1116031886625337,2.0667830641641207,2.300140911225928,2.3016917293233083,2.361722488038278,2.5865237366003067,2.490312965722802,2.781485468245426,3.0777713290771915
MDDT_12-L,0.0999999235189799,0.2905673108789066,-0.087881392350666,-0.0677083333333333,-0.0275804429586293,0.0126196692776325,-0.0569402228976697,-0.1138613861386139,-0.0578947368421052,-0.1157134714041422,-0.1591689250225836,-0.1223835564774655,-0.1387860843819393,-0.1265015015015015,-0.1729162964279368,-0.2008928571428572,-0.1820738137082601,-0.1521224266715248,-0.1574945691527879,-0.1013709210272253,-0.0998065764023211,-0.078598297366858,0.0161572052401746,0.0625570776255708,0.047490434391177,-0.0386283825655855,0.0546113754815318,0.1420858895705521,0.2554626382519558,0.2803301237964235,0.2643303450149414,0.3327605956471935,0.3327605956471935,0.4493927125506072,0.4493927125506072,0.4163116250760803,0.4630619302106256,0.5164548712935808,0.5760243819844226,0.5776271186440678,0.4649039974819011,0.4306793728865661,0.3058361391694724,0.3435334872979214,0.3797806107322858,0.6886792452830188,0.5921997947314404,0.5259016393442624,0.4940609951845907,0.6387323943661973,0.5518506168722908
MDDY_J4-L,0.0698097728422524,0.6246036656239559,-0.037125340599455,-0.0287793582533907,0.0030748206354629,-0.0386378519973804,-0.0859277708592776,-0.0223110223110223,-0.0420880913539967,-0.0804885687441278,-0.1810320781032078,-0.1447713370230119,-0.1065124771758977,-0.1604232199027737,-0.1143288084464554,-0.1336677485984067,-0.1334120425029517,-0.1143288084464554,-0.0867807153965785,-0.0955021565003081,0.0305370305370304,0.0078956402334362,-0.0519857927026153,0.0330752990851512,0.0626131017010496,0.0485714285714284,0.0699708454810494,0.2279381012128816,0.2956751985878199,0.5196687370600415,0.5460768825697737,0.8941935483870966,0.7644230769230769,0.8012269938650305,0.907732293697206,0.7413997627520759,0.6008724100327154,0.6026200873362444,0.7465794170136824,0.4328940946803319,0.4805849722642461,0.5299635226680561,0.4498765432098766,0.367489520260829,0.3617810760667903,0.3037300177619892,0.4287104622871045,0.5861696380334953,0.5853131749460043,0.6873563218390806,0.8078817733990149
MDEA_G5-L,0.0199373461164086,0.0209172075154771,-0.2578947368421053,0.1728395061728393,0.2459016393442623,0.2179487179487178,0.169230769230769,0.2541254125412542,0.3240418118466897,0.25,0.029810298102981,-0.073170731707317,-0.3309859154929577,-0.3402777777777778,-0.3570219966159053,-0.3591905564924115,-0.336823734729494,-0.4135802469135803,-0.3698175787728027,-0.3165467625899281,-0.3436960276338515,-0.3968253968253968,-0.4780219780219781,-0.5165394402035624,-0.3379790940766551,-0.4353640416047548,-0.367720465890183,-0.2789373814041745,-0.1792656587473002,-0.1648351648351648,0.0026385224274405,-0.1304347826086956,-0.1827956989247312,-0.1897654584221749,-0.2519685039370078,-0.2354124748490945,-0.2213114754098361,-0.2789373814041745,-0.2975970425138633,-0.3140794223826715,-0.3698175787728027,-0.2415169660678643,-0.3274336283185841,-0.421613394216134,-0.3202146690518783,-0.4294294294294295,-0.4801641586867304,-0.4758620689655173,-0.5529411764705883,-0.5801104972375691,-0.6218905472636816
MDEE_L0-L,0.0098508143260754,0.0278510315115742,-0.1397849462365591,0.3098591549295775,0.2916666666666667,0.3285714285714287,0.3285714285714287,0.5,0.4761904761904763,0.4090909090909091,0.2739726027397262,0.3676470588235294,0.3880597014925373,0.2916666666666667,0.1923076923076923,0.1625000000000001,0.1481481481481481,0.1625000000000001,0.2236842105263159,0.1625000000000001,0.0108695652173913,-0.0106382978723402,0.1772151898734177,0.3676470588235294,0.3285714285714287,0.4090909090909091,0.4090909090909091,0.453125,0.453125,0.4307692307692308,0.5245901639344264,0.453125,0.4307692307692308,0.4761904761904763,0.6034482758620692,0.6315789473684212,0.7222222222222221,0.7222222222222221,0.6607142857142856,0.5762711864406782,0.6315789473684212,0.5762711864406782,0.5762711864406782,0.5245901639344264,0.55,0.55,0.5,0.4761904761904763,0.4090909090909091,0.4307692307692308,0.4090909090909091
MDEO_F9-L,-0.0327332242225859,0.57576847177868,-0.043956043956044,-0.0618556701030926,-0.0690537084398976,0.0737463126843658,0.1200000000000001,0.1131498470948013,0.1482649842271293,0.1446540880503144,0.1063829787234043,0.0311614730878186,0.064327485380117,0.0311614730878186,-0.021505376344086,-0.0714285714285714,-0.0618556701030926,-0.0135501355013549,-0.0135501355013549,0.0898203592814372,0.1304347826086955,0.0996978851963745,0.1666666666666667,0.1592356687898088,0.2727272727272729,0.1704180064308682,0.1063829787234043,0.1374999999999999,0.0996978851963745,0.1666666666666667,0.2297297297297298,0.263888888888889,0.1973684210526316,0.3140794223826715,0.4501992031872512,0.3236363636363637,0.3382352941176469,0.259515570934256,0.3582089552238805,0.5103734439834025,0.5689655172413794,0.5757575757575757,0.4163424124513619,0.3140794223826715,0.3093525179856116,0.2551724137931035,0.3140794223826715,0.368421052631579,0.3735849056603775,0.7169811320754718,0.5757575757575757
MDEX_P9-L,4.0,1.3195049262061742,-0.0130504660880745,-0.0300554966639645,-0.0258642284569138,0.0158699059561129,-0.0169373696517726,0.0154719937328633,-0.0123809523809522,-0.0848923402753264,-0.1333779040615076,-0.0842458495231367,-0.063628702143029,-0.0475753122703893,-0.0802388836329233,-0.1619073275862068,-0.1580514208389715,-0.1784620259850005,-0.1864114231915894,-0.0744927708692805,-0.0743275410616518,-0.044591855537129,-0.0015405353360291,0.0164673593413056,0.1389763491249909,0.0139495469656476,0.0224135664519522,0.097741707833451,0.0749827228749138,0.1566775728732898,0.2634015594541909,0.2060944405675739,0.2497991322513257,0.4140909090909093,0.5275459098497497,0.5359928902932756,0.6107486797141972,0.7237367021276597,0.6772697864998924,0.5244021952175617,0.5626883664858349,0.5269461077844311,0.4759464844861942,0.4504848936963821,0.5188946391953912,0.8053621169916436,0.7087773261562123,0.8702657208127931,1.0099496058922344,1.0467105263157896,0.9737342976779596
MDFF_F0-L,0.0195521269917803,0.4945817152301466,-0.0398293029871977,-0.0014204545454544,0.1716666666666666,0.2666666666666668,0.1468189233278956,0.0815384615384615,0.1053459119496855,0.0848765432098765,0.1486928104575162,0.1036106750392464,0.0635400907715582,-0.0601604278074866,-0.1499395405078596,-0.1974885844748858,-0.2065462753950337,-0.2489316239316238,-0.2274725274725274,-0.1690307328605201,-0.0786369593709043,-0.0917312661498708,0.0815384615384615,0.0984374999999999,0.1449511400651466,0.0115107913669065,0.0508221225710014,0.1001564945226918,0.1775544388609715,0.2037671232876712,0.2268760907504363,0.2268760907504363,0.1449511400651466,0.1393841166936791,0.331439393939394,0.351923076923077,0.3650485436893202,0.3948412698412697,0.5216450216450217,0.5553097345132745,0.4524793388429753,0.4989339019189764,0.3976143141153081,0.2899082568807338,0.3042671614100187,0.3115671641791044,0.4435318275154003,0.5587583148558759,0.6086956521739131,0.6502347417840377,0.6541176470588237
MDFW_C2-L,2.992924768603091e-07,0.0037976201077821,0.0740740740740739,0.0384615384615385,-0.15625,-0.2058823529411765,-0.2499999999999999,-0.2058823529411765,-0.2499999999999999,-0.2499999999999999,-0.2894736842105263,-0.2499999999999999,-0.1818181818181817,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.0689655172413792,-0.15625,-0.129032258064516,0.1250000000000002,-0.2058823529411765,-0.2499999999999999,-0.15625,-0.2894736842105263,0.1250000000000002,0.0384615384615385,-0.129032258064516,-0.15625,-0.15625,-0.3249999999999999,-0.3076923076923077,-0.3076923076923077,-0.2499999999999999,-0.15625,-0.129032258064516,-0.0999999999999998,-0.2058823529411765,-0.15625,-0.129032258064516,-0.2058823529411765,0.1250000000000002,-0.0357142857142857,-0.1818181818181817,-0.2058823529411765,-0.2285714285714284,-0.2499999999999999,-0.2058823529411765,-0.2499999999999999,-0.4130434782608695,-0.4489795918367346
MDRV_74-L,0.4209727672840638,0.3431696618092298,-0.033952125061065,-0.0004882812500001,-0.0454651433900676,-0.027784374257896,-0.0560295134885865,-0.0714447720571559,0.0489367153471687,0.0255511022044088,0.0446542485327889,0.0433231396534148,0.11735807860262,0.0870950610727563,0.0669794109981756,-0.021978021978022,0.0061440157286802,0.0739769150052465,0.0559711116842918,0.0940673436664885,0.1777905638665131,0.2268504644890621,0.1904623437045651,0.2316486161251503,0.2137563000296471,0.1290678433535577,0.205181042095967,0.2516050137572607,0.3185185185185184,0.2569849554805035,0.4166089965397923,0.4170993423329872,0.2477903078329775,0.2809762202753441,0.3189432989690721,0.3574270557029178,0.4180810529961896,0.3967929034459228,0.3520475561426683,0.4010951403148528,0.4446012702893436,0.4279734914544819,0.796401930671347,0.742869306087697,0.7753686036426712,0.7654161276412246,0.7037037037037035,0.6581611988659375,0.6826962597616113,0.707968293700459,0.7101086048454468
MDSV_22-L,0.0144034991737624,0.011787298973921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDSY_49-L,0.2500696425911911,0.1077558290213208,-0.004310344827586,0.0,-0.0793650793650794,-0.0682730923694781,0.0175438596491228,0.2146596858638743,0.1372549019607842,0.0497737556561086,-0.0042918454935623,-0.0413223140495868,-0.0127659574468086,-0.1007751937984496,-0.0830039525691699,-0.1594202898550725,-0.1212121212121213,-0.0682730923694781,-0.0645161290322581,-0.0413223140495868,-0.0645161290322581,-0.1245283018867925,-0.1245283018867925,-0.0569105691056911,-0.1007751937984496,-0.1944444444444444,-0.1684587813620072,-0.0756972111553784,0.0,0.0265486725663717,0.1100478468899521,0.1542288557213931,0.2020725388601036,0.4499999999999997,0.4409937888198756,0.6111111111111112,0.8861788617886177,1.148148148148148,1.0,1.148148148148148,0.2083333333333332,0.1100478468899521,0.2747252747252746,0.1317073170731708,0.0691244239631336,0.2540540540540539,0.406060606060606,0.1658291457286431,0.1658291457286431,0.0642201834862383,-0.1654676258992805
MDWS_R3-L,0.0518070063660165,0.0011879141629027,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.2857142857142856,0.2857142857142856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.5,0.7999999999999998,0.7999999999999998,0.5,0.5,0.5,0.7999999999999998,0.5,1.25,1.25,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.5,0.5,0.5,0.5,0.7999999999999998,0.5,0.125,0.0,-0.25,-0.3571428571428572,-0.4
MFOD_92-L,0.0892908072343619,3.827465064333228,0.0124124761298534,0.007051282051282,-0.0484554815263477,0.0038338658146965,0.0099646415943426,-0.1213646532438478,-0.1289159966731355,-0.1487401788133295,-0.1213646532438478,-0.0224019912881144,-0.0178180681462956,-0.0275456515010832,-0.0458548436076525,-0.0391437308868501,-0.0144291091593474,0.0547163477677072,0.1047819971870605,0.1396445411679361,0.1798723244461135,0.2840212505108297,0.2845461978740802,0.3118997912317329,0.407075682937752,0.2154738878143134,0.375054704595186,0.4452621895124196,0.6096311475409837,0.8735837805605249,0.7103973870440936,0.5981688708036623,0.586868686868687,0.6965442764578835,0.584467977811397,0.4758102395490842,0.5296981499513147,0.646750524109015,0.6381647549530762,0.6407310704960838,0.6079836233367453,0.6811128945960407,0.6883396023643205,0.7002164502164503,0.8471487360376249,0.8669043374925731,1.150581793292266,1.1002673796791442,0.8602723505032563,0.978589420654912,1.2252124645892355
MFRZ_64-L,0.0827294932497067,0.1427987782523542,-0.1116504854368931,-0.055045871559633,-0.0506912442396312,-0.0096153846153845,-0.2313432835820895,-0.2426470588235294,-0.2284644194756554,-0.2137404580152672,-0.1759999999999999,-0.1792828685258963,-0.1953125,-0.3245901639344262,-0.346031746031746,-0.289655172413793,-0.2015503875968992,-0.1234042553191488,-0.0373831775700934,-0.0462962962962962,0.0456852791878172,0.0098039215686274,-0.041860465116279,-0.0462962962962962,0.0618556701030927,-0.0593607305936072,0.095744680851064,0.1256830601092895,-0.0373831775700934,0.0,0.0404040404040404,0.3205128205128205,0.2955974842767295,0.3918918918918919,0.4820143884892087,0.2335329341317367,0.2261904761904762,0.095744680851064,0.2189349112426035,0.3121019108280254,0.2560975609756097,0.4507042253521127,0.1704545454545454,0.1573033707865168,0.1318681318681318,0.2874999999999998,0.3121019108280254,0.2716049382716048,0.1976744186046513,0.2716049382716048,0.1771428571428572
MFWR_J0-L,0.0006619687292728,9.444435908555254,0.0,0.0012019230769231,0.0322180916976455,0.1569444444444443,0.1473829201101928,0.1211305518169583,0.1287262872628727,0.0024067388688326,-0.0458190148911799,-0.0785398230088494,-0.0403225806451612,-0.0836083608360835,-0.1817288801571709,-0.1951690821256038,-0.1268343815513626,-0.1719681908548708,-0.164493480441324,-0.1194503171247357,-0.0896174863387978,-0.1259181532004196,-0.1304801670146137,-0.0775193798449611,0.0060386473429951,-0.0245901639344261,0.0491183879093197,0.1317934782608696,0.2286135693215338,0.3076923076923077,0.2359050445103856,0.2340740740740741,0.2470059880239521,0.1715893108298172,0.1849217638691322,0.1106666666666666,0.1256756756756756,0.130257801899593,0.1181208053691273,0.1047745358090186,0.0491183879093197,0.0208333333333332,-0.0211515863689776,-0.0035885167464113,-0.0047789725209078,-0.0629921259842519,-0.0358796296296296,0.1151271753681393,0.055766793409379,0.0679487179487179,0.0477987421383647
MGDO_G6-L,0.0002365269014226,0.1393412767794122,-0.0075885328836424,0.003384094754653,-0.0108423686405338,0.0119453924914674,0.0367132867132866,0.1063432835820894,0.137104506232023,0.0811303555150408,0.0910763569457222,0.1295238095238093,0.1789264413518885,0.1638861629048087,0.2550264550264551,0.2711682743837085,0.2725321888412015,0.267094017094017,0.2189105858170605,0.2821621621621621,0.3554285714285714,0.3032967032967033,0.3663594470046083,0.3370913190529876,0.4880803011292345,0.3236607142857142,0.217659137577002,0.2961748633879779,0.2807775377969761,0.2990142387732748,0.3774680603948896,0.3758700696055685,0.2766415500538213,0.4445797807551763,0.5646437994722955,0.4169653524492234,0.4102259215219974,0.4641975308641974,0.6680731364275667,0.6822695035460993,0.6313617606602475,0.8589341692789969,0.6798866855524079,0.7113997113997115,0.8677165354330709,0.8945686900958467,0.9733777038269552,1.0770577933450087,1.0238907849829348,1.1065719360568385,1.233521657250471
MGPD_W5-L,1.0,0.1761840958313139,-0.0843091334894613,0.1784728610855566,0.1336283185840707,0.1603260869565219,0.1561371841155234,0.221163012392755,0.3111566018423748,0.2096317280453259,0.1187772925764192,0.0737636211232188,0.1817343173431735,0.0569306930693069,0.1005154639175258,0.0338983050847456,0.1645454545454545,0.0819256756756756,0.103359173126615,0.1634877384196185,0.1795580110497239,0.1624319419237749,0.1582278481012657,0.265810276679842,0.3908794788273615,0.3138461538461539,0.3192584963954685,0.4690366972477064,0.5249999999999999,0.6092964824120604,0.577586206896552,0.3789020452099032,0.3923913043478262,0.5000000000000002,0.5286396181384247,0.5546116504854368,0.5952677459526776,0.6989389920424405,0.731081081081081,0.8093220338983051,0.892171344165436,0.8326180257510729,0.6922060766182299,0.6465295629820051,0.6486486486486489,0.6486486486486489,0.6767015706806283,0.8431654676258993,0.7644628099173556,0.7916083916083916,0.7523939808481535
MGQV_N2-L,0.0035755813953488,0.4125060996002266,-0.004032258064516,0.0,-0.0119521912350596,0.0122448979591835,0.0081300813008129,0.0735930735930736,0.0829694323144105,0.0464135021097045,-0.0040160642570281,-0.008,0.3478260869565217,0.3262032085561497,0.2916666666666667,0.2338308457711444,0.2783505154639176,0.3052631578947369,0.3333333333333332,0.3626373626373627,0.3333333333333332,0.3262032085561497,0.3191489361702129,0.3405405405405404,0.3854748603351954,0.3052631578947369,0.3121693121693123,0.355191256830601,0.3478260869565217,0.3333333333333332,0.4252873563218391,0.3932584269662922,0.3777777777777777,0.4335260115606936,0.4588235294117646,0.4850299401197606,0.5597484276729559,0.5597484276729559,0.5030303030303032,0.5403726708074532,0.6103896103896103,0.5499999999999998,0.5597484276729559,0.5121951219512195,0.5214723926380369,0.5214723926380369,0.4850299401197606,0.4502923976608186,0.3854748603351954,0.4090909090909091,0.3932584269662922
MGRM_L7-L,0.007299432549979,2.620756321946988,0.0405330372015544,0.0765092647937837,0.0694774346793349,0.1802096985583225,0.2185385656292289,0.1334172435494021,0.264747191011236,0.2910394265232976,0.4431089743589744,0.4350597609561752,0.3748091603053436,0.2218453188602442,0.211163416274378,0.1990679094540615,0.2620882971268397,0.3885890516576715,0.3041274438812456,0.4004665629860033,0.4762295081967216,0.2656359803232608,0.2745930644019816,0.2260040844111641,0.2700987306064881,0.1990679094540615,0.2919655667144909,0.5314625850340138,0.4125490196078432,0.3972071373157486,0.5445969125214409,0.6926691729323309,0.6599078341013827,0.7267497603068074,0.9098621420996822,0.9661572052401748,0.9966740576496678,1.0653669724770642,1.1568862275449106,1.3511749347258486,1.2207151664611593,1.450340136054422,1.420698924731183,1.2512500000000002,1.3238709677419358,1.1883353584447147,1.0327313769751698,1.035028248587571,0.9618736383442268,1.0701149425287362,1.1039719626168225
MGZC_03-L^D19,0.0005650703381554,0.4816733892634954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
