firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWGH_W4-L,0.2633988281194318,0.2267147289738667,-0.0556962025316456,0.0340314136125654,0.2421383647798742,0.2421383647798742,0.5076335877862594,0.6255144032921811,0.7400881057268722,0.5250965250965252,0.6255144032921811,0.7400881057268722,0.8119266055045871,0.9554455445544554,1.0466321243523318,1.231638418079096,0.6527196652719665,0.6255144032921811,0.4962121212121211,0.6390041493775933,0.8036529680365299,0.763392857142857,0.7400881057268722,0.6952789699570816,0.4468864468864468,0.6188524590163935,0.3715277777777779,0.3667820069204153,0.3435374149659864,0.2993421052631579,0.4575645756457565,0.3620689655172415,0.2700964630225082,0.0313315926892949,0.151603498542274,0.0704607046070462,0.1189801699716714,-0.0365853658536584,-0.04126213592233,-0.0124999999999999,-0.1002277904328017,-0.0961098398169336,-0.0294840294840295,0.144927536231884,0.04221635883905,0.0881542699724518,0.0050890585241729,0.0286458333333334,0.1002785515320334,0.2382445141065832,0.1686390532544379
FWGS_P1-L,4.0,0.4355342784660105,0.0265775567298724,0.0219186785260483,0.0222434064188117,0.0129093198992442,0.1030344591119494,0.116432413673434,0.1409824436956908,-0.020103563813585,0.0238701464035646,0.0712620712620712,0.0502775057133531,0.1349444346445583,0.3989997825614264,0.5890343294640652,0.4199955859633635,0.3536713654533978,0.319524200164069,0.254924907353228,0.2262245092433772,0.1979147272388755,0.1269924680329304,0.1365483130189013,0.1417923691215616,0.1790361004214771,0.2394528992486997,0.2337488015340365,0.3354088833540889,0.3225077081192189,0.359678782755706,0.2358816749903958,0.221336370539104,0.0838948787061995,0.0506205094709339,0.0779024962305243,0.1934705991467262,0.1166261714682403,0.2220322886989554,0.166848023213638,0.0951489361702129,0.0972032742155526,0.1150779896013864,0.091248303934871,0.0067282115474887,-0.0218911523259348,-0.0041789196718773,0.0492498369210698,0.0760996822211073,0.0165902986253754,0.166848023213638
FWHN_Z0-L,0.0022542227254196,0.1161279862052837,0.04,0.0582010582010583,0.015228426395939,0.3793103448275863,0.3157894736842106,0.2195121951219512,1.0,1.0408163265306123,0.7857142857142856,0.639344262295082,0.3605442176870748,0.4285714285714286,0.4184397163120568,0.7241379310344829,-0.0521327014218009,-0.0521327014218009,-0.1150442477876105,-0.0566037735849057,-0.0099009900990099,-0.0521327014218009,-0.1631799163179916,-0.2831541218637993,-0.441340782122905,-0.3939393939393939,-0.4638069705093833,-0.3993993993993994,-0.3630573248407643,-0.2619926199261992,-0.1266375545851528,-0.1935483870967741,-0.2481203007518797,-0.3220338983050848,-0.3630573248407643,-0.3610223642172524,-0.3548387096774194,-0.4382022471910112,-0.4252873563218391,-0.3975903614457831,-0.3650793650793651,-0.4169096209912537,-0.4117647058823529,-0.5024875621890547,-0.5370370370370371,-0.5337995337995338,-0.5661605206073753,-0.5565410199556541,-0.5271867612293144,-0.5226730310262531,-0.5423340961098398
FWII_14-L,-0.0100042801155115,0.6357208038145385,-0.0403057678943711,0.0779026217228464,0.1863149216817807,0.1344107213243988,0.2314933675652546,0.3213957759412305,0.4698672114402453,0.3896668276195074,0.408023483365949,0.6214084507042255,0.6204954954954953,0.790914747977598,0.9212283044058744,1.2787015043547107,0.481977342945417,0.2999096657633242,0.2934831460674159,0.3511737089201878,0.3770334928229666,0.4646310432569975,0.5147368421052632,0.5300372142477408,0.4827408552292633,0.6879765395894428,0.6370875995449377,0.7721674876847293,0.6732558139534885,0.650229357798165,0.7853598014888337,0.6259887005649718,0.6168539325842697,0.4850361197110424,0.3361188486536677,0.5365723438334224,0.5481441635287789,0.5044432828018821,0.5539956803455726,0.6214084507042255,0.506806282722513,0.4698672114402453,0.6114221724524078,0.7285285285285288,0.481977342945417,0.5795828759604831,0.7059869590989922,0.6033426183844013,0.6278280542986425,0.5448201825013421,0.5701036552100385
FWIX_95-L,5.341623225201228e-07,0.1137198148186492,-0.0476190476190475,-0.0454545454545455,-0.0232558139534884,0.1351351351351351,0.1666666666666667,0.0120481927710842,0.8666666666666665,0.6470588235294117,0.2923076923076921,0.2173913043478261,-0.0561797752808989,-0.0666666666666667,-0.1844660194174757,0.1351351351351351,-0.6037735849056605,-0.6146788990825689,-0.654320987654321,-0.5820895522388059,-0.5409836065573771,-0.5227272727272727,-0.5602094240837696,-0.5384615384615385,-0.4716981132075472,-0.2695652173913043,-0.39568345323741,-0.4683544303797469,-0.4206896551724137,-0.4125874125874126,-0.2075471698113208,-0.3333333333333333,-0.5384615384615385,-0.6164383561643836,-0.6129032258064516,-0.5902439024390244,-0.553191489361702,-0.5736040609137056,-0.5172413793103449,-0.4084507042253521,-0.3170731707317074,-0.6666666666666667,-0.4878048780487805,-0.464968152866242,-0.4970059880239521,-0.5578947368421052,-0.6093023255813954,-0.4580645161290323,-0.5087719298245614,-0.5692307692307692,-0.6818181818181819
FWKY_43-L,-2.732938206874467e-07,1.5681236343851848,0.0583573487031698,0.0262476894639556,0.0672818146866589,0.1121794871794872,0.1363078182562425,0.193978494623656,0.3231649189704482,0.3038985439173323,0.4006054490413724,0.4206755373592632,0.5152838427947599,0.5236004390779365,0.678355501813785,0.7932816537467702,0.5086956521739132,0.4948842218632203,0.4868773433315478,0.5177692728266814,0.6036972848064706,0.5465181058495823,0.565707839819515,0.4956896551724139,0.5311638168781028,0.6793708408953418,0.570135746606335,0.671282360024082,0.7306733167082295,0.7104128157732594,0.7041129527317374,0.6435760805210184,0.6895922093730982,0.5881006864988558,0.6281524926686217,0.6612806702573308,0.8335535006605019,0.6632714200119831,0.7274424393279404,0.619603267211202,0.5337016574585636,0.3824701195219124,0.4458333333333335,0.4892703862660945,0.349538162372387,0.3852295409181638,0.4199488491048593,0.4013124684502778,0.4048582995951417,0.4177732379979573,0.4375970999482135
FWKY_K5-L,4.3427024481473444e-07,0.9478848114534032,0.07627765064836,0.0158853157690816,0.0667209113100082,0.1214713430282292,0.1100762066045724,0.147483588621444,0.3044776119402983,0.2551460028721874,0.3323170731707316,0.3501544799176106,0.4359255202628695,0.4422442244224422,0.5948905109489049,0.6959896507115133,0.4526315789473683,0.4510237963475372,0.4398682042833606,0.465623253214086,0.5469026548672566,0.4991423670668955,0.519119351100811,0.451827242524917,0.4872376630743051,0.6295835922933499,0.5279720279720279,0.6205191594561186,0.670063694267516,0.6542586750788644,0.6438871473354233,0.591019417475728,0.6377264209868829,0.5469026548672566,0.5833333333333335,0.6225247524752475,0.7971213159698423,0.6336448598130839,0.6970873786407767,0.5881284070260446,0.5051664753157288,0.3785488958990535,0.4304418985270049,0.4713804713804712,0.3432377049180328,0.3756558237145855,0.4165316045380873,0.4150026983270372,0.4142394822006472,0.4273271638541098,0.4534368070953436
FWLN_22-L,0.0007921186684813,0.5331680550695833,0.031986531986532,0.0859232175502744,0.18562874251497,0.1739130434782609,0.0630872483221476,0.102552204176334,0.3119823302043072,0.0645161290322582,0.1346704871060171,0.1885942971485745,0.3805926786751887,0.3561643835616439,0.6363636363636365,1.018691588785047,0.3119823302043072,0.2178370066632495,0.3325855300056086,0.4452554744525547,0.4176610978520285,0.4478976234003657,0.2760472610096671,0.2184615384615384,0.3273743016759778,0.4487804878048782,0.6661991584852736,0.8082191780821919,0.7305171158048072,0.752212389380531,0.6767819336626677,0.4558823529411766,0.4330518697225576,0.3363329583802024,0.3378378378378377,0.2624867162592987,0.3846153846153848,0.3813953488372095,0.5693527080581242,0.5438596491228072,0.4296028880866427,0.4185074626865672,0.4532110091743118,0.5319148936170215,0.5348837209302326,0.340857787810384,0.3976470588235294,0.4253149370125975,0.4924623115577891,0.4831460674157304,0.4558823529411766
FWMB_58-L,6.0,5.088045469015628,0.034,0.053740779768177,0.1547344110854502,0.0718113612004287,0.0427528675703858,0.1210762331838564,0.2254901960784314,0.1806375442739078,0.2804097311139566,0.364256480218281,0.4814814814814814,0.5772870662460567,0.7699115044247786,1.1367521367521367,0.6556291390728477,0.6722408026755851,0.6556291390728477,0.615508885298869,0.7301038062283736,0.8115942028985508,0.9267822736030826,0.7361111111111112,0.5822784810126582,0.8656716417910446,0.6722408026755851,0.7301038062283736,0.7543859649122806,0.8939393939393938,0.9305019305019306,0.745200698080279,0.7482517482517483,0.5479876160990713,0.4947683109118086,0.5267175572519085,0.6528925619834711,0.6528925619834711,0.6611295681063125,0.6666666666666667,0.6722408026755851,0.6778523489932886,0.8691588785046731,0.9379844961240308,0.8281535648994516,0.8832391713747647,0.845018450184502,0.876172607879925,0.8867924528301887,1.0366598778004072,1.0746887966804977
FWMO_G3-L,1.0,0.0848772149066775,0.0656877897990726,0.0180959874114869,0.0427074939564866,0.0947546531302876,0.1904323827046918,0.132108486439195,0.2575315840621963,0.2952952952952952,0.2736220472440944,0.0975402883799829,0.0435483870967741,0.0172955974842765,0.0205047318611988,0.0277998411437647,-0.0114591291061879,0.0180959874114869,0.0546047269763652,-0.0023130300693909,-0.2459207459207459,-0.1897307451471509,-0.1957737725295214,-0.2432748538011696,-0.2138517618469017,-0.2630979498861048,-0.328838174273859,-0.2104942037827945,-0.1651612903225806,-0.2185990338164251,-0.14361350099272,-0.2311348781937017,-0.3526763381690845,-0.4091324200913242,-0.4332019272886552,-0.4925490196078431,-0.4578969417679095,-0.4867116223720746,-0.4796944109368718,-0.4398268398268399,-0.421805183199285,-0.4412780656303973,-0.4565308693826123,-0.4236080178173719,-0.4053308823529412,-0.3972985561248253,-0.3805648635710866,-0.4844621513944224,-0.4405533938607868,-0.4830203755493408,-0.500193124758594
FWOR_N0-L,0.1,0.627565181137334,0.0588235294117649,0.0377595972309627,0.056374119154388,-0.0379229871645275,0.0403785488958989,0.1863309352517983,0.3341423948220063,0.2723765432098763,0.3181454836131094,0.297403619197482,0.231516056758775,0.2482967448902344,0.3309120258272799,0.399830220713073,0.2389181066867016,0.1015364061456245,0.1172086720867207,0.1778571428571427,0.1678470254957507,0.158005617977528,0.1812320916905443,0.2674865488086086,0.3776106934001668,0.4081981212638768,0.4401746724890829,0.4842484248424841,0.4736371760500446,0.3363047001620745,0.4554280670785524,0.2902973395931141,0.2124999999999999,0.1111859838274931,0.1240627130197682,0.094953519256308,0.1629055007052184,0.114189189189189,0.1015364061456245,0.1753385602280825,0.1612676056338027,0.1435506241331483,0.1435506241331483,0.2822706065318816,0.3950930626057527,0.4106073567151411,0.3892165122156696,0.4326672458731537,0.4414335664335664,0.4683882457702579,0.6262327416173568
FWPQ_K4-L,-0.0236022416438388,0.0877594186538548,0.076480736055204,-0.0028669724770642,0.1440789473684212,0.3055555555555556,0.3845541401273884,0.5403011514614704,0.9451901565995529,1.2941952506596306,0.9874285714285717,0.7530241935483872,0.6499051233396587,0.7690742624618516,1.075178997613365,1.3125,0.5638489208633095,0.4467554076539102,0.3407864302235928,0.4324546952224053,0.3154311649016641,0.2574114244396239,0.1608811748998664,0.1821889870836166,0.0882352941176469,0.2350852272727273,0.1493721083939192,0.3575331772053083,0.1647689216342933,0.2034602076124567,0.2824483775811208,0.185412406271302,0.085518102372035,-0.0512820512820512,-0.2445699391833188,-0.2166666666666665,-0.2846565199506375,-0.2922262922262922,-0.3848602759108596,-0.3153543307086613,-0.3425330812854442,-0.3552094920281794,-0.2837726523887973,-0.219128872923215,-0.2968054993934492,-0.3088235294117647,-0.2596849723286504,-0.1777777777777777,-0.1483839373163565,-0.232568402471315,-0.1382556987115956
FWQE_Q2-L,0.0008238383746873,0.8876729266809111,0.0258157786038826,0.0559371933267911,0.1565747044070224,0.1388921557097495,0.1067428571428572,0.1422505307855626,0.4104281969123218,0.3783091374893252,0.2717005909389363,0.3082950553904351,0.2683693516699412,0.2695332983744101,0.3808641095109084,0.5956500247157688,0.0038353892401783,-0.0673215833574111,-0.0280036133694669,-0.0688461538461537,-0.1225876596901331,-0.1260716541828355,-0.1638749784147815,-0.157546759460635,-0.0977359545327494,-0.0484425665716812,-0.0823462522505448,-0.0125420617925969,0.0086449328194979,0.0334009177248959,0.0211958241062955,-0.0007223196780516,-0.0448762205345694,-0.1500789889415481,-0.1562254944671952,-0.1227466256001449,-0.0642574161754757,-0.0304365238285941,-0.1263870094722597,-0.1341975860527491,-0.2239140887962813,-0.2691872311523657,-0.2461466604390472,-0.2234784700505171,-0.2378403903667558,-0.2051871306631648,-0.2135141720133192,-0.1517168885774351,-0.1523109243697478,-0.1906393648140409,-0.1086156111929307
FWQI_11-L,0.0999999987631152,1.0623190025618112,-0.1094890510948906,-0.0332661290322581,-0.0273833671399593,0.140309155766944,0.3300970873786408,0.8162878787878787,1.5104712041884816,1.5641711229946522,0.8026315789473684,0.5903814262023217,0.7310469314079422,0.7825278810408922,0.7958801498127341,1.3855721393034828,0.2889784946236557,0.0679287305122493,-0.0429141716566866,-0.0051867219917013,-0.1682567215958369,-0.1445138269402319,-0.0429141716566866,-0.0952830188679245,-0.1845238095238095,-0.0662122687439142,-0.1087360594795538,-0.1336946702800361,-0.1580333625987708,-0.3130372492836677,-0.2964049889948643,-0.3764629388816645,-0.4191399152029074,-0.4799349240780911,-0.4621424565339315,-0.5134449518011162,-0.473655323819978,-0.5252475247524753,-0.4976427448926139,-0.4835756596661281,-0.5054151624548737,-0.5602934433745987,-0.555812876331635,-0.5190571715145437,-0.5342399222923749,-0.5596877869605142,-0.587881392350666,-0.5767872903795235,-0.5797546012269938,-0.5254824344383968,-0.480498374864572
FWTO_50-L,0.0036233903783218,0.8925533671437423,0.0096685082872927,-0.0222822417285617,0.0654893303899926,0.2701754385964912,0.2482758620689655,0.3896353166986566,0.7530266343825667,0.4897119341563785,0.4494494494494494,0.5519828510182208,0.5586652314316471,0.7095631641086186,0.7832512315270939,1.7166979362101316,0.5258166491043204,0.5355249204665962,0.4509018036072143,0.5194123819517316,0.4805725971370145,0.6605504587155964,0.6473265073947669,0.5620280474649408,0.4350842418235878,0.6935672514619882,0.4058252427184465,0.6398640996602492,0.5274261603375527,0.6435868331441543,0.7156398104265405,0.5894621295279914,0.5226077812828602,0.2591304347826086,0.1849427168576105,0.2107023411371236,0.3419833178869325,0.2690622261174409,0.2735268249780125,0.1878589007383102,0.1455696202531644,0.1347962382445142,0.0725925925925925,0.07179866765359,0.0781831720029784,0.1339075959279563,0.2472006890611542,0.214765100671141,0.1455696202531644,0.0538573508005821,0.0357653791130185
FWTS_72-L,-0.0097192692812499,0.7272995968319169,0.0118609406952965,-0.0818625610214044,-0.0541586073500968,-0.1286528866714184,-0.0274463007159905,-0.0685714285714286,0.3751406074240719,0.1642857142857141,0.4791288566243192,0.5583173996175907,0.5120593692022262,0.4536266349583828,0.5309956167814651,1.2617946345975946,0.4553571428571428,0.2551334702258725,0.1659513590844064,0.167621776504298,0.1511299435028248,0.0929816718819847,0.2194513715710722,0.1538461538461537,0.1915204678362572,0.3331515812431842,0.0552438498057832,0.1522148916116872,0.0993705035971224,0.1777456647398843,0.3316993464052287,0.1670644391408113,0.1441272812353766,-0.1387812610073969,-0.1836393989983306,-0.2133204633204632,-0.2294358651118815,-0.307757644394111,-0.3024251069900142,-0.2829912023460411,-0.2673059634402157,-0.3284811864872288,-0.2727543129089826,-0.2294358651118815,-0.2316153362664991,-0.2349812265331665,-0.1709053916581892,-0.1620973269362577,-0.1372618207480592,-0.1563146997929607,-0.1938674579624134
FWUU_X4-L,-0.012376737138259,3.979498207444647,0.1420270367613512,0.0546548067487575,0.1258760636104972,0.1710437521088743,0.0867506034314045,0.1848785518688431,0.4311683848797252,0.4437203175373523,0.564529762016567,0.7942205994808664,0.9001494222719029,1.2725325694018146,1.2794669001943024,1.5184132551248717,1.2323350083752094,0.950793371977282,0.610230436127436,0.6210893025699911,0.7534656070733121,0.9359667166381946,1.0248690303995334,0.8821588764984352,0.8193414514279476,1.117769698202436,0.760563082581218,0.740385921290444,0.7406950742931184,0.7332514852309262,0.792946089352405,0.5491082222098234,0.7471577799219702,0.6159472305752256,0.5304926226044135,0.6787391418263902,0.8784236342109715,0.5401285073729949,0.488549140850482,0.6093748490498596,0.4625555301926218,0.3988764516697878,0.3556524852706619,0.3320113540958702,0.191795620229076,0.2098772605127461,0.1169982365444317,0.054648129858948,0.1200021514196008,0.1769925885104251,0.2938270837863868
FWUU_Y5-L,-0.0556313215965233,3.533364777628029,0.124269403289384,0.0476636900347109,0.1111614559734179,0.1129404349196343,0.0688523796263786,0.1541599121476757,0.3959710319091745,0.4102988043035487,0.53685731445134,0.7585753555635235,0.8813250508774362,1.2715553840216134,1.2897009622117903,1.500042477274658,1.2347550942918617,0.9448385249151872,0.6188205955698989,0.6170711603626704,0.7689525622401443,0.9160517406024832,1.0318994683421945,0.8852017937219732,0.8238800111559876,1.1544506131413583,0.7498092302813482,0.7839295998060156,0.7583476901321491,0.7235899338162082,0.7821650264950795,0.5390408451440825,0.726488706365503,0.6362524325827079,0.5117641015103258,0.6517582345622421,0.8833719106996194,0.5016456460542766,0.4776925072600824,0.612360627893598,0.4690984124871034,0.4195623160907529,0.365568445475638,0.3223789159920014,0.2171143784767459,0.244233980931442,0.1373726182347561,0.0650998938326417,0.1254469777610638,0.1882579377363824,0.3156490767923938
FWVH_L2-L,2.852833127002377e-05,0.1129848377439611,0.0726672171758877,-0.0292585170340681,-0.0073770491803278,0.1286113699906803,0.1360225140712945,0.125987912598791,0.3028509951586875,0.0315161839863713,0.1244196843082636,0.1408384361752237,0.2917333333333332,0.370684776457272,0.4696601941747571,0.7954040029651592,0.0841539838854072,0.0024834437086092,-0.1211901306240929,-0.0445759368836292,0.0012401818933442,-0.0045211672831894,-0.0989583333333333,-0.1507713884992987,-0.1665519614590502,-0.0426877470355732,-0.0738049713193116,-0.013039934800326,0.0129652864910079,0.018502943650126,0.1855115026921194,0.0914826498422711,-0.0057471264367816,-0.0597826086956523,-0.1642512077294686,-0.2040749260598094,-0.136541889483066,-0.2079790712884237,-0.270701595904848,-0.2269390360676667,-0.2739808153477219,-0.2671709531013615,-0.2349968414403033,-0.2266922094508301,-0.2457178449081283,-0.0925440239790184,-0.1328320802005013,-0.133142448103078,0.0049792531120331,0.0807675145024542,0.1296641791044774
FWZL_L0-L,0.0105472689628841,0.8977582158608919,0.0341053703232374,0.0556152606125739,0.1451471874089185,0.1770521270221687,0.2026323844505662,0.1665676959619952,0.4665920119447555,0.3907964601769911,0.3977232301672002,0.3766643307638402,0.4804069329314242,0.7270329670329669,0.7369584438549954,1.1330076004343104,0.4022127052105639,0.1461493582263711,0.167260843731432,0.2164086687306503,0.2476976818037473,0.2220839813374806,0.2560741687979539,0.1798798798798799,0.2548706483551581,0.4809649453448925,0.3061835106382979,0.4557243423490182,0.4117858426158822,0.4715355805243446,0.489950701554797,0.3912889518413598,0.3805340829234012,0.2004277421326001,0.2074370006146282,0.1388405797101448,0.1070724147647224,0.0567509413663258,0.0907828983897833,0.0820710548058385,0.0944289693593314,0.0293424155095625,0.0438363443145588,0.0513781107840514,0.0561827956989247,0.0764383561643835,0.1424832800232625,0.1985967053081145,0.2764782326185835,0.246114811290834,0.2768930776730582
