firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QUNF_M8-L,0.1608510550964152,0.5554037542295681,0.1466813348001467,0.1121533442088091,0.1569792108612642,0.3289473684210526,0.3977447462839567,0.4299947561615103,0.5285874439461884,0.9675324675324676,0.987609329446064,1.026002971768202,1.0275092936802976,1.1574367088607596,1.655306718597858,1.6682974559686885,1.74070351758794,1.597142857142857,1.4904109589041097,1.2935239697224556,1.2993254637436764,1.4768392370572203,3.391304347826087,3.321711568938194,3.195384615384615,3.2742946708463947,2.715258855585831,2.895714285714285,2.918103448275862,3.052005943536404,2.456273764258555,3.976277372262773,4.244230769230769,3.976277372262773,3.01620029455081,3.567839195979899,3.391304347826087,3.412621359223301,3.254290171606864,1.6271676300578033,1.3879159369527143,1.3733681462140992,1.5203327171903882,1.5110497237569065,1.9803278688524588,1.56296992481203,1.56296992481203,1.4926873857404024,0.897703549060543,0.5781249999999998,0.3779686710459828
QUON_74-L,0.0003544252670487,0.9886928740761118,0.297752808988764,-0.0028011204481792,0.0501474926253686,-0.0455764075067024,-0.1442307692307692,-0.1099999999999999,0.0920245398773007,0.2992700729927007,0.4015748031496062,0.0853658536585366,0.0690690690690689,0.0028169014084507,-0.053191489361702,0.0470588235294118,-0.224400871459695,-0.3527272727272726,-0.3206106870229007,-0.1945701357466063,-0.1055276381909547,-0.1890660592255124,-0.0895140664961636,0.0987654320987654,0.231833910034602,0.1410256410256409,0.3333333333333335,1.119047619047619,1.2531645569620251,1.8031496062992125,2.3584905660377355,3.0919540229885056,4.014084507042254,4.5625,4.393939393939394,4.933333333333334,3.746666666666667,3.746666666666667,2.670103092783505,1.8031496062992125,2.0689655172413794,2.56,2.63265306122449,5.592592592592593,3.045454545454546,2.955555555555556,2.595959595959596,1.918032786885246,1.2389937106918238,0.8936170212765959,0.6108597285067874
QUQH_51-L^A21,2.7517901770997124,0.0058967225990061,0.0,0.0,-0.1052631578947368,-0.2608695652173912,0.8888888888888891,1.125,0.7,0.8888888888888891,0.8888888888888891,0.7,0.7,0.5454545454545456,0.7,0.7,0.7,0.0625,0.1333333333333335,0.0,-0.0555555555555554,0.0,-0.0555555555555554,-0.1052631578947368,-0.0555555555555554,-0.1904761904761903,-0.1052631578947368,-0.2272727272727271,-0.2916666666666666,-0.2916666666666666,-0.4333333333333332,-0.2608695652173912,-0.15,-0.2916666666666666,-0.3928571428571429,-0.6046511627906976,-0.5142857142857142,-0.5853658536585366,-0.575,-0.6382978723404256,-0.7166666666666666,-0.7166666666666666,-0.7166666666666666,-0.75,-0.75,-0.7702702702702703,-0.782051282051282,-0.7926829268292683,-0.8023255813953488,-0.7848101265822784,-0.8172043010752688
QUQP_24-L,0.0069008919885957,0.0063636055502946,-0.2,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.25,0.0,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,0.1111111111111111,0.0,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.5,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.375,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.6,-0.6296296296296297,-0.6,-0.6153846153846154,-0.4444444444444444,-0.3333333333333332,-0.3333333333333332,-0.4117647058823529,-0.4444444444444444,-0.4117647058823529,-0.5454545454545454,-0.5238095238095237,-0.1666666666666666,-0.0909090909090908,-0.5454545454545454,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6666666666666666,-0.6296296296296297
QUUJ_D2-L^B18,-0.0032397738219941,0.0223638470820644,0.0,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0566037735849057,-0.0566037735849057,-0.0566037735849057,-0.0384615384615385,0.0,0.0,-0.0384615384615385,-0.0384615384615385,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0566037735849057,-0.0740740740740741,-0.0740740740740741,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0384615384615385,-0.0384615384615385,-0.0740740740740741,-0.0384615384615385,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,-0.0384615384615385,-0.0384615384615385,-0.0566037735849057,-0.0740740740740741,-0.1071428571428572,-0.1379310344827585,-0.1666666666666666
QUUM_N4-L^F16,0.0743502297702297,0.0062537490723589,0.032258064516129,-0.0606060606060606,0.0333333333333334,-0.088235294117647,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.3111111111111111,-0.3111111111111111,-0.3260869565217391,-0.3260869565217391,0.0,-0.03125,0.0,-0.1142857142857142,-0.1842105263157895,-0.1388888888888888,-0.2250000000000001,-0.1388888888888888,-0.1388888888888888,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.2250000000000001,-0.1842105263157895,-0.1842105263157895,-0.2250000000000001,-0.2954545454545454,-0.2250000000000001,-0.2250000000000001,-0.2250000000000001,-0.2250000000000001,-0.2250000000000001,-0.2250000000000001,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6593406593406593,-0.6736842105263158,-0.69,-0.693069306930693
QVEK_N4-L,-0.0454171155443566,3.143840991286505,0.0843170320404722,-0.0446690099589923,0.0534560723514212,0.1069064992363821,0.4000858553337625,0.2424761904761905,0.1637823371989297,0.2522557112689576,0.3328565590519003,0.4257923497267761,0.6182088811709254,0.4635404980928876,0.4560267857142859,0.6564245810055866,0.6094251171971379,0.6589521871820958,0.8760425654299684,0.9402141582391436,1.065547815072831,1.131002940215616,1.5752072641136996,1.7616426756985608,1.450413223140496,1.9081587160053504,1.853455818022748,2.266399599399099,2.6770011273957164,2.6770011273957164,3.014153846153846,3.821138211382114,3.857036485480268,5.562374245472838,6.638173302107729,6.674117647058824,9.370429252782197,9.240188383045526,8.943597560975611,9.066358024691358,7.838753387533876,7.174185463659148,6.532332563510393,10.443859649122809,9.304897314375989,9.337559429477022,13.149674620390456,12.339468302658489,2.783642691415314,2.3094875697615422,2.2164694280078896
QVGU_K3-L,0.0176452530176222,0.0090545468376004,-0.0239234449760764,0.0885416666666667,0.0999999999999998,0.1546961325966849,0.3397435897435896,0.5833333333333333,0.6854838709677418,0.4822695035460993,0.4928571428571429,0.2901234567901232,0.2294117647058822,0.1611111111111109,0.1483516483516482,0.1675977653631284,0.0555555555555555,0.2011494252873562,0.2222222222222221,0.3227848101265822,0.274390243902439,0.2590361445783131,0.2294117647058822,0.3227848101265822,0.3062499999999999,0.7131147540983607,0.7416666666666667,0.9351851851851848,0.771186440677966,0.6587301587301586,1.2717391304347825,1.488095238095238,1.2717391304347825,0.8999999999999997,0.6991869918699185,0.412162162162162,0.375,0.3227848101265822,0.2901234567901232,0.2901234567901232,0.2514970059880239,0.244047619047619,0.1875,0.0048076923076922,-0.0412844036697248,-0.0833333333333333,-0.0585585585585587,-0.0585585585585587,-0.0833333333333333,-0.0752212389380531,-0.0752212389380531
QVHX_12-L^C19,0.4374871108267632,0.0176092340802767,0.0,0.0,0.1578947368421053,0.375,0.375,0.1578947368421053,0.1578947368421053,0.5714285714285714,1.1999999999999995,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.75,0.4666666666666668,-0.0434782608695653,-0.0434782608695653,-0.2142857142857143,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.2666666666666666,-0.2666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7250000000000001,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.8523489932885906,-0.8533333333333333
QVLD_M0-L,0.2829025888582017,0.0040208356811775,-0.2033898305084746,-0.0483870967741936,-0.0634920634920636,-0.0483870967741936,-0.0634920634920636,-0.0923076923076924,-0.1194029850746269,-0.1805555555555555,-0.1690140845070422,-0.1805555555555555,-0.1917808219178082,-0.2027027027027027,-0.2027027027027027,-0.2027027027027027,-0.2236842105263158,-0.3058823529411765,-0.3444444444444444,-0.3655913978494625,-0.3854166666666666,-0.0327868852459016,0.0,0.9032258064516128,0.9666666666666666,0.9666666666666666,0.8437499999999998,0.7352941176470587,0.4047619047619046,0.4047619047619046,0.4047619047619046,0.4047619047619046,0.3720930232558139,0.4047619047619046,0.3409090909090908,0.3720930232558139,0.3409090909090908,0.3720930232558139,0.3720930232558139,0.3409090909090908,0.3409090909090908,0.3409090909090908,0.4390243902439024,0.4390243902439024,0.4390243902439024,0.4390243902439024,0.4047619047619046,0.3720930232558139,0.3409090909090908,0.2826086956521738,0.2826086956521738
QVMV_79-L,0.0039225032964174,0.0024805396240146,0.5,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.8181818181818181,-0.6666666666666666,-0.6666666666666666,-0.3333333333333332,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.7142857142857143,-0.8
QVNC_H4-L^K15,0.0085786769557108,0.0050498765626498,-0.1666666666666666,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.1999999999999999,0.0,0.1999999999999999,0.0,0.0,0.1999999999999999,-0.25,-0.4,-0.6,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273,-0.7692307692307693,-0.76,-0.7692307692307693,-0.75,-0.7142857142857143,-0.7857142857142858,-0.8181818181818182,-0.8125,-0.8064516129032258,-0.7777777777777778,-0.7857142857142858,-0.7777777777777778,-0.8,-0.7692307692307693,-0.75,-0.7692307692307693,-0.8181818181818182
QVSO_02-L,-0.0035742812308094,0.0030396107586926,0.0,0.5,0.0,-0.4,-0.4,-0.5,-0.625,-0.7692307692307693,-0.7692307692307693,-0.8421052631578947,-0.8333333333333334,-0.8421052631578947,-0.8421052631578947,-0.875,-0.8333333333333334,-0.85,-0.8235294117647058,-0.85,-0.8125,-0.8695652173913043,-0.875,-0.875,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.8235294117647058,-0.8636363636363636,-0.8846153846153846,-0.8888888888888888,-0.9117647058823528,-0.9210526315789472,-0.9423076923076924,-0.9464285714285714,-0.953846153846154,-0.9491525423728814,-0.9571428571428572,-0.97,-0.9743589743589745,-0.9716981132075472,-0.970873786407767,-0.97196261682243,-0.96875,-0.9659090909090908,-0.968421052631579,-0.9662921348314608,-0.9769230769230768,-0.9817073170731708,-0.9822485207100592
QVTL_V9-L,0.001982013401991,0.0908607160835387,0.0401174168297455,0.1243124312431243,0.0059055118110236,0.2601726263871764,0.1939252336448598,0.546142208774584,0.5096011816838997,0.532233883058471,0.3644859813084113,0.3359477124183005,0.3255512321660183,0.457917261055635,0.4333800841514728,0.4194444444444445,0.4038461538461539,0.413554633471646,0.4057771664374141,0.476878612716763,0.4854651162790699,0.4517045454545456,0.3980848153214775,0.3773584905660379,0.3359477124183005,0.3644859813084113,0.1218441273326016,0.1267916207276735,0.1330376940133038,0.1048648648648649,-0.0866845397676495,-0.059797608095676,-0.0615243342516069,-0.0340264650283553,-0.0321969696969697,0.0396744659206511,0.1024811218985977,0.0826271186440679,0.1317829457364343,0.3359477124183005,0.3119383825417201,0.3035714285714286,0.9429657794676808,0.9356060606060606,0.8821362799263355,0.7292724196277496,0.4790159189580318,0.4394366197183099,0.3019108280254778,0.2601726263871764,0.2936708860759494
QVVD_01-L^D16,0.002170497757004,0.0236994888235121,0.25,0.3333333333333335,0.5999999999999999,1.0,1.0,0.1428571428571428,-0.111111111111111,-0.2,-0.3846153846153846,-0.2727272727272727,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5789473684210527,-0.4666666666666667,-0.2727272727272727,-0.4666666666666667,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.5,-0.4285714285714286,-0.4666666666666667,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6190476190476191,-0.6521739130434783,-0.6799999999999999,-0.6521739130434783,-0.6190476190476191,-0.6000000000000001,-0.5555555555555556,-0.6923076923076923,-0.7241379310344827,-0.7837837837837838,-0.6923076923076923,-0.6000000000000001,-0.6521739130434783,-0.7142857142857143,-0.6799999999999999,-0.6521739130434783,-0.7894736842105263,-0.7575757575757576,-0.8918918918918919
QVXV_31-L,0.0071289469860169,0.0233842921771827,-0.2432432432432432,0.3214285714285714,0.6086956521739129,0.2333333333333334,0.1212121212121211,0.15625,0.0571428571428571,0.0277777777777779,0.2333333333333334,0.0882352941176469,0.2333333333333334,0.1212121212121211,0.0882352941176469,0.15625,0.1212121212121211,0.15625,0.1212121212121211,0.0882352941176469,0.3214285714285714,0.2758620689655173,-0.0263157894736841,0.1212121212121211,0.15625,-0.2127659574468084,-0.119047619047619,-0.0512820512820513,0.0,0.0882352941176469,-0.075,-0.2127659574468084,-0.2291666666666666,-0.1777777777777778,-0.075,0.2333333333333334,1.6428571428571428,1.6428571428571428,3.111111111111112,1.8461538461538456,2.083333333333333,5.166666666666667,6.4,5.166666666666667,5.166666666666667,6.4,6.4,5.166666666666667,5.166666666666667,5.166666666666667,5.166666666666667
QVZP_R0-L^D16,0.0027615736862798,0.0380343093187397,-0.1324503311258278,-0.0382165605095541,-0.1065088757396449,-0.0930930930930931,-0.0532915360501566,0.1705426356589148,0.0202702702702703,0.1439393939393938,0.2796610169491527,0.1796875,0.1526717557251908,0.0747330960854093,-0.0532915360501566,-0.1246376811594203,-0.1703296703296704,-0.2094240837696335,-0.1859838274932614,0.0202702702702703,0.0134228187919462,-0.032051282051282,-0.05625,-0.05625,-0.0736196319018404,-0.050314465408805,-0.1371428571428571,-0.062111801242236,0.0272108843537415,0.0066666666666665,0.2905982905982907,0.735632183908046,0.6413043478260869,0.4519230769230768,0.324561403508772,0.2851063829787232,0.336283185840708,0.4178403755868545,0.296137339055794,0.1353383458646615,0.2742616033755274,0.6063829787234043,0.9483870967741934,0.9610389610389608,1.4754098360655736,1.126760563380282,1.0972222222222223,0.51,0.1396226415094339,0.0342465753424658,0.3017241379310345
QVZQ_Y2-L,0.0143756102379903,0.0124342387247374,-0.111111111111111,0.125,0.161290322580645,0.0,0.0,0.0588235294117645,0.0,-0.1,-0.1,-0.3333333333333333,-0.3333333333333333,-0.3684210526315788,-0.2173913043478261,-0.28,-0.3333333333333333,-0.2,-0.1428571428571429,0.0588235294117645,0.0,-0.1818181818181818,-0.1,-0.3076923076923077,0.1999999999999999,0.4399999999999999,-0.1428571428571429,-0.1428571428571429,-0.2941176470588236,-0.4857142857142856,-0.5609756097560976,-0.4929577464788732,-0.5443037974683544,-0.6785714285714286,-0.6896551724137931,-0.64,-0.5764705882352941,-0.6756756756756757,-0.6727272727272728,-0.6756756756756757,-0.7230769230769232,-0.7692307692307693,-0.7804878048780488,-0.6974789915966386,-0.6896551724137931,-0.7230769230769232,-0.7333333333333334,-0.7464788732394366,-0.7096774193548387,-0.7096774193548387,-0.7631578947368421
QWAZ_28-L,0.0064011115877824,0.0111930288564988,-0.0431034482758618,0.0175438596491228,-0.0085470085470085,0.0740740740740739,0.0450450450450448,0.0841121495327101,-0.0333333333333333,-0.0169491525423729,-0.0569105691056911,0.0,0.0,0.0175438596491228,-0.0169491525423729,0.1262135922330096,0.2210526315789474,0.247311827956989,0.2340425531914893,0.2083333333333332,0.1717171717171717,0.1599999999999999,0.0943396226415094,0.0740740740740739,0.0450450450450448,0.0740740740740739,0.0175438596491228,0.0086956521739129,0.0545454545454544,0.0357142857142855,0.0642201834862383,0.1485148514851484,0.1599999999999999,0.183673469387755,0.247311827956989,0.2888888888888887,0.2083333333333332,0.2608695652173911,0.2210526315789474,0.3033707865168538,0.3809523809523809,0.5890410958904109,0.4683544303797466,0.4320987654320984,0.5466666666666666,0.9333333333333332,0.8412698412698412,0.7846153846153845,0.7058823529411762,0.681159420289855,0.8709677419354838
QWGF_06-L,-0.8372422833473118,0.0001362961979724,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.9,-0.9,-0.9333333333333332,-0.9545454545454546,-0.9565217391304348,-0.9615384615384616,-0.9545454545454546,-0.9375,-0.95,-0.9523809523809524,-0.9473684210526316,-0.9583333333333334,-0.9696969696969696,-0.972972972972973,-0.9705882352941176
QWHL_R1-L^C19,1.8828542314964607,0.0582694001525275,0.3214285714285714,0.0181818181818183,-0.0344827586206895,-0.0508474576271185,-0.0508474576271185,-0.4954954954954955,-0.4563106796116504,-0.5519999999999999,-0.5447154471544715,-0.5087719298245613,-0.4909090909090908,-0.5254237288135593,-0.6056338028169014,-0.6083916083916083,-0.5942028985507246,-0.5172413793103448,-0.4766355140186915,-0.4716981132075472,-0.4042553191489361,-0.1999999999999998,-0.3636363636363635,-0.2999999999999999,-0.0666666666666665,0.2173913043478261,0.1200000000000001,0.1914893617021278,0.3023255813953489,0.142857142857143,0.2173913043478261,0.0980392156862746,0.0980392156862746,0.1200000000000001,0.0370370370370369,-0.0344827586206895,-0.1641791044776118,-0.232876712328767,-0.1249999999999998,-0.263157894736842,-0.1884057971014491,-0.1999999999999998,-0.1249999999999998,-0.1999999999999998,-0.1641791044776118,-0.1999999999999998,-0.5,-0.5942028985507246,-0.6818181818181818,-0.7083333333333333,-0.6888888888888889
QWMN_48-L^B16,0.3302422756488333,0.0002391315939382,-0.4814814814814815,-0.3863636363636363,-0.5846153846153845,-0.6625,-0.7890625,-0.892,-0.9228571428571428,-0.7545454545454545,-0.85,-0.9035714285714286,-0.9509090909090908,-0.9682352941176472,-0.9761061946902656,-0.96625,-0.9761061946902656,-0.9761061946902656,-0.9784,-0.9873239436619718,-0.9856382978723404,-0.990625,-0.9920118343195268,-0.9916923076923077,-0.9922857142857144,-0.9922857142857144,-0.9955954323001632,-0.993041237113402,-0.9925619834710744,-0.99325,-0.993041237113402,-0.9916923076923077,-0.996341463414634,-0.996516129032258,-0.996678966789668,-0.9967272727272728,-0.9969142857142858,-0.9968235294117648,-0.997157894736842,-0.99775,-0.9979230769230768,-0.9979230769230768,-0.9979230769230768,-0.99784,-0.9979230769230768,-0.9992394366197184,-0.999325,-0.999542372881356,-0.999542372881356,-0.999542372881356,-0.999542372881356
