firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PMLW_X7-L,0.0749505792765345,0.1882337110846168,0.112947658402204,0.0083333333333333,0.0771513353115727,0.1487341772151897,0.0884557721139429,0.1290824261275271,0.1238390092879255,0.1921182266009853,0.3034111310592458,0.2626086956521738,0.4696356275303641,0.2452830188679244,0.3544776119402983,0.2826855123674912,0.1804878048780487,0.3057553956834533,0.2604166666666667,0.2582322357019064,0.2099999999999999,0.3544776119402983,0.3881453154875716,0.188216039279869,0.1221020092735702,0.2160804020100502,0.2626086956521738,0.2759226713532512,0.3128390596745025,0.3494423791821561,0.2941176470588234,0.2079866888519135,0.167202572347267,0.2714535901926445,0.4319526627218935,0.5816993464052287,0.5284210526315789,0.5512820512820513,0.5748373101952275,0.2019867549668874,0.241025641025641,0.0111420612813371,-0.0054794520547944,-0.047244094488189,-0.0149253731343284,0.1728594507269789,0.3057553956834533,0.4637096774193547,0.4666666666666665,0.4404761904761904,0.6388261851015802
PNCS_F9-L,-0.9900000004089528,0.0065681394466197,-0.1376811594202898,0.1039999999999998,0.121951219512195,0.0615384615384613,-0.0142857142857143,-0.1533742331288343,-0.0482758620689656,-0.08,-0.1096774193548387,0.1694915254237288,0.0,0.0615384615384613,-0.188235294117647,-0.2540540540540541,-0.08,0.0615384615384613,0.0,-0.0482758620689656,0.0,-0.2114285714285715,-0.0482758620689656,-0.2459016393442623,0.6235294117647059,0.6235294117647059,0.9714285714285712,1.3793103448275863,1.875,1.6037735849056602,1.1904761904761902,0.9714285714285712,1.6037735849056602,0.0222222222222221,-0.4127659574468085,-0.5208333333333334,-0.5660377358490567,-0.5818181818181818,-0.665859564164649,-0.6863636363636364,-0.6415584415584417,-0.6933333333333334,-0.786046511627907,-0.771900826446281,-0.8064516129032258,-0.8281444582814446,-0.8745454545454545,-0.6714285714285715,-0.6752941176470588,-0.6057142857142858,-0.5322033898305085
PNDH_L2-L,0.0022383833944138,0.005608769440885,0.0,-0.111111111111111,-0.111111111111111,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.5,-0.4285714285714286,-0.2,-0.2727272727272727,-0.2,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.111111111111111,0.0,-0.2,-0.111111111111111,-0.3333333333333332,-0.2727272727272727,-0.3846153846153846,-0.2727272727272727,-0.2,0.0,0.0,-0.111111111111111,-0.4285714285714286,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6521739130434783,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.6190476190476191,-0.5555555555555556,-0.6799999999999999,-0.7037037037037037,-0.111111111111111,0.0,0.0,-0.111111111111111
PNDV_07-L,0.0064014001544514,0.0079802101856064,0.4285714285714286,0.0,0.0,-0.16,-0.3225806451612903,-0.5434782608695652,-0.5625,-0.6111111111111112,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5800000000000001,-0.5961538461538463,-0.6181818181818182,-0.631578947368421,-0.631578947368421,-0.676923076923077,-0.7162162162162162,-0.72,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7613636363636364,-0.7613636363636364,-0.7613636363636364,-0.7613636363636364,-0.7789473684210526,-0.7857142857142857,-0.7878787878787878,-0.7980769230769231,-0.8,-0.8,-0.7920792079207921,-0.7920792079207921,-0.79,-0.8,-0.7586206896551724,-0.6956521739130435,-0.7083333333333333,-0.7162162162162162,-0.72,-0.72,-0.72,-0.7375
PNDY_B6-L,0.0118765288392617,0.0095018528476867,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.5555555555555556,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.6923076923076923,-0.6666666666666666,-0.5555555555555556,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.7333333333333334,-0.7647058823529411,-0.7647058823529411,-0.7333333333333334,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.7894736842105263,-0.8333333333333333,-0.84,-0.84,-0.8823529411764706,-0.8947368421052632,-0.8918918918918919,-0.8666666666666667,-0.8709677419354839,-0.8787878787878788,-0.875,-0.875,-0.8787878787878788,-0.9069767441860466,-0.9130434782608696,-0.8333333333333333,-0.8333333333333333
PNEA_C0-L,1.0004000806247035,0.0015229322552051,0.08,0.1363636363636364,0.25,0.25,0.3888888888888888,0.25,0.1904761904761904,0.25,0.9230769230769228,1.0833333333333337,0.5625,0.5625,0.1363636363636364,0.0,0.1904761904761904,0.4705882352941175,0.1363636363636364,-0.1071428571428572,-0.2857142857142857,-0.4186046511627906,-0.5098039215686274,-0.5370370370370371,-0.5689655172413792,-0.5283018867924529,-0.5901639344262295,-0.5,-0.5283018867924529,-0.6153846153846154,-0.5901639344262295,-0.576271186440678,-0.5833333333333333,-0.6031746031746033,-0.576271186440678,-0.5833333333333333,-0.7222222222222222,-0.7159090909090908,-0.75,-0.788135593220339,-0.8091603053435115,-0.8226950354609929,-0.8275862068965517,-0.8299319727891157,-0.8475609756097561,-0.8847926267281105,-0.8847926267281105,-0.8927038626609443,-0.8979591836734694,-0.8868778280542986,-0.8913043478260869
PNEK_P3-L,0.1847099524510921,0.0021290282855192,-0.1549295774647886,-0.0657894736842105,0.0289855072463767,-0.0779220779220779,-0.0657894736842105,-0.1547619047619048,-0.1012658227848102,-0.1012658227848102,-0.2828282828282829,0.6511627906976745,0.5777777777777777,0.2033898305084744,0.3396226415094339,1.0882352941176472,2.55,2.55,1.3666666666666667,1.3666666666666667,1.3666666666666667,0.4199999999999999,1.3666666666666667,0.7749999999999999,0.1833333333333333,0.4199999999999999,0.1833333333333333,0.0142857142857142,0.1833333333333333,-0.1125,-0.2111111111111111,0.4199999999999999,0.4199999999999999,0.4199999999999999,0.1833333333333333,-0.1125,0.4199999999999999,0.4199999999999999,0.1833333333333333,0.1833333333333333,0.0142857142857142,0.0142857142857142,0.1833333333333333,0.0142857142857142,-0.1125,0.0142857142857142,-0.1125,-0.5266666666666666,-0.55625,-0.5823529411764706,-0.6055555555555556
PNEM_J8-L,0.1538461494371817,0.0007484191914621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8,-0.8888888888888888,-0.9,-0.9,-0.9285714285714286,-0.9090909090909092,-0.92,-0.9473684210526316,-0.9523809523809524,-0.9583333333333334,-0.9583333333333334,-0.9615384615384616,-0.9636363636363636,-0.9555555555555556,-0.96,-0.984,-0.9876543209876544,-0.9876543209876544,-0.99,-0.989010989010989,-0.99,-0.992,-0.9932203389830508,-0.9975369458128078,-0.997837837837838,-0.9984984984984984,-0.9983935742971888,-0.9979899497487436,-0.9982905982905984,-0.9977653631284916,-0.996,-0.9942028985507246
PNFC_33-L,0.0121281011996248,0.0006481011427242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.3333333333333332,0.0,-0.5,-0.3333333333333332,-0.6000000000000001,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.75,-0.75,-0.75,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8666666666666667,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8461538461538461,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.875,-0.8888888888888888,-0.8947368421052632
PNFN_C2-L^B18,0.0526315789473684,0.0007550016906737,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.5,-0.5,-0.6000000000000001,-0.3333333333333332,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.5,-0.6000000000000001,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
PNFU_B9-L^C19,0.0618601992905729,0.0165018309353478,-0.0609756097560975,0.0249999999999999,0.0,0.0933333333333332,0.1081081081081081,0.1714285714285714,0.2058823529411764,0.2058823529411764,0.2058823529411764,0.1714285714285714,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.0512820512820511,0.0249999999999999,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4777070063694267,-0.127659574468085,-0.5314285714285715,-0.5314285714285715,-0.6132075471698113,-0.6132075471698113,-0.6355555555555557,-0.6554621848739496,-0.7476923076923077,-0.9503030303030304,-0.9503030303030304,-0.9503030303030304,-0.9503030303030304,-0.9503030303030304,-0.9503030303030304,-0.956842105263158,-0.9618604651162792,-0.9807058823529412,-0.9843809523809524,-0.9843809523809524,-0.98688,-0.9894193548387096,-0.9894193548387096,-0.9902380952380953,-0.9915897435897436,-0.9910382513661202,-0.9908888888888888
PNFZ_86-L,0.031819144948379,0.0008879126677807,0.0545454545454544,-0.1538461538461538,-0.1269841269841268,0.0,-0.3373493975903613,-0.375,-0.5,-0.4387755102040815,0.0377358490566037,0.375,0.0,0.1458333333333334,0.2790697674418605,0.2790697674418605,0.4473684210526316,0.5714285714285716,0.4473684210526316,0.375,0.2790697674418605,-0.3888888888888888,0.375,0.0,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.4499999999999999,-0.4499999999999999,-0.65625,-0.65625,-0.65625,-0.6071428571428571,-0.725,-0.7708333333333333,-0.8166666666666667,-0.8472222222222222,-0.9166666666666666,-0.936046511627907,-0.9083333333333332,-0.9166666666666666,-0.8981481481481481,-0.89,-0.9083333333333332,-0.9191176470588236,-0.9083333333333332,-0.9214285714285714,-0.9427083333333334,-0.9525862068965516,-0.9541666666666666,-0.9549180327868853
PNGA_94-L,-0.9900000000315696,0.0001514087014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8888888888888888,-0.8571428571428572,-0.8333333333333333,-0.9,-0.9,-0.9090909090909092,-0.9230769230769232,-0.9230769230769232,-0.9375,-0.9375,-0.9411764705882352,-0.9444444444444444,-0.9444444444444444,-0.9411764705882352,-0.9333333333333332,-0.9333333333333332,-0.9375,-0.9411764705882352,-0.9473684210526316,-0.9473684210526316,-0.9583333333333334
PNGB_05-L,0.1061247845480939,0.0011071256904928,0.1999999999999999,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.2857142857142857,-0.3333333333333332,0.0,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.0,1.0,1.0,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.25,0.4285714285714286,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.5,1.0,0.6666666666666667,1.0
PNGC_D0-L,0.0059253270489763,0.0041681006303894,0.04,-0.0384615384615385,0.0869565217391306,-0.0384615384615385,0.1261261261261259,-0.0458015267175573,0.0416666666666667,-0.0601503759398496,0.0775862068965518,0.3157894736842106,0.4204545454545454,0.5432098765432098,0.4880952380952381,0.4204545454545454,0.8115942028985508,0.8115942028985508,1.1551724137931036,1.2727272727272725,1.2727272727272725,1.0161290322580645,1.1186440677966103,1.0161290322580645,0.6233766233766234,0.7361111111111112,1.0161290322580645,1.7173913043478262,2.125,2.205128205128205,2.90625,2.90625,2.125,3.6296296296296298,3.464285714285713,2.676470588235294,2.571428571428572,2.571428571428572,2.571428571428572,2.676470588235294,2.676470588235294,2.3783783783783785,1.7173913043478262,1.6595744680851063,1.5510204081632653,1.6595744680851063,1.4038461538461535,1.5510204081632653,1.7173913043478262,2.787878787878788,2.4722222222222223
PNHT_09-L^L18,-0.0754028459534015,0.0125226289826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNLA_C0-L^D18,0.0999999997884598,0.0096660167199905,0.4000000000000001,-0.1666666666666666,0.0,0.25,0.0,0.0,-0.1666666666666666,-0.4444444444444444,-0.5,-0.5,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,-0.2857142857142857,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.25,0.0,0.0,-0.4444444444444444,-0.5,-0.5833333333333333,-0.75,-0.782608695652174,-0.8529411764705882,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8837209302325582,-0.9019607843137256,-0.9074074074074074,-0.912280701754386,-0.903846153846154,-0.9230769230769232,-0.9166666666666666,-0.8780487804878049,-0.868421052631579,-0.868421052631579,-0.903846153846154,-0.921875,-0.9166666666666666,-0.9137931034482758
PNLD_87-L,0.0484840419172484,0.0394971286222661,0.0122725349132459,-0.0307629204265791,-0.0219370860927152,-0.1109857035364936,0.100093109869646,0.1130475741874705,0.2031568228105904,0.1311632359980852,0.0549107142857143,0.1454192922927775,0.2124166239096974,0.1088690755513843,0.0605924596050269,0.275229357798165,0.3033645890788747,0.3533791523482243,0.5933917734322318,0.4861635220125786,0.4452599388379203,0.2332985386221293,0.4099045346062051,0.6330338631651691,0.6605762473647223,0.5003174603174603,0.6386962552011095,0.4559457794208255,0.3698550724637681,0.6926934097421202,0.3012114537444934,0.1543722520762092,0.3916372202591283,0.6501396648044693,0.6536039188243528,0.7673896783844427,0.3472063854047891,0.1404440154440154,0.0314273243125271,0.2711135018827326,0.3403289846851958,0.0960111317254175,-0.0125365649811951,-0.0231500620090947,-0.1711680112241319,-0.2700030892801977,0.1623216920806689,0.189828801611279,0.1934343434343433,0.620713305898491,4.922305764411027
PNLU_76-L,0.0657615094409756,0.0081453090096946,0.0273972602739727,0.1587301587301586,0.0895522388059699,-0.0987654320987655,0.0428571428571429,0.3518518518518516,0.7380952380952381,0.7804878048780488,0.972972972972973,1.6071428571428568,1.5172413793103448,1.212121212121212,1.085714285714286,0.6976744186046511,1.5172413793103448,1.1470588235294117,1.212121212121212,1.085714285714286,1.3548387096774197,1.0277777777777777,0.5531914893617023,0.3773584905660376,0.9210526315789472,0.9210526315789472,0.972972972972973,0.659090909090909,0.4038461538461537,0.3518518518518516,0.3773584905660376,0.489795918367347,0.2166666666666667,0.2586206896551724,0.2807017543859649,0.1774193548387097,0.028169014084507,0.0138888888888888,0.0138888888888888,0.0895522388059699,-0.0266666666666667,-0.0987654320987655,-0.1309523809523809,0.0735294117647058,0.0,0.0138888888888888,1.28125,0.8717948717948716,0.972972972972973,0.4313725490196078,0.3272727272727271
PNMY_61-L^D23,0.3098669657190586,0.0144114633059047,-0.0246791707798618,-0.057674418604651,-0.0117073170731706,0.1738122827346466,0.1577142857142857,-0.0117073170731706,-0.0790909090909089,-0.1896,0.1407657657657657,0.0663157894736843,0.0663157894736843,0.3726287262872629,0.841818181818182,1.1326315789473689,1.7013333333333334,1.7013333333333334,2.116923076923077,1.9970414201183435,1.790633608815427,2.683636363636364,3.0520000000000005,2.376666666666667,2.376666666666667,1.7013333333333334,0.3506666666666667,0.1577142857142857,-0.1378723404255318,-0.057674418604651,-0.1730612244897958,-0.0995555555555555,-0.0790909090909089,-0.3132203389830508,-0.0995555555555555,-0.5497777777777777,-0.6066019417475728,-0.614095238095238,-0.592845659163987,-0.5907070707070707,-0.5822680412371133,-0.6066019417475728,-0.5968961400716275,-0.6213084112149532,-0.6566101694915254,-0.6705691056910569,-0.6834374999999999,-0.6461753405518686,-0.6266126059712496,-0.6349549549549549,-0.5948
PNOZ_N0-L,0.1227411464160791,2.311296737336767,0.053763440860215,-0.016065830721003,0.1331227436823103,0.2669021190716447,0.2449181953396131,0.4234693877551019,0.4012276785714284,0.3335103558151886,0.4059350503919372,0.6618133686300463,0.7425399028452464,0.861378799110452,1.1154170176916596,1.3489242282507017,1.659957627118644,1.671276595744681,1.7684674751929434,1.2744565217391304,1.4497560975609756,1.59400826446281,1.926573426573427,1.5059880239520955,1.3711048158640224,1.4402332361516037,1.9096176129779836,1.961084905660377,1.6741214057507987,1.6129032258064515,1.5034895314057826,1.2662454873646207,1.5440729483282678,1.6293193717277483,2.2151088348271446,1.5753846153846154,0.9525660964230172,0.8979591836734693,0.8823088455772115,0.6673306772908365,0.5752823086574654,0.3492745835572273,0.2517447657028913,0.344938403856454,0.2077922077922078,0.2976744186046509,0.0577085088458297,0.2165697674418603,0.175561797752809,0.1486733760292773,0.290339157245632
PNRC_92-L,0.0005524136564676,1.024473294178984,-0.023321736889576,0.0924831081081081,0.3262132604237866,0.3239508700102353,0.194735221674877,0.1443526983190799,0.112369213128852,0.345060658578856,0.4774414620217018,0.4850746268656716,0.6726293103448275,0.5565583634175693,0.5319778918278721,0.9134615384615384,0.9172430830039526,0.8710221793635489,0.9613343442001516,1.4987121699935608,1.6479017400204707,1.506782945736434,1.2042033513206474,0.84171808258187,1.3799448022079115,1.4771784232365146,1.8480733944954129,1.0274294670846396,0.9854182655410588,1.2417677642980935,1.1158669574700109,1.7947425279078142,3.8085501858736057,4.268839103869653,4.660831509846827,5.516372795969773,6.520348837209302,7.710437710437711,7.318327974276528,6.847320525783619,5.856007067137809,5.904804270462633,4.852941176470588,5.002320185614849,4.79179104477612,4.710816777041942,4.2368421052631575,5.125493291239148,5.819859402460456,5.543844856661046,5.32518337408313
PNRN_X9-L,0.0644626202596714,0.0076999804069351,-0.0235294117647059,0.0,-0.0340909090909091,-0.0860215053763441,-0.1052631578947368,-0.15,-0.1747572815533981,-0.1052631578947368,-0.0860215053763441,0.0,-0.1326530612244898,-0.1747572815533981,-0.212962962962963,-0.1904761904761905,-0.32,-0.2477876106194689,-0.0555555555555555,-0.0340909090909091,0.0897435897435896,0.3076923076923077,0.4166666666666667,0.5454545454545452,0.3076923076923077,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.0897435897435896,-0.0860215053763441,-0.15,-0.1052631578947368,-0.0860215053763441,-0.0555555555555555,-0.1747572815533981,0.1643835616438356,0.0240963855421687,0.0,-0.212962962962963,-0.32,-0.3359375,-0.212962962962963,-0.2916666666666666,-0.15,-0.15,-0.1747572815533981,-0.1326530612244898,-0.2796610169491526,-0.1326530612244898,-0.2272727272727274,-0.212962962962963
