firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MNXF_61-L,0.0999999779788224,0.6157339584802299,0.0010172939979653,0.0827694728560188,0.1531758002346237,0.0953517987901941,0.1946180555555556,0.2099525232987515,0.1366038982490915,0.3612265084075174,0.2905101275318831,0.2963451394122081,0.3288914638856701,0.4181780708985985,0.4810589754627636,0.647749042145594,1.0515802027429937,0.8423025435073628,0.6379433468221853,0.4932725694444446,0.8467525496511006,0.7611978500127976,0.9242170022371364,0.8950702285871661,0.94984414848399,0.7835666148263349,0.9665618748213776,0.853218421761379,0.6309552026546577,0.6632825719120137,0.6263294729378397,0.7580480327031172,0.6194398682042834,0.4829741379310346,0.2719038817005546,0.2006630605478974,0.110375988381475,0.1979456824512535,0.1044943820224719,0.0514975550122249,0.1479813146479813,0.1306276700624384,-0.0700094607379374,-0.0052045684545323,0.1210492016943629,0.0843050740624016,0.142453926614644,-0.0171404085130696,0.0113168724279835,0.1177712800519819,0.1354785478547855
MNZY_B9-L,0.0223112009251827,0.0807774556917597,0.005181347150259,-0.0143918291550603,-0.0234590616375344,-0.0116387337057728,0.0401763841254287,0.0201826045170592,0.028087167070218,0.0340964442279589,0.0028341993386866,-0.0305936073059359,0.0738492665655032,0.2124500285551112,0.3137376237623763,0.447171097477846,0.6457364341085272,0.0504700643245916,0.0335929892891919,-0.0577008433200177,-0.091181506849315,-0.0888412017167382,-0.1187214611872146,-0.1102263202011735,-0.1390916463909164,-0.1912380952380952,-0.1635145784081954,-0.2134123749536864,-0.2904411764705883,-0.2607938718662952,-0.2844624199528143,-0.259504708754796,-0.2563922942206654,-0.3102664067576348,-0.274931693989071,-0.3270998415213946,-0.3873015873015872,-0.3768711476372175,-0.422312925170068,-0.4196282121377801,-0.3757718318141723,-0.3754045307443365,-0.4048219792542753,-0.4224700761697496,-0.3864161849710983,-0.3525465080817321,-0.368342755132401,-0.3982426303854876,-0.3849942062572422,-0.3365625,-0.3215084691594758
MOAQ_13-L,0.0001914430877921,0.869029276569595,0.0494486560992417,0.0086603910209992,0.0644333048049883,0.1204272706798366,-0.016410111566163,-0.0205872426594667,0.0626468523999879,-0.0483165719282903,-0.0981042163058116,0.0158100460883263,0.0707499308181902,0.1845300860573488,0.2624709976798145,0.3444002625178552,0.4584136024792695,0.5378229189666595,0.5874549847289967,0.6444255560277659,0.6917172698566918,0.892711560410892,0.7749235474006118,0.7277237547132367,0.6695752229360437,0.6943511896073566,0.8456646173415305,1.0176129779837777,0.9269588313413016,0.9891471982635518,1.2474346563407552,1.3400080634323346,1.14169741697417,0.9713557882819132,0.9099435090221026,0.8942558746736293,0.8107321131447589,0.8952868183302491,0.9850652681981418,1.147111412540847,1.302565458873314,1.3401653114710037,1.2515032003620612,1.264092061634484,1.2604180189536542,1.1893625047152017,1.1897755140539523,1.256609642301711,1.4144768772100118,1.3558381815721825,1.379989065062876
MOBY_68-L,0.0056958173774994,8.726966107832437,-0.0223547943828132,-0.0013722471383625,-0.0451854459342698,0.0097465227249653,0.0044436963474161,-0.0373608646555895,-0.0327108863385851,0.1417365017410936,0.0979980864061234,0.0790177925647332,0.0344624345595119,0.0479050328381271,0.1553980793060718,0.1672860999178436,0.074703742390952,-0.0406109324758842,-0.0717130234584033,-0.0371123374318262,-0.0124776593632091,-0.0050685251258794,-0.0494440727643441,0.0078024724717962,0.032243556478118,0.0851791234769958,0.1553533397870281,0.2184832768407727,0.1758887049735951,0.1965431504651908,0.2378956976310002,0.2682024907553024,0.2034930622781543,0.2434673890393832,0.2292765326301911,0.2546043225969221,0.2749764977352362,0.3393033485950265,0.3249700253119587,0.2724209987632735,0.2922603837325135,0.2496649355000837,0.2809977674738109,0.3213320933528187,0.3406874859582116,0.294615351238773,0.3062913182435094,0.3016184618069188,0.3189373176553798,0.2869651483781918,0.3104220650884974
MOCW_61-L,0.5,0.0035854956276959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOFT_M3-L,0.2422932304370426,0.3524369341450334,-0.0206008583690987,-0.0042735042735041,0.039250669045495,-0.017706576728499,-0.059725585149314,0.0034453057708871,0.0495495495495497,0.2085062240663899,0.1732124874118832,0.1277831558567279,0.1388074291300096,0.1042654028436018,0.1266924564796905,0.2085062240663899,0.5248691099476441,0.1743951612903227,-0.0008576329331045,0.0401785714285716,-0.0331950207468879,-0.0672538030424338,-0.0323920265780729,0.0051768766177739,-0.0489795918367346,0.0060449050086355,0.0817084493964717,0.0727440147329649,0.2224554039874082,0.1432777232580961,0.2608225108225108,0.3002232142857142,0.2367303609341826,0.2540365984930033,0.1365853658536586,0.1063627730294398,0.1592039800995024,0.1626746506986029,0.1899897854954035,0.1815415821501016,0.2788144895718991,0.1779575328614762,0.144400785854617,0.1432777232580961,0.2060041407867494,0.087768440709617,0.1791497975708502,0.2110187110187111,0.2148070907194994,0.1839430894308944,0.1948717948717948
MOGO_J1-L,-0.0242532879763863,10.085638142940796,-0.0114285714285714,0.0656292286874153,0.1115031757233591,0.1306532663316584,0.1968085106382979,0.2732417138237673,0.300578034682081,0.5517241379310345,0.4331210191082801,0.3092269326683292,0.3827919227392449,0.3601036269430051,0.3461538461538462,0.4227642276422763,0.5086206896551724,0.2962962962962963,0.1396526772793054,0.0444297082228115,0.0975609756097561,0.0677966101694915,0.0096153846153845,0.1091549295774647,0.0787671232876712,-0.0150093808630393,0.0240572171651494,-0.0778688524590163,-0.0735294117647058,-0.0713443396226415,-0.1015402167712493,-0.0652818991097923,-0.1723594324750395,-0.2045454545454545,-0.272181146025878,-0.2136794807788318,-0.2152466367713005,-0.2069486404833836,-0.2013184584178499,-0.1523143164693218,-0.0540540540540539,-0.0494870247435124,-0.0557553956834532,-0.0063091482649841,0.0493004663557627,0.0260586319218241,0.0514018691588784,0.0795065113091157,0.1162296243798723,0.2218774243599688,0.1632200886262924
MOGV_P2-L,0.3636363496431115,0.2141328210020768,0.0552083333333335,-0.0224032586558045,0.0137275607180569,-0.0184049079754601,0.1347517730496452,0.0750279955207167,0.1497005988023951,0.5213946117274169,0.5262321144674085,0.6243654822335025,0.7328519855595668,0.7204301075268815,0.641025641025641,0.846153846153846,1.750716332378223,0.6991150442477874,0.5711947626841243,0.3464235624123422,0.3852813852813852,0.4243323442136497,0.3114754098360655,0.4567526555386949,0.3389121338912133,0.1925465838509314,0.4769230769230768,0.3114754098360655,0.3370473537604457,0.3714285714285714,0.4014598540145986,0.5118110236220472,0.3913043478260869,0.3204951856946354,0.1970074812967581,0.1925465838509314,0.1387900355871885,0.0971428571428572,0.0847457627118644,0.0619469026548673,0.28,0.3793103448275861,0.4014598540145986,0.4264487369985139,0.4791987673343605,0.3675213675213675,0.2715231788079471,0.2664907651715038,0.3061224489795919,0.4814814814814814,0.4930015552099533
MOHR_B8-L,3.4406758637297766e-06,0.2600612033851041,0.125,-0.0588235294117647,-0.0588235294117647,0.0,0.0666666666666666,0.0,0.1428571428571428,0.4545454545454546,-0.4666666666666667,0.0666666666666666,-0.111111111111111,-0.0588235294117647,-0.238095238095238,-0.1578947368421053,-0.1578947368421053,-0.238095238095238,-0.4482758620689654,-0.5,-0.627906976744186,-0.4838709677419355,-0.4074074074074074,-0.4482758620689654,-0.4666666666666667,-0.4074074074074074,-0.4482758620689654,-0.5675675675675675,-0.6000000000000001,-0.6799999999999999,-0.7037037037037037,-0.6666666666666666,-0.6862745098039216,-0.6595744680851063,-0.6666666666666666,-0.673469387755102,-0.5897435897435898,-0.5789473684210527,-0.6190476190476191,-0.6666666666666666,-0.6363636363636364,-0.673469387755102,-0.6444444444444444,-0.6862745098039216,-0.7333333333333334,-0.7419354838709677,-0.75,-0.6799999999999999,-0.6666666666666666,-0.6444444444444444,-0.5675675675675675
MOHV_R8-L,-0.0284849799070997,2.6103248138790613,0.0354838709677418,0.0299003322259137,-0.0158730158730158,0.054421768707483,-0.0251572327044025,0.0231023102310232,-0.0282131661442005,0.0264900662251654,-0.0189873417721518,0.0726643598615917,0.0367892976588628,0.0299003322259137,0.1032028469750889,0.1313868613138684,0.0652920962199312,-0.0282131661442005,-0.0490797546012269,-0.0432098765432099,-0.0801186943620178,-0.0935672514619883,-0.1483516483516483,-0.1483516483516483,-0.1598915989159891,-0.1340782122905027,-0.069069069069069,-0.0519877675840978,-0.1066282420749279,-0.0490797546012269,-0.069069069069069,-0.1689008042895442,-0.1506849315068492,-0.1193181818181817,-0.1040462427745664,-0.1193181818181817,-0.1553133514986375,-0.1014492753623188,-0.121813031161473,-0.1364902506963787,-0.069069069069069,-0.1014492753623188,-0.1292134831460674,-0.0662650602409637,-0.0490797546012269,-0.1066282420749279,-0.1242937853107344,-0.1553133514986375,-0.1364902506963787,-0.1267605633802816,-0.1340782122905027
MOIC_L9-L,-0.0147424230406456,3.641967509012257,0.0238482384823848,-0.0027027027027027,0.0429621254946295,0.0165289256198346,-0.0227754237288135,0.0846560846560844,0.0597357840321652,0.2449392712550606,0.1759082217973231,0.2715368711233632,0.2974683544303795,0.2349397590361446,0.2483085250338295,0.3029661016949152,0.3447521865889211,-0.0091299677765843,-0.0807174887892376,-0.0263852242744063,-0.0596330275229358,-0.1121270452358037,-0.1521139705882354,-0.1517241379310345,-0.1293062765455404,-0.1505524861878453,-0.1907894736842106,-0.1442486085343227,-0.1354264292408622,-0.1017526777020447,-0.1346153846153847,-0.0929203539823009,-0.069591527987897,-0.0320041972717732,-0.1142582813250119,-0.1406613879832323,-0.0982404692082111,-0.0857284440039642,0.0065466448445172,-0.0005417118093175,0.0802107728337238,0.1175045427013929,0.1081081081081081,0.0770577933450087,0.1208991494532198,0.1466749533871969,0.1298224127372933,-0.0138963121325494,0.0382667416994935,0.0301507537688441,-0.055783009211873
MOIU_Q8-L,1.062914369731239,0.0669975925059186,0.1875,-0.04,-0.0204081632653061,0.0212765957446807,0.1428571428571428,-0.0204081632653061,-0.1724137931034483,0.0212765957446807,0.0434782608695651,-0.142857142857143,-0.0204081632653061,-0.0588235294117647,-0.142857142857143,-0.1578947368421052,0.0666666666666666,-0.3766233766233766,-0.4146341463414634,-0.3924050632911393,-0.368421052631579,-0.3846153846153847,-0.4352941176470588,-0.4352941176470588,-0.4725274725274725,-0.4606741573033708,-0.4146341463414634,-0.4418604651162791,-0.4893617021276596,-0.4216867469879518,-0.1999999999999999,-0.1111111111111111,-0.323943661971831,-0.4545454545454546,-0.6734693877551021,-0.788546255506608,-0.7966101694915254,-0.7818181818181819,-0.8102766798418972,-0.8421052631578947,-0.8228782287822878,-0.8518518518518519,-0.8772378516624041,-0.8805970149253731,-0.8746736292428199,-0.8746736292428199,-0.7957446808510639,-0.8389261744966443,-0.8361774744027304,-0.805668016194332,-0.8087649402390438
MOMU_80-L,0.0002725513462348,0.0085009914246479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MORP_Y4-L,0.002386721599575,14.7149805555657,0.0041595563139931,0.0824290002308936,0.096608187134503,0.1094545024257485,0.2768623178537381,0.1641420412217531,0.1683489096573209,0.6469348322501318,0.5864636209813876,0.5142118863049097,0.6337341000174248,0.6043805612594115,0.7670561628345269,0.8075959128590708,1.0364900086880977,-0.002128565346956,-0.1751561537784814,-0.1477913106707871,-0.1573649680956231,-0.1641258803601676,-0.0998463901689707,-0.1814927979048449,-0.2052890320393287,-0.1566828566288901,-0.098114659484417,-0.1048310101202978,-0.0687326181962654,-0.0431676701704254,0.0576424139875917,0.2265829408686552,0.0999530736743314,0.106573822731028,-0.0161594963273871,-0.0330033003300328,-0.0111790761442732,0.0858135495078171,0.0851851851851852,0.096993096993097,0.1374499575397305,0.0838053404230725,0.1664593182383678,0.2639525478565649,0.2474720596061737,0.2245004570980804,0.3174090206547704,0.4329818126241784,0.4592996108949416,0.4586185438705663,0.4334199663659992
MOSH_49-L,-0.05,0.190300617736232,-0.0890464933018123,0.3287958115183245,0.2368421052631579,0.146341463414634,0.2948979591836733,0.5197604790419161,0.5842696629213482,0.7898448519040902,1.0567260940032417,1.060064935064935,1.315693430656934,1.2460176991150442,1.1079734219269102,1.3587360594795537,1.498031496062992,0.7336065573770489,0.5381818181818181,0.3945054945054944,0.3838604143947655,0.7383561643835617,0.4755813953488372,0.63953488372093,0.4824766355140186,0.4586206896551725,0.4387755102040815,0.312306101344364,0.3975770925110131,0.3586723768736617,0.1546860782529571,0.2514792899408282,0.070886075949367,-0.0015735641227381,-0.0031421838177534,0.0258690379951496,0.0384615384615383,-0.0844155844155843,-0.2373798076923077,-0.2313749242883102,-0.1807617817947062,-0.2238532110091744,-0.334556895647614,-0.2760981175128352,-0.2327690447400241,-0.1236187845303867,-0.0335110434120335,0.0160128102481984,-0.0162790697674419,-0.0415407854984894,-0.0750728862973761
MOUY_P5-L^F23,0.0186806308362868,6.303636626713839,0.0095948827292111,-0.0515672396359959,0.0217864923747277,0.153751537515375,0.0818915801614763,-0.137074517019319,-0.1346863468634686,0.0932400932400934,0.1964285714285716,0.2710027100271004,0.2849315068493152,0.3361823361823364,0.3773861967694569,0.5104669887278583,0.6284722222222223,-0.1109004739336493,0.0262582056892779,0.1888466413181244,0.235836627140975,0.2573726541554961,0.0818915801614763,-0.013669821240799,-0.0229166666666665,0.009687836383208,-0.1159283694627708,-0.0989433237271852,-0.056338028169014,-0.0954676952748311,-0.215062761506276,-0.2084388185654008,-0.2342857142857142,-0.2189841798501248,-0.2525896414342629,-0.2084388185654008,-0.1266294227188081,-0.0477157360406089,0.0032085561497328,-0.0319917440660473,-0.0349794238683127,0.0574971815107103,0.0151515151515151,0.072,0.0353200883002207,-0.0208768267223381,0.0894308943089432,0.2118863049095607,0.2991689750692523,0.1903553299492386,0.1783919597989951
MOVE_H4-L,-0.009578535049577,0.3924052270166171,-0.0435754189944133,-0.0197152245345018,0.0067491563554553,0.0240274599542333,0.0263761467889906,0.0848484848484847,0.0731414868105515,0.11318407960199,0.2013422818791945,0.2110960757780784,0.1608300907911801,0.2193460490463215,0.0299194476409665,-0.0468583599574016,0.1008610086100858,-0.1385948026948991,-0.2135325131810194,-0.2669942669942671,-0.2902458366375893,-0.396900269541779,-0.4192083062946139,-0.3848797250859107,-0.4321065989847716,-0.4037308461025983,-0.3542568542568542,-0.3528561099060014,-0.3305908750934929,-0.4037308461025983,-0.4502457002457003,-0.4331855604813173,-0.4478716841455892,-0.4342604298356511,-0.5093201754385965,-0.5130576713819369,-0.4787419918462435,-0.4270166453265045,-0.3823326432022085,-0.4339025932953827,-0.3643465909090909,-0.4621394230769231,-0.4335443037974684,-0.4778296382730456,-0.461167971101746,-0.5193340494092374,-0.5959367945823928,-0.6009808292465448,-0.5727923627684964,-0.547979797979798,-0.5597638957206099
MOVS_34-L,0.0042173266791674,4.395388037347779,-0.0807522123893803,0.0044444444444442,0.014590347923681,0.0891566265060239,0.0511627906976743,0.0402761795166857,-0.0553814002089865,0.0366972477064218,0.1428571428571428,0.1078431372549018,0.0055617352614014,-0.0563674321503132,-0.0831643002028398,-0.0840932117527862,-0.0573514077163712,-0.1495766698024461,-0.1691176470588237,-0.1833785004516712,-0.2668288726682888,-0.2715551974214344,-0.297045101088647,-0.2808273667462212,-0.2662337662337662,-0.2703793381759485,-0.2779552715654952,-0.2466666666666667,-0.2750601443464315,-0.2118570183086313,-0.2409739714525609,-0.2997676219984508,-0.3223388305847077,-0.263843648208469,-0.2510356255178129,-0.2819698173153296,-0.3030069390902082,-0.2813990461049285,-0.3019305019305019,-0.3218304576144036,-0.2522746071133168,-0.2680161943319838,-0.2865035516969219,-0.2959501557632399,-0.2881889763779528,-0.2738955823293173,-0.257189811010682,-0.3078101071975498,-0.2898664571877456,-0.2686084142394822,-0.3328413284132842
MOVU_14-L,0.0093089761920061,4.895603899112649,-0.0480225988700564,-0.015755329008341,0.0300678952473325,0.0250965250965251,-0.0732984293193719,-0.0526315789473685,-0.0517857142857143,0.110878661087866,0.021153846153846,0.0290697674418602,-0.0102516309412862,0.0759878419452888,0.1167192429022081,0.1892497200447926,0.3308270676691727,-0.1942336874051593,-0.200902934537246,-0.1252059308072488,-0.1179401993355482,-0.17096018735363,-0.2098214285714286,-0.1571428571428571,-0.159144893111639,-0.1164725457570715,-0.0415162454873646,-0.06431718061674,-0.0667838312829527,-0.0749128919860627,-0.1393841166936791,-0.0651408450704225,-0.0500894454382826,0.0104662226450997,-0.0517857142857143,-0.0651408450704225,-0.1186721991701246,-0.0860585197934595,-0.1068124474348193,-0.171606864274571,-0.10530749789385,-0.0634920634920636,-0.1273623664749384,-0.1690140845070422,-0.1780185758513932,-0.1657501963864887,-0.1644374508261212,-0.1767441860465117,-0.1330612244897959,-0.0992366412213741,-0.1015228426395939
MOWB_W9-L,0.0016741116774759,0.2573822999674907,-0.0443467838593687,0.0812095032397408,0.1840113528855251,0.3783039647577093,0.5178896300788358,0.3603260869565219,0.3029672045809475,0.9048706240487064,0.6776139410187669,0.4881093935790725,0.4518561484918795,0.4961147638971908,0.5821744627054362,0.9209516500383732,0.7664079040225831,0.06194314806958,0.0477187107576391,-0.0043754972155926,-0.0628977910894795,-0.0628977910894795,0.0863715277777779,0.1351473922902495,0.0642006802721089,-0.0110628210193598,0.052565180824222,-0.0226474033580631,0.0742489270386266,0.0798101811906817,0.0287710645293877,0.3413719185423365,0.0,0.0920593368237348,-0.0854950675922543,-0.1956940874035989,-0.0347088314693404,-0.103831006086645,-0.1862808842652795,-0.0677839851024209,-0.1248251748251748,-0.2312653562653562,-0.2736506094022054,-0.2905328798185941,-0.2751230813785114,-0.2736506094022054,-0.3883186705767351,-0.2563874034462269,-0.3110377098816405,-0.3119846069268829,-0.2744927536231883
