firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NNYB_27-L,0.0727262836828473,0.0012551946644127,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,0.0,0.0,0.0,0.0
NNYD_B5-L,0.0842322288384322,0.0009128014869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.75,-0.75,-0.75,-0.8,-0.75,-0.8,-0.8,-0.8
NNZW_G6-L,0.110781353603717,0.0223573223714446,0.0365853658536585,-0.1182795698924732,-0.108695652173913,-0.0352941176470588,-0.0465116279069768,-0.0681818181818182,-0.0409356725146199,-0.0120481927710843,0.0123456790123455,0.058064516129032,0.0445859872611464,0.0123456790123455,0.0186335403726707,0.0649350649350648,0.0512820512820511,0.0445859872611464,0.0123456790123455,0.0314465408805031,0.0249999999999999,-0.0120481927710843,-0.0409356725146199,-0.0574712643678161,-0.0465116279069768,-0.4383561643835616,-0.4459459459459459,-0.451505016722408,-0.451505016722408,-0.4622950819672131,-0.4675324675324676,-0.2336448598130842,-0.2300469483568075,-0.2336448598130842,-0.2336448598130842,-0.2336448598130842,-0.2511415525114155,-0.2372093023255814,-0.2511415525114155,-0.2711111111111112,-0.2579185520361992,-0.2545454545454546,-0.2511415525114155,-0.2477064220183487,-0.2645739910313901,-0.267857142857143,-0.215311004784689,-0.2190476190476191,-0.2077294685990338,-0.2038834951456311,-0.1960784313725491
NOAD_M7-L^J19,7.441512293967404,0.0015112114464771,-0.0410958904109589,-0.0266666666666667,0.1587301587301586,-0.0266666666666667,-0.5521472392638036,-0.5521472392638036,-0.5521472392638036,-0.5521472392638036,-0.5521472392638036,-0.5521472392638036,-0.5521472392638036,-0.5521472392638036,-0.5575757575757576,-0.6054054054054054,-0.5898876404494382,-0.5133333333333334,-0.5379746835443038,-0.5944444444444444,-0.4296875,-0.5898876404494382,-0.6256410256410256,-0.7137254901960783,-0.5828571428571429,-0.708,-0.6294416243654822,-0.7224334600760456,-0.7781155015197568,-0.7781155015197568,-0.7781155015197568,-0.7781155015197568,-0.7781155015197568,-0.7781155015197568,-0.7781155015197568,-0.7781155015197568,-0.7781155015197568,-0.7988980716253443,-0.7988980716253443,-0.7988980716253443,-0.7988980716253443,-0.8298368298368298,-0.8298368298368298,-0.7781155015197568,-0.8151898734177215,-0.8151898734177215,-0.7988980716253443,-0.7988980716253443,-0.7781155015197568,-0.8151898734177215,-0.8298368298368298
NOHC_D4-L,-0.0094339622641509,0.6031240424407628,0.0608203677510608,-0.0407055630936227,0.0568011958146488,0.0769230769230768,0.1812865497076023,0.1657048639736191,0.3466666666666667,0.4055666003976144,0.3080481036077707,0.3518164435946462,0.4083665338645419,0.4254032258064517,0.5336225596529283,0.5589856670341786,0.718104495747266,0.7675000000000001,0.7435265104808879,0.7521685254027262,0.5887640449438203,0.5026567481402764,0.6913875598086126,0.7139393939393941,0.8081841432225063,0.7989821882951653,0.8151476251604621,0.7264957264957266,0.6635294117647059,0.6197021764032073,0.6178489702517163,0.6422764227642279,0.8459530026109661,0.9185888738127546,1.1199400299850075,1.1456752655538698,1.148936170212766,1.7889546351084813,1.7509727626459148,1.6679245283018869,1.7192307692307691,1.6429906542056076,1.7671232876712328,1.7725490196078435,1.6088560885608856,2.1990950226244346,2.4320388349514563,2.721052631578948,2.625641025641026,2.374701670644391,2.5
NOLF_X9-L,0.0026445726784218,0.0456884864037816,0.2258620689655173,-0.0169491525423729,0.0545454545454544,-0.0429042904290428,-0.1888111888111888,-0.0793650793650794,-0.109062980030722,0.0139860139860139,-0.085173501577287,0.4720812182741116,0.4146341463414635,0.3333333333333335,-0.0630048465266559,-0.2043895747599451,-0.0645161290322581,-0.095163806552262,-0.271356783919598,-0.3584070796460177,1.0422535211267605,0.9727891156462584,0.7522658610271902,0.9463087248322146,0.5549597855227881,0.5591397849462365,0.5343915343915344,0.3711583924349879,0.3679245283018866,0.345707656612529,0.3333333333333335,0.3211845102505695,0.9463087248322146,0.9333333333333332,0.9269102990033224,0.9333333333333332,0.7901234567901232,0.8181818181818181,0.7901234567901232,0.7417417417417416,0.7737003058103975,0.7846153846153845,0.7901234567901232,0.8012422360248446,0.5633423180592991,0.5549597855227881,0.6666666666666665,0.6618911174785098,0.6860465116279069,0.6477272727272727,0.0469314079422382
NOTK_J6-L,0.0011410311057889,0.705913627930998,0.0244202749846091,-0.0077377316228874,0.1100227790432801,0.0533938607868569,0.0783359150254481,-0.0422562893081762,-0.0002051702913419,0.0757174392935982,0.0754800264842197,0.1243654822335023,0.2209972437985468,0.3950758660177498,0.3539872186718531,0.5077351485148514,0.5683939491470871,0.6507452574525745,0.6485115020297698,0.8742307692307691,0.9238057639163048,1.023671096345515,1.1803131991051452,1.1372807017543858,1.274976657329598,1.4064197530864195,1.4611111111111108,1.4219681908548707,1.4195630585898709,1.3735996103263513,1.4123762376237623,1.3575229801644897,1.372444011684518,1.5170454545454546,2.0342465753424657,2.0437226733291687,1.974969474969475,2.0192069392812884,1.974969474969475,1.8868483412322277,1.9444108761329304,1.958712811171828,1.971341463414634,1.989570552147239,1.991405770411295,2.1560880829015545,4.008221993833504,3.997948717948717,4.0654885654885655,4.08133472367049,4.129473684210526
NOVS_02-L,5.863641605210835e-07,0.5542377010879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZO_S6-L,0.0018904830077184,3.2016021727374504,0.1020539152759949,-0.0523114355231144,-0.0070108349267048,0.0223097112860892,-0.040049291435613,-0.020125786163522,0.0012853470437017,-0.0528875379939208,-0.0025608194622278,0.02030124426981,0.0541271989174561,0.067854694996573,0.1557863501483678,0.1481208548268238,0.2325949367088606,0.1838905775075987,0.1549295774647887,0.2625607779578607,0.2718367346938775,0.3304867634500426,0.4150772025431426,0.3973094170403586,0.5564435564435566,0.492337164750958,0.4533582089552237,0.5849440488301119,0.4372693726937269,0.4228310502283106,0.4656632173095012,0.3350471293916024,0.4588014981273409,0.6680942184154175,0.646934460887949,0.6486772486772487,0.5334645669291338,0.5349753694581281,0.6434599156118144,0.8264947245017586,1.122615803814714,0.9746514575411916,0.8116279069767443,0.959748427672956,0.9475,0.945068664169788,1.1943661971830988,1.3641881638846738,1.5923460898502495,1.4117647058823528,1.426791277258567
NPAJ_G5-L,-0.0535234907541652,0.3448669894393451,0.2511752854264606,-0.0011180679785329,0.0522968197879858,0.0719942404607631,0.1145209580838324,-0.0253109317041239,0.0535377358490567,0.018003646308113,0.0970039292730846,0.2115541090317332,0.4340288924558588,0.3872670807453415,0.5964974982130093,0.5913786961168508,0.7691089108910891,0.971315092674316,0.8840151834668917,0.997763864042934,1.413290113452188,1.384943940202883,1.8950097213221,2.517322834645669,2.528436018957346,2.267739575713241,1.9582781456953648,2.147991543340381,2.143560872624912,2.5593625498007966,2.522870662460568,2.48711943793911,2.509033778476041,2.492572322126662,2.4789719626168227,2.500783699059561,2.46010844306739,4.487714987714988,4.401451027811367,4.249118683901293,4.349700598802396,4.375451263537906,4.690445859872612,4.726923076923077,4.58375,4.549068322981366,4.948069241011984,4.948069241011984,4.995973154362416,5.012113055181696,5.069293478260869
NQCA_P1-L,0.0889680234744354,0.1245827426469486,0.0626398210290828,0.0567375886524821,0.0592417061611374,-0.0529661016949152,-0.0589473684210526,0.0,0.0719424460431654,0.2246575342465753,0.2213114754098359,0.120300751879699,0.2994186046511626,0.7126436781609196,0.0902439024390244,-0.1767955801104972,-0.1752767527675277,-0.1828153564899451,-0.2825040128410916,-0.2813504823151125,-0.3668555240793201,-0.2239583333333333,-0.2611570247933884,-0.0877551020408164,-0.0469083155650321,-0.1252446183953034,-0.3512336719883889,-0.4614457831325301,-0.4581818181818182,-0.4298469387755103,-0.5591715976331362,-0.5639024390243903,-0.5066225165562914,-0.5177993527508091,-0.3868312757201646,-0.3842975206611571,-0.6305785123966943,0.0419580419580418,0.025229357798165,-0.0044543429844099,0.0159090909090908,-0.0066666666666667,-0.2623762376237624,-0.1931407942238268,-0.2766990291262136,-0.4008042895442359,-0.227979274611399,-0.383448275862069,-0.6096069868995633,-0.6085814360770578,-0.6047745358090186
NQEI_G1-L,0.0002508556625465,0.1987644412539499,0.0672268907563025,0.0113314447592067,0.1590909090909089,0.0438596491228069,-0.1007556675062972,-0.0869565217391304,-0.0403225806451613,0.0984615384615383,0.0818181818181817,0.1297468354430377,0.1479099678456592,0.1086956521739128,0.0056338028169014,-0.1163366336633663,-0.1995515695067264,-0.2593360995850623,-0.274390243902439,-0.1995515695067264,-0.133495145631068,-0.2420382165605096,-0.1097256857855361,0.0,0.0317919075144508,-0.0272479564032698,0.0917431192660549,0.0950920245398774,0.2184300341296927,0.1405750798722045,0.0656716417910447,-0.0530503978779841,0.0056338028169014,0.2060810810810811,0.3783783783783783,0.3783783783783783,0.8121827411167513,0.849740932642487,0.803030303030303,0.7163461538461537,0.7586206896551726,0.7,0.849740932642487,1.1,1.0517241379310345,0.9615384615384616,1.0755813953488371,1.0755813953488371,1.1,0.9833333333333332,0.7246376811594204
NQFW_S2-L,0.0822177929948367,0.1286823523125316,-0.1228070175438595,0.0058823529411764,-0.0879999999999999,-0.0976253298153034,-0.1116883116883117,-0.0928381962864721,0.0654205607476634,0.1362126245847177,0.0208955223880595,0.1032258064516129,0.0555555555555553,0.0555555555555553,0.0926517571884983,0.0721003134796238,0.0208955223880595,-0.0115606936416184,-0.109375,-0.1341772151898734,-0.1818181818181817,-0.2009345794392524,-0.0999999999999999,-0.210161662817552,-0.1699029126213592,-0.2227272727272727,-0.2723404255319149,-0.2046511627906976,-0.3435700575815739,-0.311871227364185,-0.3200795228628231,-0.3903743315508021,-0.4123711340206186,-0.3359223300970874,-0.2845188284518829,-0.187648456057007,-0.2119815668202764,0.3359375,0.3204633204633205,0.2808988764044944,0.3053435114503815,0.3103448275862068,0.4934497816593886,0.5066079295154184,0.5336322869955157,0.5267857142857142,0.7185929648241205,0.6521739130434783,0.6764705882352942,0.6764705882352942,0.693069306930693
NQJ_19-L,0.0059198975536195,0.0534403945367512,0.1854014598540145,0.0300751879699248,0.1416666666666666,-0.0866666666666666,0.0538461538461538,0.0316265060240963,0.2924528301886793,0.1610169491525421,0.1512605042016805,0.2123893805309733,0.1066235864297251,0.2017543859649122,0.113821138211382,0.0300751879699248,0.0223880597014924,0.0239162929745888,0.0223880597014924,0.0719874804381845,-0.0101156069364162,0.0838607594936708,0.0873015873015872,0.381048387096774,0.1810344827586207,0.337890625,-0.1217948717948718,-0.1874258600237248,-0.2513661202185793,-0.1307106598984772,-0.1960093896713615,-0.2405764966740576,-0.2346368715083798,-0.2554347826086957,-0.1595092024539878,-0.2034883720930232,-0.2233560090702948,-0.1941176470588236,-0.2016317016317016,-0.2286036036036037,-0.1383647798742139,-0.3080808080808082,-0.2923553719008265,-0.313627254509018,-0.2286036036036037,-0.0927152317880795,-0.0283687943262411,0.0316265060240963,0.0942492012779552,0.1229508196721311,0.1512605042016805
NQKQ_J7-L,-0.0725964265902224,0.0765561067258891,0.0455840455840457,-0.0195530726256983,-0.022284122562674,-0.176056338028169,-0.1113924050632911,-0.1268656716417909,0.073394495412844,0.0636363636363637,-0.1246882793017456,-0.0028409090909091,-0.0835509138381201,0.0900621118012421,0.121405750798722,0.4210526315789471,0.3146067415730336,-0.0303867403314918,-0.2285714285714285,-0.2147651006711409,-0.2165178571428573,-0.1045918367346939,-0.1045918367346939,-0.2112359550561798,-0.1986301369863014,-0.3535911602209944,-0.3743315508021391,-0.4338709677419355,-0.5125000000000001,-0.4673748103186647,-0.5,-0.5294906166219839,-0.4898255813953488,-0.401023890784983,-0.4401913875598086,-0.4428571428571428,-0.2880324543610547,-0.2777777777777779,-0.2880324543610547,-0.3090551181102362,-0.2951807228915664,-0.2807377049180328,-0.2352941176470588,-0.2319474835886215,-0.25,-0.193103448275862,-0.0028409090909091,0.1359223300970873,0.1739130434782607,0.3097014925373134,0.7376237623762376
NQME_B6-L,-0.0459770114942528,0.6123655621598552,0.1525423728813559,0.0271377368151559,0.0793650793650793,0.0937840785169028,0.3093994778067883,0.2280379553106823,0.2205658655308793,0.1696793002915453,0.0469728601252608,0.0997807017543859,0.2549264935877384,0.2058911932672074,0.2375077112893273,0.4744579198823959,0.595863166268894,0.6619718309859153,0.761194029850746,0.8047683310841205,0.7588776852257781,1.114918292040063,1.4067186562687457,1.2860398860398856,1.1408751334044824,1.2202545655783066,1.260281690140845,1.0755302638385928,1.0070035017508756,0.9802566633761104,0.7783687943262412,0.6835921107847251,0.7473867595818813,0.8403669724770639,1.019124308002013,1.0303643724696352,0.95136186770428,1.0961337513061649,1.064848172928461,1.003996003996004,1.0438104941416195,1.0574358974358975,1.2808413871517907,1.2821387940841866,1.4734895191122073,1.7181571815718155,1.9156976744186047,1.939194139194139,1.967455621301775,1.982899628252788,2.8392344497607658
NQZZ_Z1-L,0.992660282552073,0.0009840783640016,0.0769230769230771,-0.2777777777777777,0.0833333333333334,0.0833333333333334,0.368421052631579,0.4444444444444446,0.0833333333333334,-0.1034482758620688,-0.1875,-0.4222222222222221,-0.4222222222222221,-0.5873015873015872,-0.6,-0.6533333333333333,-0.675,-0.6666666666666667,-0.6941176470588235,-0.6533333333333333,-0.6867469879518072,-0.7204301075268817,-0.6285714285714286,-0.5873015873015872,-0.74,-0.8300653594771241,-0.7636363636363637,-0.8074074074074074,-0.8142857142857143,-0.832258064516129,-0.832258064516129,-0.8243243243243243,-0.8539325842696629,-0.8424242424242424,-0.8631578947368421,-0.875,-0.8869565217391304,-0.8779342723004695,-0.8869565217391304,-0.875,-0.8115942028985507,-0.8631578947368421,-0.8818181818181818,-0.8972332015810276,-0.8907563025210083,-0.8354430379746836,-0.7592592592592593,-0.7796610169491525,-0.8,-0.7833333333333333,-0.796875
NRAB_62-L^H17,0.0027846359974837,0.003912894427067,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,-0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
NRDB_17-L,0.0425678820706925,0.0019085906658281,0.0,-0.142857142857143,-0.142857142857143,0.1999999999999999,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.6,-0.625,-0.4545454545454546,-0.5384615384615385,-0.6,-0.625,-0.6470588235294118,-0.6666666666666667,-0.6,-0.625,-0.625,-0.6,-0.625,-0.7,-0.625,-0.6470588235294118,0.0,-0.142857142857143,0.1999999999999999
NRDE_Z5-L,0.3271913927270329,0.0021157946885664,0.5263157894736841,0.0857142857142858,0.5833333333333335,0.4615384615384614,0.1176470588235294,-0.0256410256410256,0.1515151515151513,0.357142857142857,-0.1363636363636363,-0.073170731707317,-0.2549019607843137,-0.3870967741935484,-0.2830188679245283,-0.3666666666666666,-0.5777777777777777,-0.6237623762376238,-0.62,-0.848,-0.8733333333333333,-0.905,-0.8914285714285715,-0.8733333333333333,-0.8914285714285715,-0.905,-0.9155555555555556,-0.9309090909090908,-0.9415384615384615,-0.8914285714285715,-0.9155555555555556,-0.9415384615384615,-0.9525,-0.9525,-0.9493333333333334,-0.9457142857142856,-0.9525,-0.9683333333333334,-0.9728571428571428,-0.96,-0.962,-0.9696,-0.9638095238095238,-0.9707692307692308,-0.9769696969696968,-0.9776470588235294,-0.9823255813953488,-0.9823255813953488,-0.9823255813953488,-0.98,-0.97625
NRDI_Y5-L^J21,1.0593961018461036e-08,0.0566297077411648,-0.0208333333333333,0.032258064516129,0.1925465838509314,0.4328358208955223,0.3241379310344827,0.5238095238095237,0.4769230769230768,0.1999999999999999,-0.1152073732718894,-0.0634146341463414,-0.1272727272727274,0.0105263157894737,0.1999999999999999,-0.1652173913043477,0.0,0.4769230769230768,0.7777777777777777,1.064516129032258,2.0,3.2666666666666666,2.692307692307692,3.571428571428571,3.4651162790697674,2.368421052631579,2.4909090909090903,1.9538461538461536,3.1739130434782608,5.0,6.111111111111111,7.0,6.111111111111111,6.111111111111111,6.111111111111111,6.111111111111111,4.8181818181818175,4.8181818181818175,3.571428571428571,3.9230769230769225,3.9230769230769225,3.9230769230769225,3.9230769230769225,3.0,3.571428571428571,4.8181818181818175,5.4,4.8181818181818175,3.571428571428571,3.0,1.526315789473684
NSIP_D6-L,0.0045151764303447,0.0128015573473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126582278481013,0.0256410256410257,0.0,-0.0243902439024389,-0.0243902439024389,0.1940298507462685,0.1940298507462685,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.25,0.1111111111111111,0.0810810810810811,0.2121212121212121,0.2121212121212121,-0.0361445783132529,-0.1999999999999999,0.2121212121212121,0.4035087719298247,1.3529411764705883,1.9629629629629628,2.333333333333333,2.076923076923077,2.076923076923077,1.9629629629629628,1.666666666666667,1.666666666666667,1.5,1.3529411764705883,1.5,1.5,1.666666666666667,1.580645161290323,2.4782608695652173,3.4444444444444446,5.666666666666667
NSNW_06-L,0.0019818973589608,0.6003528347492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSUA_K5-L,0.0811560474509122,0.4273869471183103,-0.1095709570957096,0.0604293047130191,0.0920230658337339,0.0912364945978392,-0.0409369065203628,-0.0771573604060913,-0.1776732404559435,-0.184899569583931,-0.161284369809928,-0.1514189693801344,-0.1674299322220186,-0.2127143599514982,-0.2291383989145182,-0.296439628482972,-0.2562592047128129,-0.2490085922009253,-0.2520980747079151,-0.2625344799610579,-0.3205262371056958,-0.3300412735849056,-0.1898395721925133,-0.2118952661695855,-0.1974218612043086,-0.2516054668203523,-0.3220465393794749,-0.3146863691194208,-0.3773972602739726,-0.4389581533144056,-0.454250720461095,-0.433997509339975,-0.4344904815229563,-0.4397189349112426,-0.5486593843098312,-0.5634425127269234,-0.5583948698017878,-0.6021533613445378,-0.6078177582190007,-0.5674724019794442,-0.5158197507190796,-0.5104480827229643,-0.515044814340589,-0.513591609589041,-0.5240339302544769,-0.4925189816882537,-0.4175317185697808,-0.4031516743269862,-0.3623737373737373,-0.3473578403216542,-0.3475452196382428
