firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAUV_W8-L,0.0015138515601128,0.6656631910094323,-0.0607142857142857,0.213622291021672,0.2204234122042343,0.2204234122042343,0.1857229280096792,0.2785388127853883,0.3066666666666668,0.1785929043896574,0.2719013627514601,0.2054120541205411,0.0515021459227469,0.1303344867358709,-0.0035587188612099,0.0663764961915127,0.0894941634241246,0.1722488038277514,0.2818835840418576,0.4725770097670925,0.5205585725368502,0.5324472243940581,0.6052416052416052,0.7283950617283952,0.5592680986475738,0.5680000000000001,0.4432989690721651,0.5742971887550203,0.5680000000000001,0.5135135135135136,0.5530903328050716,0.5348472983555208,0.4060258249641322,0.3415468856947297,0.2257661038148843,0.2334801762114537,0.3084112149532712,0.3930348258706468,0.3980028530670472,0.3802816901408452,0.377371749824315,0.469265367316342,0.4826021180030257,0.4984709480122324,0.6415410385259634,0.5844785772029104,0.5692554043234588,0.6624257845631893,0.6065573770491806,0.5264797507788164,0.3324269204622705
MAWT_C6-L,0.0116990253798152,0.7506712295290793,-0.0249322493224932,0.0207468879668049,0.050085372794536,0.0597357840321652,0.1477449455676516,0.2178217821782178,0.2462006079027354,0.1067786442711455,0.2328767123287671,0.1914756215692605,0.3641404805914972,0.3335742681604625,0.4718787395293178,0.5432873274780425,0.6554508748317631,0.6973321067157314,1.0614525139664803,1.243161094224924,1.3324905183312263,1.5840336134453783,1.5750174459176551,1.3458359821996182,1.1808510638297869,1.0591517857142856,1.1990464839094157,1.2848297213622293,1.949640287769784,1.9449321628092575,1.6953981008035064,1.699341623994148,1.2763726095003085,1.22289156626506,1.0906515580736549,0.8150516478111167,0.5735607675906182,0.5530303030303028,0.5569620253164558,0.6414590747330959,0.7004608294930876,0.8740477399695274,0.8514801806322128,1.0263591433278418,1.333965844402277,1.2363636363636363,1.1977367480643242,0.9503171247357292,0.6198419666374011,0.6327433628318582,0.6973321067157314
MAWZ_Q0-L,0.0008784103738051,0.769743010394203,0.0063321967851923,0.1298844248761694,0.2548899755501224,0.2587369711833231,0.3101467772814295,0.4887599709934738,0.465381870092791,0.4227304227304229,0.4508833922261483,0.458096590909091,0.4437412095639943,0.451909476661952,0.4158620689655172,1.52832512315271,1.712021136063408,1.70844327176781,1.7446524064171125,1.75201072386059,1.7780784844384303,1.7894021739130437,1.7409879839786382,1.843490304709141,1.812328767123288,1.7631224764468376,1.7446524064171125,2.4562289562289563,2.4446308724832218,2.34910277324633,2.354575163398693,2.354575163398693,2.258730158730159,2.290064102564102,2.187888198757764,2.978682170542636,2.925430210325048,2.9709864603481626,3.130784708249497,3.097804391217565,3.04930966469428,3.1727642276422765,3.04930966469428,3.025490196078432,3.2242798353909468,3.2242798353909468,3.911483253588518,3.830588235294118,3.665909090909091,3.552106430155211,3.4825327510917035
MAXR_80-L^D16,0.0003629983397071,0.0658646298071683,0.0,-0.0454545454545455,-0.0454545454545455,-0.125,-0.16,-0.2758620689655172,-0.2222222222222223,-0.1923076923076924,-0.0869565217391304,-0.16,-0.0869565217391304,-0.2222222222222223,-0.3636363636363636,-0.4750000000000001,-0.3,-0.16,-0.0869565217391304,-0.125,0.0,0.0,-0.2222222222222223,-0.4324324324324324,-0.7162162162162162,-0.7407407407407407,-0.7341772151898734,-0.7789473684210526,-0.7640449438202247,-0.7835051546391752,-0.78125,-0.78125,-0.8489208633093526,-0.8679245283018868,-0.8826815642458101,-0.8911917098445596,-0.8923076923076924,-0.8960396039603961,-0.9074889867841408,-0.8975609756097561,-0.8944723618090452,-0.8877005347593583,-0.9,-0.890625,-0.875,-0.8703703703703703,-0.8764705882352941,-0.9014084507042254,-0.9149797570850202,-0.91699604743083,-0.9009433962264152
MAZO_BP-L,0.1433118204902276,0.0050869393173456,0.1666666666666667,0.0,0.1999999999999999,0.1999999999999999,0.0,0.1999999999999999,0.0,0.1999999999999999,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.3333333333333333,-0.25,-0.3333333333333333,-0.25,-0.3333333333333333,-0.4,-0.4,-0.4,-0.4,-0.6,-0.6666666666666667,-0.6470588235294118,-0.5384615384615385,-0.5,-0.5,-0.5384615384615385,-0.5,-0.6,-0.625,-0.625,-0.6,-0.6666666666666667,-0.6842105263157895,-0.6666666666666667,-0.4545454545454546,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.25,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,-0.142857142857143
MBBI_Z7-L,0.002710019756044,0.1224391265827369,0.1157248157248156,0.1526479750778815,0.2273823884197829,0.2314674735249624,0.1519954712708746,0.4843180160466813,0.461925287356322,0.4196023718172306,0.4468538926413083,0.3952691121014742,0.5018450184501846,0.5107646622123236,0.4725036179450073,0.4640287769784172,0.570216049382716,0.5684007707129095,0.7726480836236935,0.7780690257754479,0.7945326278659612,0.7850877192982457,0.5805825242718448,0.572642967542504,0.5546218487394958,0.4767779390420901,0.4677244861161198,0.5581929555895866,0.6659844453540731,0.6944213155703582,0.7100840336134455,0.7100840336134455,0.5540282550591829,0.4131944444444444,0.2941176470588236,0.3283289817232377,0.4494301994301997,0.4645555955379634,0.3829425756031261,0.373144399460189,0.3957475994513033,0.455650929899857,0.6646216768916158,0.7057837384744343,0.7890109890109891,0.7882249560632688,0.8016821602478974,0.7734204793028325,0.7151285292878213,0.6728318947801071,0.9805352798053528
MBHH_K3-L,4.954777042111358e-06,0.4432179144392685,0.0113306217315514,-0.0134709085697907,-0.0396205357142858,-0.0483826375449267,-0.0565986021652733,-0.0116295764536971,0.0049635036496351,-0.05892002734108,-0.015868477483917,-0.0558222466054038,-0.0855472901168968,-0.0559517279210093,-0.0954007884362679,-0.0884533898305084,-0.0196525206493876,0.004670169293637,0.0171394799054374,0.0256257449344456,0.0245572257776456,0.0435046233136273,0.0054038264933549,0.0339441273655753,-0.04534738593815,-0.077459126239614,-0.061358058358331,-0.0400223120903638,-0.0232690124858115,-0.0674613925765373,-0.0723622153348604,-0.0565986021652733,-0.1467526028755578,-0.15966796875,-0.198416394969725,-0.1878244454931571,-0.2173715325147793,-0.2187038928611961,-0.1565792697868169,-0.1731924093202017,-0.1466468327755051,-0.1236155315085931,-0.202040106641938,-0.1661821705426356,-0.1064382139148494,-0.1349585322945463,-0.0541357515801044,-0.0790635451505016,-0.2095533356298082,-0.2334075723830734,-0.2017625231910945
MCGC_J3-L,0.0149573423174809,0.1595051419805342,-0.0749999999999999,-0.0654205607476635,-0.0338164251207728,-0.0867579908675798,-0.0697674418604651,0.2903225806451612,0.2738853503184713,0.2345679012345678,0.2578616352201257,0.25,0.1834319526627219,0.1764705882352941,0.0928961748633878,0.0810810810810809,0.8691588785046729,0.8691588785046729,0.7543859649122808,0.7543859649122808,0.7699115044247788,0.7857142857142856,0.7543859649122808,0.7391304347826089,0.7241379310344829,0.6949152542372883,0.680672268907563,1.061855670103093,1.061855670103093,1.0,-0.0049751243781093,-0.0049751243781093,-0.0291262135922329,-0.0196078431372549,-0.0521327014218009,-0.0291262135922329,-0.0430622009569376,-0.0291262135922329,0.0256410256410257,0.0204081632653061,0.0050251256281406,0.0362694300518136,-0.0950226244343891,0.0810810810810809,0.1363636363636364,0.1363636363636364,0.1428571428571428,0.1235955056179776,0.0869565217391303,0.0638297872340425,0.0416666666666667
MCMU_K6-L,0.0021771027618642,0.4180352509677852,0.1397058823529411,0.1333333333333333,0.1279620853080569,0.1826086956521737,0.2096569250317661,-0.0041841004184101,-0.0225872689938398,-0.0508474576271186,0.1147540983606558,0.1044083526682135,0.4424242424242424,0.2987721691678036,0.3837209302325581,0.508716323296355,0.4534351145038167,0.5207667731629393,0.6470588235294117,0.915492957746479,1.0561555075593954,1.255924170616114,1.193548387096774,1.1885057471264369,1.404040404040404,1.074074074074074,0.7861163227016885,0.9349593495934958,1.2088167053364272,1.0650759219088934,1.6518105849582172,1.7755102040816322,1.18348623853211,0.8237547892720307,0.6413793103448275,0.6470588235294117,0.4691358024691356,0.4782608695652173,0.4315789473684208,0.3005464480874316,0.3897810218978101,0.5504885993485342,0.1782178217821781,0.2917232021709632,0.1239669421487601,0.1239669421487601,0.1333333333333333,0.1147540983606558,0.0781426953567383,0.0519337016574583,0.1989924433249368
MCTY_H5-L,4.144935244277596e-05,4.693307550480889,0.024582104228122,-0.0686813186813186,-0.053953488372093,-0.0434987067952034,-0.0188133140376266,0.0079286422200197,-0.0204671321935949,-0.0232893157262904,-0.1287213536089098,-0.0788043478260869,-0.0628887353144436,-0.0837837837837838,-0.1055408970976252,-0.1025810721376571,-0.0412444025453688,-0.0624567872781747,-0.02749223045661,-0.1225194132873166,-0.1047535211267605,-0.1208126215690512,-0.0976042590949423,-0.0450704225352113,-0.0697461696775668,-0.1041620788372604,-0.0781781101291638,-0.0978043912175649,-0.0862533692722372,-0.0773418008618734,-0.0710207810002283,-0.0501984590240485,-0.0178657653307581,-0.1179531656548135,-0.1313260730301089,-0.0825439783491205,-0.1296534017971758,-0.0394332939787486,-0.0041615667074663,0.102439024390244,0.0856685348278623,0.0688386757750918,0.0298734177215189,0.0210843373493974,0.0903243098365049,0.1632828138404347,0.1299999999999999,0.1887784921098774,0.1407739764441953,0.1036353771025502,0.1410939691444601
MDDL_44-L,-0.0425531914893617,1.2612106135748362,0.008919202518363,-0.0290371879775853,-0.0407649723200805,0.0252824098977944,0.0489818381948263,0.0719910011248592,0.1258121677495569,0.0941446613088401,0.1882793017456359,0.2116973935155752,0.1867995018679951,0.1772699197035205,0.1809169764560096,0.1593673965936737,0.2032828282828283,0.288708586883029,0.3614285714285714,0.3594864479315263,0.3912408759124086,0.3912408759124086,0.5151033386327504,0.5284683239775458,0.3594864479315263,0.3263743910925538,0.307270233196159,0.4627782041442825,0.6690017513134849,0.5445705024311183,0.5126984126984127,0.65021645021645,0.4913928012519561,0.3994126284875183,0.2766242464835899,0.2416938110749185,0.2025236593059936,0.240078074170462,0.3450952717007762,0.4639016897081411,0.3508150248051027,0.4661538461538461,0.4627782041442825,0.4549618320610686,0.8169685414680647,0.6388650042992259,0.9916405433646812,0.9330628803245437,0.6125211505922163,0.6346483704974271,0.7248868778280542
MDDT_12-L,0.0999999235189799,0.2303839672117202,0.0628853267570901,-0.0053147996729354,0.0020593080724875,0.0564481111593573,0.0760725342768686,0.1714010592200288,0.1536273115220483,0.1196502531063046,0.1417175035194744,0.0770252324037183,0.1967535661583865,0.2038594755071745,0.2362804878048778,0.229408792319353,0.4709794437726722,0.509305210918114,0.5486950986632717,0.5536398467432948,0.5829538061158099,0.5046382189239329,0.4161816065192083,0.3561872909698995,0.3230016313213701,0.3324205914567357,0.3244420250408273,0.3222826086956523,0.5388994307400379,0.5,0.4826325411334551,0.5747572815533981,0.4320188346085933,0.3584589614740368,0.1519886363636362,0.4145348837209301,0.3950688073394492,0.4096176129779836,0.224458983392048,0.2158920539730133,0.2014814814814813,0.3554317548746517,0.4871638141809291,0.4727602905569006,0.91725768321513,0.91725768321513,0.932486100079428,0.90078125,1.2931196983977378,1.2362132352941173,1.1998191681735983
MDDY_J4-L,0.0004888409617955,0.4502481953437779,-0.0569773056494447,-0.0221907459867799,-0.0014464802314366,-0.0175521821631877,-0.0057609217474794,-0.0429759704251385,0.0181907571288102,0.0433249370277077,0.0837257980115124,-0.0920648838228845,-0.1164675767918088,-0.1042387543252595,-0.1385191347753743,-0.0508707607699358,-0.0128693994280266,0.0232213438735178,0.0680763280041258,0.1063034188034188,0.3025157232704403,0.26049908703591,0.23715651135006,0.2791846819024088,0.0854297693920336,0.2559126743480899,0.0417505030181086,0.3016970458830925,0.7731164383561644,0.5329385640266471,0.5455223880597015,0.6116731517509728,0.286335403726708,0.1404185022026431,-0.1791518034086404,-0.1745715424471901,-0.2380426784400293,-0.256640344580043,-0.2563734290843806,-0.2199623352165725,-0.2263728053791557,-0.1944768572539867,-0.1735833998403829,-0.1179727427597955,0.0237271379139891,-0.0114558472553698,0.1875,0.1589255735870174,-0.004805382027871,0.0571720265441553,0.1182505399568034
MDEA_G5-L,0.0002026552611414,0.1162787812649002,0.0042016806722691,0.2283870967741934,0.2727272727272727,0.2761394101876675,0.2899728997289972,0.5454545454545454,0.5404530744336569,0.4968553459119496,0.5183413078149921,0.5429497568881685,0.2812920592193808,0.2625994694960212,0.4272863568215892,0.4578866768759571,0.676056338028169,0.6909413854351687,0.7030411449016101,0.6819787985865724,0.6879432624113475,0.8630136986301369,0.9232323232323232,0.676056338028169,0.6385542168674698,0.591973244147157,0.6556521739130434,0.7309090909090907,0.7340619307832421,0.721518987341772,0.2158365261813537,0.1623931623931624,0.1469879518072288,-0.1945854483925551,-0.1842330762639246,-0.219672131147541,-0.2303961196443007,-0.219672131147541,-0.215169002473207,-0.2654320987654321,-0.1714534377719756,-0.1258034894398532,-0.1400180668473352,-0.089866156787763,-0.0721247563352827,-0.0694037145650049,0.1293001186239619,0.1056910569105691,0.0732807215332582,-0.0555555555555555,0.2625994694960212
MDEE_L0-L,-0.8967788088375881,0.0323058555254237,0.0140845070422535,-0.0138888888888889,-0.0138888888888889,-0.0138888888888889,-0.0405405405405405,-0.0533333333333333,-0.0533333333333333,-0.0779220779220779,-0.0657894736842106,-0.0779220779220779,-0.0779220779220779,-0.0897435897435898,-0.1012658227848102,-0.0897435897435898,-0.0273972602739726,-0.0138888888888889,-0.3879310344827585,-0.3983050847457627,-0.3931623931623932,-0.4033613445378151,-0.3826086956521739,-0.3660714285714287,-0.3826086956521739,-0.3983050847457627,-0.3983050847457627,-0.3931623931623932,-0.3931623931623932,-0.3983050847457627,-0.3983050847457627,-0.3931623931623932,-0.4132231404958678,-0.4132231404958678,-0.4274193548387097,-0.4227642276422764,-0.432,-0.4227642276422764,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.7317073170731707,0.7317073170731707,0.6904761904761905,0.7749999999999999,0.8205128205128203,0.8684210526315788,0.8205128205128203,0.7749999999999999,0.7317073170731707,0.7317073170731707
MDEO_F9-L,2.0000001126760605,0.5611173897264436,-0.0203252032520324,0.1603773584905659,0.1603773584905659,0.1388888888888888,0.1388888888888888,0.1549295774647887,0.1495327102803738,0.1181818181818181,0.1388888888888888,0.0933333333333332,0.074235807860262,0.1658767772511848,0.1284403669724769,0.2178217821782178,0.3085106382978724,0.430232558139535,0.430232558139535,0.455621301775148,0.4470588235294117,0.4137931034482758,0.6399999999999999,0.7446808510638299,0.6621621621621621,0.6078431372549018,0.5471698113207546,0.5870967741935482,0.8778625954198471,0.7202797202797204,0.5569620253164556,0.5668789808917196,0.5185185185185184,0.527950310559006,0.5,0.5092024539877302,0.4819277108433735,0.5,0.7323943661971832,0.7446808510638299,0.7446808510638299,1.0847457627118646,3.555555555555556,3.4727272727272727,3.730769230769231,3.730769230769231,3.92,3.8235294117647056,3.641509433962264,3.641509433962264,3.555555555555556
MDFF_F0-L,0.0195521269917803,0.4167449952028368,0.1262886597938144,0.043010752688172,0.0960451977401128,0.0572207084468665,0.0543478260869565,0.0898876404494382,0.0747922437673129,0.0837988826815641,0.1213872832369942,0.1085714285714285,0.0807799442896937,0.0659340659340659,0.1479289940828403,0.1616766467065868,0.2933333333333332,0.3661971830985915,0.3906810035842294,0.3287671232876712,0.22397476340694,0.2124999999999999,0.22397476340694,0.3242320819112627,0.2163009404388713,0.1975308641975308,0.0960451977401128,0.4477611940298507,0.4477611940298507,0.4007220216606497,0.1793313069908815,0.2356687898089171,0.22397476340694,-0.0536585365853657,-0.1261261261261262,-0.2945454545454545,-0.3046594982078853,-0.2720450281425891,-0.3071428571428571,-0.3046594982078853,-0.2693032015065912,-0.1396895787139689,-0.2255489021956087,-0.0934579439252337,0.0237467018469657,-0.010204081632653,0.2049689440993787,0.1345029239766082,-0.0582524271844661,-0.0717703349282296,-0.0372208436724567
MDFW_C2-L,1.1551403466745769,0.0039226567328568,0.0588235294117645,0.0,-0.15,0.4166666666666667,0.3076923076923077,0.0625,0.0303030303030302,0.0303030303030302,0.0303030303030302,0.0303030303030302,-0.0144927536231882,-0.1282051282051282,-0.1999999999999999,-0.84,-0.8736059479553904,-0.8512035010940919,-0.860655737704918,-0.8888888888888888,-0.8671875,-0.771043771043771,-0.7806451612903226,-0.7777777777777778,-0.8256410256410256,-0.8191489361702128,-0.8461538461538461,-0.8505494505494505,-0.8260869565217391,-0.8068181818181818,-0.7951807228915663,-0.8089887640449438,-0.8121546961325967,-0.8447488584474886,-0.8282828282828283,-0.8337408312958435,-0.8333333333333333,-0.8274111675126903,-0.8219895287958114,-0.8380952380952381,-0.8136986301369863,-0.8233766233766233,-0.8152173913043478,-0.8388625592417062,-0.8528138528138528,-0.8349514563106796,-0.83,-0.8447488584474886,-0.8671875,-0.8736059479553904,-0.8817391304347826
MDRV_74-L,-0.020242914979757,0.1533383463903642,0.0057836899942163,-0.0046056419113414,-0.0108695652173913,-0.0057504312823462,-0.028105677346824,-0.0131278538812785,-0.028105677346824,-0.0572519083969466,-0.0383759733036708,-0.0340782122905027,-0.0297418630751964,-0.0237154150197629,-0.0484314804623006,-0.0531215772179628,0.0158636897767332,0.0140762463343107,0.0365707434052757,0.1745923913043476,0.1850582590815626,0.1883161512027489,0.1674544226873733,0.4348547717842321,0.4207066557107641,0.3943548387096773,0.3854166666666665,0.3909895414320192,0.3854166666666665,0.3603461841070021,0.363564668769716,0.363564668769716,0.2528985507246375,0.2648134601316751,0.2253720765414599,0.2565406976744186,0.240315638450502,0.2528985507246375,0.303921568627451,0.295131086142322,0.2788461538461537,0.3178353658536585,0.27790096082779,0.2713235294117646,0.3310238645111623,0.3320493066255776,0.3423913043478259,0.2465753424657535,0.205718270571827,0.1761904761904762,0.1572958500669343
